alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0497877597808838,0.2314685434103012,1.820603847503662,208.55010986328125,129.8386688232422,94.82484436035156,0.23455335199832916,54.23051834106445,40.22881317138672,67.52263641357422,40.24866485595703,16.375524520874023,34.82098388671875,0.08005213737487793,73,se3_log_map,0.6971249580383301,0.7502971291542053,1.7414286136627197,-0.8088397979736328,-0.9368895292282104,208.55010986328125,129.8386688232422,94.82484436035156
-1.0361840724945068,0.24443969130516052,1.8001203536987305,206.69345092773438,126.67611694335938,100.8177490234375,0.2957248091697693,63.09027099609375,35.10309982299805,72.19841003417969,35.12657165527344,7.979861259460449,33.09781265258789,0.07989788055419922,73,se3_log_map,0.7067536115646362,0.7651035785675049,1.7329144477844238,-0.7758212685585022,-0.9441872835159302,206.69345092773438,126.67611694335938,100.8177490234375
-1.022470474243164,0.2438971996307373,1.8165403604507446,213.03501892089844,130.33001708984375,93.21873474121094,0.2061948925256729,64.93672180175781,40.83514404296875,76.7091064453125,40.86406707763672,15.586334228515625,32.867191314697266,0.0813896656036377,73,se3_log_map,0.6940665245056152,0.7497676610946655,1.7501908540725708,-0.7730190753936768,-0.9305652976036072,213.03501892089844,130.33001708984375,93.21873474121094
-1.035001516342163,0.25344932079315186,1.8129315376281738,209.19085693359375,121.86807250976562,98.26728820800781,0.3159649074077606,66.92711639404297,31.787607192993164,74.09244537353516,31.81157112121582,7.700386047363281,27.724437713623047,0.0802772045135498,73,se3_log_map,0.7123900651931763,0.7719966173171997,1.7482399940490723,-0.776654064655304,-0.9481832385063171,209.19085693359375,121.86807250976562,98.26728820800781
-1.0222984552383423,0.2592903673648834,1.813130259513855,209.3551483154297,125.98405456542969,92.7593994140625,0.2715872824192047,72.00161743164062,38.21223068237305,81.51323699951172,38.24530792236328,11.328804969787598,30.874361038208008,0.08088254928588867,73,se3_log_map,0.7080000638961792,0.7690168619155884,1.7539291381835938,-0.7611215710639954,-0.9447488784790039,209.3551483154297,125.98405456542969,92.7593994140625
-1.0198071002960205,0.23117023706436157,1.8334814310073853,220.4425506591797,109.79212188720703,93.45039367675781,0.3188718557357788,60.28565979003906,26.53536033630371,65.8671875,26.551227569580078,10.800870895385742,12.488110542297363,0.08053421974182129,73,se3_log_map,0.7121342420578003,0.7703135013580322,1.7600150108337402,-0.7883617877960205,-0.9134300947189331,220.4425506591797,109.79212188720703,93.45039367675781
-1.0227543115615845,0.24087350070476532,1.8258311748504639,214.9390106201172,119.3805160522461,98.13349151611328,0.34986621141433716,63.553749084472656,29.00441551208496,69.8593978881836,29.02411651611328,5.664891719818115,22.296119689941406,0.08043670654296875,73,se3_log_map,0.7160428762435913,0.7736892104148865,1.7568690776824951,-0.7806373238563538,-0.9258521795272827,214.9390106201172,119.3805160522461,98.13349151611328
-1.0158079862594604,0.2510320246219635,1.8301615715026855,213.91873168945312,117.55612182617188,101.70609283447266,0.35064682364463806,69.67691040039062,25.496870040893555,74.1954345703125,25.517702102661133,8.934082984924316,22.492305755615234,0.0804598331451416,73,se3_log_map,0.7229280471801758,0.7799907922744751,1.7666758298873901,-0.7702523469924927,-0.9291711449623108,213.91873168945312,117.55612182617188,101.70609283447266
-1.019522786140442,0.24419237673282623,1.838081955909729,217.58302307128906,109.01300048828125,101.24535369873047,0.3054084777832031,66.23776245117188,19.38674545288086,69.01657104492188,19.401071548461914,8.513376235961914,13.753890991210938,0.08045816421508789,73,se3_log_map,0.7244946360588074,0.7735751271247864,1.769717812538147,-0.7827016711235046,-0.9236664772033691,217.58302307128906,109.01300048828125,101.24535369873047
-1.0155532360076904,0.24494829773902893,1.8217850923538208,217.91107177734375,114.27027893066406,99.1802978515625,0.41034430265426636,66.94639587402344,24.448959350585938,71.27111053466797,24.467561721801758,7.064521312713623,16.954498291015625,0.08026719093322754,73,se3_log_map,0.7270642518997192,0.7869139909744263,1.7568483352661133,-0.7689206600189209,-0.9256161451339722,217.91107177734375,114.27027893066406,99.1802978515625
-1.0138115882873535,0.2360362410545349,1.8210426568984985,219.4609832763672,113.38160705566406,100.24308013916016,0.38830018043518066,63.539886474609375,23.186565399169922,67.63825988769531,23.202505111694336,6.470954418182373,15.262253761291504,0.11652064323425293,73,se3_log_map,0.7233198881149292,0.7792774438858032,1.752779245376587,-0.7724437713623047,-0.9167819023132324,219.4609832763672,113.38160705566406,100.24308013916016
-1.0037808418273926,0.24329426884651184,1.817281723022461,218.9584503173828,114.3465347290039,98.82969665527344,0.4088485538959503,69.31240844726562,24.813135147094727,73.61997985839844,24.833314895629883,8.016585350036621,16.563684463500977,0.08073711395263672,73,se3_log_map,0.7250959873199463,0.7902367115020752,1.7549877166748047,-0.756260871887207,-0.9173455834388733,218.9584503173828,114.3465347290039,98.82969665527344
-1.0148937702178955,0.23018766939640045,1.8284852504730225,219.71047973632812,111.18830108642578,100.66690826416016,0.4199835956096649,60.88652801513672,21.403844833374023,64.5390853881836,21.417320251464844,6.126823902130127,13.20663070678711,0.07997369766235352,73,se3_log_map,0.7304103970527649,0.7859765887260437,1.7564617395401,-0.7814329862594604,-0.9105302691459656,219.71047973632812,111.18830108642578,100.66690826416016
-1.0091609954833984,0.23742666840553284,1.8198494911193848,220.79986572265625,107.45317840576172,100.00157165527344,0.3999735116958618,65.35836791992188,19.85594940185547,68.30794525146484,19.870363235473633,8.571433067321777,10.912490844726562,0.08059239387512207,73,se3_log_map,0.7327728867530823,0.787467360496521,1.753453254699707,-0.7665061950683594,-0.9151815176010132,220.79986572265625,107.45317840576172,100.00157165527344
-1.0222163200378418,0.2221808284521103,1.8260016441345215,220.12020874023438,107.58899688720703,101.2607192993164,0.4289200007915497,55.576011657714844,18.778839111328125,58.66291809082031,18.788742065429688,5.820541858673096,10.029001235961914,0.07992815971374512,73,se3_log_map,0.7315208911895752,0.7841430902481079,1.7489862442016602,-0.791856050491333,-0.9089565277099609,220.12020874023438,107.58899688720703,101.2607192993164
-1.005934715270996,0.2458982914686203,1.8227150440216064,223.668701171875,106.40836334228516,96.91649627685547,0.41889241337776184,69.75080108642578,22.68042755126953,73.34559631347656,22.699146270751953,7.602991104125977,8.755666732788086,0.08080935478210449,73,se3_log_map,0.7300995588302612,0.790373682975769,1.760329246520996,-0.759793758392334,-0.9198126792907715,223.668701171875,106.40836334228516,96.91649627685547
-1.017920732498169,0.22167904675006866,1.8166977167129517,222.1177978515625,105.0527114868164,100.22920227050781,0.42811548709869385,56.458900451660156,18.815540313720703,59.51161193847656,18.825756072998047,6.693769931793213,7.706422805786133,0.08016204833984375,73,se3_log_map,0.727875828742981,0.7855535745620728,1.7417526245117188,-0.7827607989311218,-0.9079717397689819,222.1177978515625,105.0527114868164,100.22920227050781
-1.0074245929718018,0.21887226402759552,1.8260140419006348,223.46360778808594,104.88187408447266,99.43904876708984,0.40529781579971313,58.367610931396484,19.8284969329834,61.64371109008789,19.83979034423828,7.336653232574463,7.366681098937988,0.08039355278015137,73,se3_log_map,0.7226883769035339,0.7808147668838501,1.7512577772140503,-0.7800252437591553,-0.8961581587791443,223.46360778808594,104.88187408447266,99.43904876708984
-1.0176887512207031,0.21040764451026917,1.8116791248321533,224.344482421875,100.40084838867188,101.6331558227539,0.4336717426776886,52.0941047668457,16.87386703491211,54.75876998901367,16.88164710998535,7.131002426147461,5.639672756195068,0.07977414131164551,73,se3_log_map,0.7334749698638916,0.7868766784667969,1.732492208480835,-0.7866845726966858,-0.8991886973381042,224.344482421875,100.40084838867188,101.6331558227539
-1.028989553451538,0.19629308581352234,1.816482663154602,219.21908569335938,106.05064392089844,107.18014526367188,0.3897322118282318,42.952003479003906,13.157182693481445,44.922000885009766,13.16149616241455,5.8227643966674805,9.198441505432129,0.07905364036560059,73,se3_log_map,0.7252592444419861,0.7748044729232788,1.7274657487869263,-0.8086696863174438,-0.8931716680526733,219.21908569335938,106.05064392089844,107.18014526367188
-1.0347764492034912,0.1873084008693695,1.8256639242172241,222.47015380859375,100.25150299072266,105.71259307861328,0.4300464987754822,37.90079879760742,12.476080894470215,39.90142059326172,12.47927474975586,3.8930068016052246,3.561459541320801,0.07851386070251465,73,se3_log_map,0.735396146774292,0.7840914726257324,1.729821801185608,-0.8247928023338318,-0.88667231798172,222.47015380859375,100.25150299072266,105.71259307861328
-1.0172629356384277,0.20961116254329681,1.8106439113616943,219.23272705078125,109.100830078125,104.41738891601562,0.431954950094223,51.955387115478516,17.222862243652344,54.73563003540039,17.230878829956055,7.0654377937316895,11.892416954040527,0.07978367805480957,73,se3_log_map,0.7318160533905029,0.7869071960449219,1.7313470840454102,-0.7861922979354858,-0.898466169834137,219.23272705078125,109.100830078125,104.41738891601562
-1.0116722583770752,0.15985369682312012,1.8196611404418945,225.6130828857422,99.7811279296875,109.59295654296875,0.45709356665611267,38.04428482055664,11.372895240783691,39.70781326293945,11.37581729888916,5.979491710662842,4.606043338775635,0.07862496376037598,73,se3_log_map,0.7386032342910767,0.7926352024078369,1.7185536623001099,-0.8166924715042114,-0.8486327528953552,225.6130828857422,99.7811279296875,109.59295654296875
-1.0171613693237305,0.20176081359386444,1.821600079536438,222.64993286132812,102.38003540039062,103.7035903930664,0.425198495388031,48.72657775878906,14.942209243774414,50.96615219116211,14.948275566101074,6.659168720245361,6.0105791091918945,0.07954645156860352,73,se3_log_map,0.7337296009063721,0.7837666869163513,1.7374565601348877,-0.7972162961959839,-0.8886998295783997,222.64993286132812,102.38003540039062,103.7035903930664
-1.0410391092300415,0.12337367236614227,1.835024356842041,225.97149658203125,91.86457061767578,113.72023010253906,0.45526620745658875,22.527019500732422,10.689434051513672,24.934528350830078,10.690387725830078,5.2376275062561035,9.8965482711792,0.07726836204528809,73,se3_log_map,0.7376965284347534,0.7844156622886658,1.706536054611206,-0.873914897441864,-0.831637978553772,225.97149658203125,91.86457061767578,113.72023010253906
-1.0435340404510498,0.13457921147346497,1.8014187812805176,219.1044921875,103.52931213378906,113.57157135009766,0.45570266246795654,20.16791534423828,7.48090124130249,21.510665893554688,7.481522083282471,4.513433456420898,5.545461177825928,0.07801985740661621,73,se3_log_map,0.7303822040557861,0.7824358344078064,1.6818602085113525,-0.8509811162948608,-0.853327751159668,219.1044921875,103.52931213378906,113.57157135009766
-1.0941236019134521,0.05645284801721573,1.794916033744812,205.36923217773438,110.67060089111328,127.17723083496094,0.34220030903816223,36.806968688964844,20.944456100463867,42.34882736206055,20.94898223876953,5.641043186187744,15.926315307617188,0.07404041290283203,73,se3_log_map,0.6946812272071838,0.7601759433746338,1.6214045286178589,-0.9381613731384277,-0.8222687244415283,205.36923217773438,110.67060089111328,127.17723083496094
-1.0801336765289307,0.14850172400474548,1.8295972347259521,217.68002319335938,94.54064178466797,111.14266204833984,0.448091059923172,14.366076469421387,5.832909107208252,15.505066871643066,5.833168983459473,2.6135876178741455,2.8296661376953125,0.07683968544006348,73,se3_log_map,0.7373054623603821,0.7860440611839294,1.7017490863800049,-0.8921710252761841,-0.8816117644309998,217.68002319335938,94.54064178466797,111.14266204833984
-1.0663585662841797,0.10357370972633362,1.79196035861969,218.1855926513672,98.81387329101562,118.7397232055664,0.47519025206565857,17.178647994995117,3.229444742202759,17.479570388793945,3.2297751903533936,3.574915885925293,2.6120336055755615,0.07594943046569824,73,se3_log_map,0.7338847517967224,0.789633572101593,1.6517423391342163,-0.8846938014030457,-0.8449348211288452,218.1855926513672,98.81387329101562,118.7397232055664
-1.0503616333007812,0.08292511850595474,1.810397982597351,220.89193725585938,98.09063720703125,121.45159912109375,0.4583151936531067,27.195032119750977,6.497598171234131,27.960485458374023,6.498603820800781,4.709975719451904,4.348995685577393,0.0759725570678711,73,se3_log_map,0.7279081344604492,0.7864596247673035,1.6627905368804932,-0.8925184011459351,-0.8101667165756226,220.89193725585938,98.09063720703125,121.45159912109375
-1.068655014038086,0.12001233547925949,1.8134143352508545,215.7727813720703,101.76187896728516,115.61542510986328,0.4936283528804779,7.450567722320557,5.0216064453125,8.984853744506836,5.021653175354004,3.77260684967041,5.129500865936279,0.11296463012695312,73,se3_log_map,0.7381044626235962,0.7902613878250122,1.6775860786437988,-0.8890810608863831,-0.8539910912513733,215.7727813720703,101.76187896728516,115.61542510986328
-1.0772324800491333,0.11372598260641098,1.8209125995635986,217.5517120361328,96.53844451904297,116.09403228759766,0.4844246506690979,9.038311004638672,0.7845157384872437,9.07229995727539,0.784743070602417,4.118524551391602,3.0131418704986572,0.07609224319458008,73,se3_log_map,0.7394967675209045,0.7895396947860718,1.6782348155975342,-0.9047331809997559,-0.8518751859664917,217.5517120361328,96.53844451904297,116.09403228759766
-1.0521304607391357,0.11525112390518188,1.8039827346801758,218.4717254638672,101.06232452392578,116.39989471435547,0.4972694218158722,16.43535041809082,4.384143352508545,17.010042190551758,4.384462833404541,4.629261493682861,4.053408622741699,0.07695651054382324,73,se3_log_map,0.7386621236801147,0.7974320650100708,1.6722832918167114,-0.8716806769371033,-0.8415859937667847,218.4717254638672,101.06232452392578,116.39989471435547
-1.066233515739441,0.11807473003864288,1.8054111003875732,215.27227783203125,103.03175354003906,116.50869750976562,0.5026639103889465,9.413665771484375,6.315039157867432,11.335648536682129,6.31517219543457,3.466921806335449,6.238175868988037,0.0763700008392334,73,se3_log_map,0.7381541728973389,0.7946075201034546,1.670493245124817,-0.8835400342941284,-0.8531798124313354,215.27227783203125,103.03175354003906,116.50869750976562
-1.0875686407089233,0.1174883246421814,1.8089640140533447,213.9871368408203,98.3014907836914,115.8407211303711,0.49811407923698425,5.957442283630371,3.3152365684509277,6.8177714347839355,3.3152787685394287,3.993337392807007,3.4797468185424805,0.07602167129516602,73,se3_log_map,0.7385985255241394,0.7975949645042419,1.6664804220199585,-0.9051620960235596,-0.8659908175468445,213.9871368408203,98.3014907836914,115.8407211303711
-1.0575013160705566,0.11046012490987778,1.8089032173156738,218.3391876220703,99.74430084228516,117.14778137207031,0.5078536868095398,14.746543884277344,3.205582857131958,15.090938568115234,3.205843448638916,4.226010799407959,3.2549874782562256,0.07659912109375,73,se3_log_map,0.7407761812210083,0.7983877658843994,1.6725660562515259,-0.8820655941963196,-0.8395251035690308,218.3391876220703,99.74430084228516,117.14778137207031
-1.0649516582489014,0.10939179360866547,1.8052314519882202,217.65286254882812,98.93689727783203,117.31507110595703,0.5107584595680237,12.648956298828125,2.2943809032440186,12.855363845825195,2.294588327407837,4.071025371551514,2.979383945465088,0.07639718055725098,73,se3_log_map,0.7409995794296265,0.7981595396995544,1.6665149927139282,-0.8873763084411621,-0.8448120355606079,217.65286254882812,98.93689727783203,117.31507110595703
-1.0698604583740234,0.10720610618591309,1.813974380493164,218.2552032470703,96.19749450683594,116.87450408935547,0.5048839449882507,11.80954360961914,1.5681267976760864,11.913204193115234,1.5683380365371704,4.7575364112854,3.8013722896575928,0.07635068893432617,73,se3_log_map,0.7419509887695312,0.7983106374740601,1.6714335680007935,-0.8979414701461792,-0.8434389233589172,218.2552032470703,96.19749450683594,116.87450408935547
-1.071593999862671,0.10336050391197205,1.801296353340149,216.85806274414062,98.0758285522461,117.89388275146484,0.5052801966667175,13.922176361083984,1.8695460557937622,14.04714584350586,1.8698049783706665,4.707824230194092,3.297931432723999,0.07622003555297852,73,se3_log_map,0.739456295967102,0.7989077568054199,1.6580393314361572,-0.8946856260299683,-0.8453449606895447,216.85806274414062,98.0758285522461,117.89388275146484
-1.0648949146270752,0.11177359521389008,1.809438943862915,217.734619140625,98.883544921875,116.81150817871094,0.5096672177314758,11.450531959533691,2.12454891204834,11.645964622497559,2.124725341796875,4.047628879547119,2.9333138465881348,0.07638311386108398,73,se3_log_map,0.7417773008346558,0.7982415556907654,1.671331763267517,-0.8882706761360168,-0.8455142974853516,217.734619140625,98.883544921875,116.81150817871094
-1.0676610469818115,0.10686590522527695,1.8063915967941284,216.69281005859375,100.11578369140625,117.84269714355469,0.5105031728744507,12.66470718383789,3.488938331604004,13.13649845123291,3.4891226291656494,3.8267838954925537,3.536611318588257,0.07617664337158203,73,se3_log_map,0.7398085594177246,0.7956632971763611,1.6654222011566162,-0.8919373750686646,-0.8440849184989929,216.69281005859375,100.11578369140625,117.84269714355469
-1.0667716264724731,0.10422543436288834,1.8074321746826172,217.99327087402344,97.60067749023438,117.64913940429688,0.5088335871696472,13.918394088745117,1.743112325668335,14.027125358581543,1.743380069732666,4.654635906219482,3.3192925453186035,0.07609796524047852,73,se3_log_map,0.7401997447013855,0.7966738939285278,1.6653140783309937,-0.8932540416717529,-0.8408492207527161,217.99327087402344,97.60067749023438,117.64913940429688
-1.0703773498535156,0.10636045038700104,1.8049277067184448,216.21432495117188,99.50971984863281,117.89237213134766,0.5101832151412964,12.342086791992188,3.054293155670166,12.714398384094238,3.0544683933258057,4.092792987823486,3.4752328395843506,0.07619357109069824,73,se3_log_map,0.7399157285690308,0.7984880805015564,1.6630405187606812,-0.8938626646995544,-0.8459582328796387,216.21432495117188,99.50971984863281,117.89237213134766
-1.0702917575836182,0.11022437363862991,1.8069486618041992,216.71766662597656,99.1146469116211,117.19178771972656,0.5107408761978149,10.503544807434082,2.317861557006836,10.756256103515625,2.317997694015503,3.8751795291900635,3.0661802291870117,0.07640790939331055,73,se3_log_map,0.7411147356033325,0.7961783409118652,1.6667073965072632,-0.8926578760147095,-0.8486156463623047,216.71766662597656,99.1146469116211,117.19178771972656
-1.070862054824829,0.10237814486026764,1.8023804426193237,216.58917236328125,98.7459487915039,118.42018127441406,0.5105286240577698,14.322996139526367,2.725074052810669,14.579930305480957,2.7253119945526123,4.286375045776367,3.2022972106933594,0.07632970809936523,73,se3_log_map,0.7397204637527466,0.7992475032806396,1.6587278842926025,-0.8952044248580933,-0.843645453453064,216.58917236328125,98.7459487915039,118.42018127441406
-1.071482539176941,0.10728590190410614,1.8056395053863525,217.01968383789062,98.05255126953125,117.50586700439453,0.5112518668174744,11.604045867919922,1.5598417520523071,11.708419799804688,1.5600606203079224,4.118635177612305,2.8870973587036133,0.07629609107971191,73,se3_log_map,0.7411783933639526,0.7976919412612915,1.6637552976608276,-0.8947141766548157,-0.8472855687141418,217.01968383789062,98.05255126953125,117.50586700439453
-1.0723724365234375,0.10277743637561798,1.8056946992874146,216.48867797851562,98.8394775390625,118.2931137084961,0.5107479095458984,13.458135604858398,2.712991952896118,13.72886848449707,2.7131950855255127,4.097732067108154,3.1245124340057373,0.07624053955078125,73,se3_log_map,0.7399988174438477,0.7963950634002686,1.661299705505371,-0.8981702923774719,-0.8439508676528931,216.48867797851562,98.8394775390625,118.2931137084961
-1.0691978931427002,0.10722434520721436,1.8057864904403687,216.75650024414062,99.30463409423828,117.72132110595703,0.5111481547355652,12.165348052978516,2.706749677658081,12.462836265563965,2.7069313526153564,3.9322099685668945,3.168022871017456,0.07610583305358887,73,se3_log_map,0.7401891350746155,0.7957733869552612,1.6645835638046265,-0.8927755355834961,-0.8456338047981262,216.75650024414062,99.30463409423828,117.72132110595703
-1.069301724433899,0.10596532374620438,1.8051927089691162,217.04774475097656,98.53720092773438,117.85848236083984,0.5113546252250671,12.738123893737793,2.1547441482543945,12.919088363647461,2.154963970184326,4.077059745788574,2.957324266433716,0.07605147361755371,73,se3_log_map,0.7407463788986206,0.7985589504241943,1.6634200811386108,-0.8932730555534363,-0.8447990417480469,217.04774475097656,98.53720092773438,117.85848236083984
-1.0708215236663818,0.10566098988056183,1.805397868156433,216.95645141601562,98.09197998046875,117.75503540039062,0.5116211175918579,12.491517066955566,1.7686052322387695,12.616103172302246,1.7688226699829102,4.275514125823975,3.0107643604278564,0.07603597640991211,73,se3_log_map,0.7416141033172607,0.8019454479217529,1.6629606485366821,-0.8949318528175354,-0.8455008864402771,216.95645141601562,98.09197998046875,117.75503540039062
-1.0721852779388428,0.10649377107620239,1.8059390783309937,216.69297790527344,98.2898941040039,117.68511962890625,0.0,11.774149894714355,1.8729071617126465,11.922184944152832,1.8730942010879517,4.109302997589111,43.43339538574219,0.0,73,se3_log_map,0.7406519256165955,0.7969904557410872,1.6633994579315186,-0.8959751725196838,-0.8469774127006531,216.69297790527344,98.2898941040039,117.68511962890625
