alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1102194786071777,0.1194189190864563,1.8011748790740967,207.90567016601562,111.7998275756836,117.40795135498047,0.43417662382125854,33.11300277709961,15.558505058288574,36.586036682128906,15.561272621154785,4.969987392425537,13.109487533569336,0.07557439804077148,92,se3_log_map,0.7394990921020508,0.7713702917098999,1.6534122228622437,-0.9200014472007751,-0.8855288624763489,207.90567016601562,111.7998275756836,117.40795135498047
-1.1016978025436401,0.12014546245336533,1.8438928127288818,208.87002563476562,107.30537414550781,116.51849365234375,0.48950305581092834,38.161869049072266,11.74040699005127,39.927001953125,11.743412017822266,4.429174423217773,8.723967552185059,0.07613539695739746,92,se3_log_map,0.749682605266571,0.7901551127433777,1.6930466890335083,-0.936527669429779,-0.8662785887718201,208.87002563476562,107.30537414550781,116.51849365234375
-1.1003718376159668,0.10804677754640579,1.807161569595337,209.5847625732422,112.48492431640625,121.58753967285156,0.33382198214530945,35.262264251708984,16.75343894958496,39.03978729248047,16.75665283203125,8.055338859558105,13.379934310913086,0.07573461532592773,92,se3_log_map,0.7195565700531006,0.752049446105957,1.6560276746749878,-0.9211333990097046,-0.8670312166213989,209.5847625732422,112.48492431640625,121.58753967285156
-1.0915966033935547,0.09706418961286545,1.847723364830017,208.6884765625,113.13941955566406,120.1203384399414,0.4809034764766693,40.91722869873047,16.981260299682617,44.301048278808594,16.985904693603516,4.2479963302612305,13.075616836547852,0.07533979415893555,92,se3_log_map,0.7468253374099731,0.7838831543922424,1.6882001161575317,-0.9423729181289673,-0.8378245234489441,208.6884765625,113.13941955566406,120.1203384399414
-1.1162693500518799,0.12047935277223587,1.7950893640518188,205.84791564941406,107.61343383789062,117.34355163574219,0.4735562801361084,31.61626625061035,11.12601089477539,33.51681137084961,11.127860069274902,6.763366222381592,11.113775253295898,0.07564878463745117,92,se3_log_map,0.7390463352203369,0.7866774797439575,1.6467781066894531,-0.921288251876831,-0.8925451636314392,205.84791564941406,107.61343383789062,117.34355163574219
-1.0845942497253418,0.10656336694955826,1.822695255279541,210.9135284423828,109.2695541381836,118.35778045654297,0.5168725252151489,42.36007308959961,14.110992431640625,44.648582458496094,14.115464210510254,5.47630500793457,9.422011375427246,0.0757911205291748,92,se3_log_map,0.7514609098434448,0.7907683849334717,1.6738237142562866,-0.9165371656417847,-0.8499622941017151,210.9135284423828,109.2695541381836,118.35778045654297
-1.0925803184509277,0.10613514482975006,1.8041906356811523,211.64585876464844,103.2433090209961,116.80462646484375,0.4014364778995514,39.12748336791992,9.931117057800293,40.36814498901367,9.933951377868652,6.343439102172852,5.864824295043945,0.07588815689086914,92,se3_log_map,0.7232547998428345,0.766852080821991,1.6550909280776978,-0.913538932800293,-0.86107337474823,211.64585876464844,103.2433090209961,116.80462646484375
-1.1099509000778198,0.0826839953660965,1.8237031698226929,212.18394470214844,98.6826171875,120.35486602783203,0.5419929027557373,29.675378799438477,8.002517700195312,30.73546028137207,8.003912925720215,3.926443576812744,3.5507802963256836,0.07449960708618164,92,se3_log_map,0.7660488486289978,0.804320752620697,1.6539973020553589,-0.9535104036331177,-0.8457322716712952,212.18394470214844,98.6826171875,120.35486602783203
-1.0910346508026123,0.0937526673078537,1.8453798294067383,213.9868621826172,100.23085021972656,120.67843627929688,0.40436145663261414,40.73191452026367,10.213579177856445,41.9929313659668,10.216630935668945,5.5062336921691895,4.318108081817627,0.07514357566833496,92,se3_log_map,0.7290859222412109,0.7660398483276367,1.684726357460022,-0.9423895478248596,-0.8353197574615479,213.9868621826172,100.23085021972656,120.67843627929688
-1.1003947257995605,0.10485713928937912,1.8206019401550293,217.43325805664062,89.13683319091797,117.11001586914062,0.5248183012008667,34.473228454589844,15.090753555297852,37.631561279296875,15.093886375427246,5.655910968780518,12.978180885314941,0.07535004615783691,92,se3_log_map,0.7672407031059265,0.8055057525634766,1.6659114360809326,-0.9306414127349854,-0.8597809076309204,217.43325805664062,89.13683319091797,117.11001586914062
-1.1105985641479492,0.11006547510623932,1.8125736713409424,210.9691925048828,100.21698760986328,117.79676055908203,0.5470220446586609,30.26283073425293,7.448195934295654,31.165922164916992,7.449560165405273,4.956243515014648,3.9462499618530273,0.07535195350646973,92,se3_log_map,0.7645812034606934,0.8054988980293274,1.658263921737671,-0.9322992563247681,-0.8738868832588196,210.9691925048828,100.21698760986328,117.79676055908203
-1.1022230386734009,0.09258709102869034,1.8302663564682007,213.221435546875,98.84386444091797,118.97284698486328,0.5399662256240845,33.52992248535156,8.950202941894531,34.70391845703125,8.952130317687988,4.214292049407959,3.761056661605835,0.0753183364868164,92,se3_log_map,0.7662996053695679,0.803987443447113,1.667346477508545,-0.944706380367279,-0.8469555974006653,213.221435546875,98.84386444091797,118.97284698486328
-1.1041204929351807,0.11279229819774628,1.8239191770553589,210.64735412597656,102.58919525146484,117.28033447265625,0.5398213863372803,33.753536224365234,8.679445266723633,34.851600646972656,8.681361198425293,4.832793712615967,4.902194499969482,0.07557559013366699,92,se3_log_map,0.7618438601493835,0.8033857345581055,1.6714965105056763,-0.9314085841178894,-0.8681130409240723,210.64735412597656,102.58919525146484,117.28033447265625
-1.115114688873291,0.0994851365685463,1.815010905265808,210.83648681640625,99.20995330810547,119.04694366455078,0.5512300133705139,26.81070327758789,6.784375190734863,27.655771255493164,6.7853899002075195,4.2791571617126465,3.258100986480713,0.075042724609375,92,se3_log_map,0.7670579552650452,0.8052866458892822,1.6534109115600586,-0.9437762498855591,-0.866890013217926,210.83648681640625,99.20995330810547,119.04694366455078
-1.114562749862671,0.1049899160861969,1.8187525272369385,211.96397399902344,97.19871520996094,117.42691040039062,0.5509270429611206,27.593027114868164,7.635097503662109,28.629878997802734,7.636253833770752,3.9070115089416504,3.7844228744506836,0.0752873420715332,92,se3_log_map,0.7670100927352905,0.8077836632728577,1.6596031188964844,-0.9423202276229858,-0.8700398206710815,211.96397399902344,97.19871520996094,117.42691040039062
-1.1193504333496094,0.10709566622972488,1.8076281547546387,211.74696350097656,96.03069305419922,117.27143096923828,0.5371933579444885,25.9583683013916,7.474967956542969,27.013185501098633,7.4759979248046875,4.144505977630615,4.565351963043213,0.0751950740814209,92,se3_log_map,0.7627701759338379,0.8013168573379517,1.649583339691162,-0.9390177130699158,-0.8788778781890869,211.74696350097656,96.03069305419922,117.27143096923828
-1.0973097085952759,0.09975231438875198,1.8247387409210205,213.69989013671875,98.76068878173828,118.5386962890625,0.5446853041648865,35.735595703125,9.412904739379883,36.95450973510742,9.415167808532715,5.001914024353027,4.236154556274414,0.0755462646484375,92,se3_log_map,0.7667385339736938,0.8056786060333252,1.667919397354126,-0.9330931305885315,-0.8518437147140503,213.69989013671875,98.76068878173828,118.5386962890625
-1.1083157062530518,0.10490597784519196,1.8125560283660889,212.2310333251953,97.99348449707031,118.14486694335938,0.5469202399253845,30.707178115844727,7.865143775939941,31.698444366455078,7.866602420806885,4.987203598022461,4.075634479522705,0.0755612850189209,92,se3_log_map,0.7664577960968018,0.8075226545333862,1.656394600868225,-0.9331694841384888,-0.8678632974624634,212.2310333251953,97.99348449707031,118.14486694335938
-1.1167941093444824,0.10084903985261917,1.8178069591522217,210.36773681640625,99.98674011230469,118.77145385742188,0.5538960099220276,26.07939338684082,6.703372001647949,26.927125930786133,6.704337120056152,3.896965980529785,3.1167869567871094,0.07601046562194824,92,se3_log_map,0.7675908803939819,0.8061710000038147,1.6559150218963623,-0.94612717628479,-0.8682494163513184,210.36773681640625,99.98674011230469,118.77145385742188
-1.1126142740249634,0.1033620834350586,1.8202195167541504,211.79458618164062,98.5148696899414,117.90586853027344,0.5540961623191833,28.38904571533203,7.58012580871582,29.383607864379883,7.581327438354492,3.902937889099121,3.196671485900879,0.12264513969421387,92,se3_log_map,0.7686392664909363,0.8084816336631775,1.6606868505477905,-0.9423223733901978,-0.8668094277381897,211.79458618164062,98.5148696899414,117.90586853027344
-1.1146013736724854,0.10409316420555115,1.8207955360412598,210.03013610839844,101.42255401611328,118.34939575195312,0.5521441102027893,27.52355194091797,7.283318996429443,28.470911026000977,7.284439563751221,3.9094581604003906,3.733860969543457,0.07488012313842773,92,se3_log_map,0.7660659551620483,0.8065568208694458,1.6608716249465942,-0.9440379738807678,-0.8685850501060486,210.03013610839844,101.42255401611328,118.34939575195312
-1.1183130741119385,0.09367913752794266,1.8172281980514526,211.09527587890625,97.3688735961914,119.45037841796875,0.5528286695480347,24.95849609375,6.606654167175293,25.818103790283203,6.6075119972229,3.888185739517212,3.6094863414764404,0.07467532157897949,92,se3_log_map,0.7685472965240479,0.8079001307487488,1.6512131690979004,-0.9511958956718445,-0.8632180690765381,211.09527587890625,97.3688735961914,119.45037841796875
-1.1150126457214355,0.1008191779255867,1.820572853088379,210.63906860351562,99.7577896118164,118.54548645019531,0.5543081164360046,27.007247924804688,6.850320339202881,27.862491607666016,6.851357460021973,3.8538153171539307,3.039862871170044,0.07530355453491211,92,se3_log_map,0.7678238749504089,0.8073186874389648,1.6588667631149292,-0.946126401424408,-0.8660768866539001,210.63906860351562,99.7577896118164,118.54548645019531
-1.118356466293335,0.10679059475660324,1.8223319053649902,211.34078979492188,97.02009582519531,117.40142822265625,0.5546509027481079,26.141345977783203,7.025745868682861,27.069007873535156,7.0267333984375,3.7081339359283447,3.565232753753662,0.07512021064758301,92,se3_log_map,0.7685550451278687,0.8075178861618042,1.662273645401001,-0.9468029141426086,-0.8729342222213745,211.34078979492188,97.02009582519531,117.40142822265625
-1.1209262609481812,0.0953400582075119,1.8172615766525269,210.6952667236328,97.72706604003906,119.19709777832031,0.5553134083747864,23.70494842529297,6.248756408691406,24.51472282409668,6.249510288238525,3.5843987464904785,3.11655592918396,0.07482290267944336,92,se3_log_map,0.7688132524490356,0.8076933026313782,1.6511902809143066,-0.9526341557502747,-0.8664120435714722,210.6952667236328,97.72706604003906,119.19709777832031
-1.121272325515747,0.09868339449167252,1.818611741065979,210.5651092529297,97.89278411865234,118.659423828125,0.5561115741729736,23.733797073364258,6.16536808013916,24.521522521972656,6.1661200523376465,3.493649959564209,2.922515630722046,0.07492232322692871,92,se3_log_map,0.7679589986801147,0.8074938058853149,1.6539421081542969,-0.95184725522995,-0.8690917491912842,210.5651092529297,97.89278411865234,118.659423828125
-1.1212012767791748,0.10078616440296173,1.8194694519042969,209.3872833251953,101.08955383300781,118.68836975097656,0.553209125995636,23.962177276611328,6.5547404289245605,24.84251594543457,6.555531978607178,3.3234550952911377,3.2955780029296875,0.07523775100708008,92,se3_log_map,0.7662076354026794,0.8048713803291321,1.6557787656784058,-0.9510970711708069,-0.8705819249153137,209.3872833251953,101.08955383300781,118.68836975097656
-1.1192899942398071,0.10083179175853729,1.8209301233291626,210.96226501464844,98.03958892822266,118.22622680664062,0.5552317500114441,24.9478702545166,6.625951290130615,25.81277847290039,6.626830101013184,3.4241554737091064,2.9025235176086426,0.07516360282897949,92,se3_log_map,0.7680070400238037,0.8058571815490723,1.657704472541809,-0.9501885175704956,-0.8688347935676575,210.96226501464844,98.03958892822266,118.22622680664062
-1.1219749450683594,0.10100819915533066,1.8167694807052612,209.93441772460938,99.07120513916016,118.52298736572266,0.5558870434761047,23.554658889770508,5.92642068862915,24.288772583007812,5.9271240234375,3.545375108718872,2.747542142868042,0.0748898983001709,92,se3_log_map,0.7672681212425232,0.8059872388839722,1.65333092212677,-0.9501110315322876,-0.8722275495529175,209.93441772460938,99.07120513916016,118.52298736572266
-1.1217938661575317,0.09848611056804657,1.8170766830444336,210.20130920410156,98.48854064941406,118.7924575805664,0.5561339855194092,23.438091278076172,5.951658725738525,24.18194580078125,5.952389240264893,3.526751756668091,2.742002010345459,0.0745077133178711,92,se3_log_map,0.7674435377120972,0.8062971830368042,1.6523548364639282,-0.9515429139137268,-0.8698016405105591,210.20130920410156,98.48854064941406,118.7924575805664
-1.121037483215332,0.09755968302488327,1.8180022239685059,210.28099060058594,98.74263000488281,118.89369201660156,0.5560723543167114,23.764141082763672,6.103276252746582,24.535371780395508,6.1040520668029785,3.4637231826782227,2.6918704509735107,0.07478022575378418,92,se3_log_map,0.7678190469741821,0.8068951368331909,1.652925968170166,-0.9519150257110596,-0.8681650161743164,210.28099060058594,98.74263000488281,118.89369201660156
-1.1236361265182495,0.10005021095275879,1.8176616430282593,209.80015563964844,98.65937042236328,118.58525085449219,0.5559346675872803,22.66651725769043,5.642977714538574,23.358388900756836,5.643624782562256,3.416384696960449,2.6282846927642822,0.07485532760620117,92,se3_log_map,0.7668148279190063,0.805732011795044,1.6530208587646484,-0.9526623487472534,-0.8722004294395447,209.80015563964844,98.65937042236328,118.58525085449219
-1.1212501525878906,0.10073680430650711,1.818082332611084,210.42147827148438,98.24395751953125,118.42707061767578,0.5564416646957397,23.898305892944336,6.1249680519104,24.670719146728516,6.125738620758057,3.5284125804901123,2.800105333328247,0.07486128807067871,92,se3_log_map,0.7677847146987915,0.8069592714309692,1.654557228088379,-0.9503682851791382,-0.8710508346557617,210.42147827148438,98.24395751953125,118.42707061767578
-1.1237874031066895,0.09941436350345612,1.8173543214797974,209.9906005859375,98.36038970947266,118.6727066040039,0.5562501549720764,22.533506393432617,5.720600128173828,23.24831771850586,5.721246242523193,3.3891875743865967,2.6366937160491943,0.0751638412475586,92,se3_log_map,0.7670671939849854,0.8057433366775513,1.652379035949707,-0.9529780149459839,-0.8718544244766235,209.9906005859375,98.36038970947266,118.6727066040039
-1.122384786605835,0.10038290917873383,1.8180820941925049,210.2747802734375,98.14867401123047,118.46218872070312,0.5563495755195618,23.3138427734375,5.956380367279053,24.062705993652344,5.957098960876465,3.455624580383301,2.752523422241211,0.07475161552429199,92,se3_log_map,0.7675981521606445,0.8068221211433411,1.6539827585220337,-0.9515902996063232,-0.8715044856071472,210.2747802734375,98.14867401123047,118.46218872070312
-1.1232174634933472,0.100907102227211,1.8184500932693481,210.0986328125,98.23088073730469,118.39141845703125,0.5563627481460571,22.966259002685547,5.815967559814453,23.69123649597168,5.816651344299316,3.3947839736938477,2.6702463626861572,0.07479429244995117,92,se3_log_map,0.7674090266227722,0.8064994215965271,1.6542778015136719,-0.9522597789764404,-0.8723934888839722,210.0986328125,98.23088073730469,118.39141845703125
-1.1223126649856567,0.10041797161102295,1.81790030002594,210.16392517089844,98.4764633178711,118.51078033447266,0.5563021898269653,23.34864044189453,5.933840751647949,24.09086036682129,5.9345502853393555,3.45915150642395,2.688939094543457,0.07462048530578613,92,se3_log_map,0.7673571109771729,0.8065223693847656,1.6538710594177246,-0.9514005780220032,-0.8715494275093079,210.16392517089844,98.4764633178711,118.51078033447266
-1.121863603591919,0.10011982172727585,1.8182317018508911,210.34808349609375,98.24713897705078,118.52426147460938,0.5563640594482422,23.5478515625,6.045166492462158,24.31142807006836,6.045896530151367,3.47017765045166,2.75372314453125,0.07485342025756836,92,se3_log_map,0.7676504850387573,0.8069170117378235,1.6541545391082764,-0.9513545632362366,-0.870873212814331,210.34808349609375,98.24713897705078,118.52426147460938
-1.1224091053009033,0.10054440051317215,1.8181627988815308,210.31869506835938,98.07591247558594,118.43415069580078,0.5563982129096985,23.318241119384766,5.984724998474121,24.073999404907227,5.9854254722595215,3.447895050048828,2.770620584487915,0.0746450424194336,92,se3_log_map,0.7676713466644287,0.8068053722381592,1.6541261672973633,-0.9515682458877563,-0.871633768081665,210.31869506835938,98.07591247558594,118.43415069580078
-1.1227627992630005,0.10132508724927902,1.8181414604187012,210.28358459472656,98.02584075927734,118.33502197265625,0.0,23.22064208984375,5.951414585113525,23.97118377685547,5.952107906341553,3.444624185562134,50.248878479003906,0.0,92,se3_log_map,0.7677420801575143,0.8068069978997112,1.6543880701065063,-0.9514362812042236,-0.8725593686103821,210.28358459472656,98.02584075927734,118.33502197265625
