alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0742647647857666,0.2494707554578781,1.8214726448059082,200.9918975830078,88.63872528076172,90.87840270996094,0.42184826731681824,81.14253997802734,28.615482330322266,86.04044342041016,28.646991729736328,9.061575889587402,7.872130870819092,0.07840371131896973,16,se3_log_map,0.8082926273345947,0.8019309043884277,1.7440577745437622,-0.8213091492652893,-0.9687360525131226,200.9918975830078,88.63872528076172,90.87840270996094
-1.075822353363037,0.2771400511264801,1.8436455726623535,200.90139770507812,88.65746307373047,85.0716552734375,0.4412567913532257,94.93775939941406,34.25996398925781,100.93029022216797,34.31182861328125,8.540218353271484,8.268717765808105,0.07928204536437988,16,se3_log_map,0.8141446113586426,0.8090329170227051,1.7751271724700928,-0.8195050954818726,-0.9885377883911133,200.90139770507812,88.65746307373047,85.0716552734375
-1.0787057876586914,0.2678860127925873,1.8403575420379639,200.110107421875,89.65577697753906,87.25161743164062,0.4451444149017334,89.98079681396484,31.972599029541016,95.49236297607422,32.016117095947266,8.111560821533203,7.814757823944092,0.07886624336242676,16,se3_log_map,0.8141149282455444,0.8074009418487549,1.7674144506454468,-0.8259007930755615,-0.9830483198165894,200.110107421875,89.65577697753906,87.25161743164062
-1.0788767337799072,0.2689918875694275,1.8532898426055908,203.00277709960938,83.24456787109375,85.43877410888672,0.4285164773464203,91.56726837158203,34.86320495605469,97.97962951660156,34.91244888305664,7.742062568664551,9.790298461914062,0.07912540435791016,16,se3_log_map,0.8133217096328735,0.8063439130783081,1.7788631916046143,-0.8334674835205078,-0.9808237552642822,203.00277709960938,83.24456787109375,85.43877410888672
-1.0728628635406494,0.2740773558616638,1.8379993438720703,202.4005584716797,86.71572875976562,86.04525756835938,0.44175511598587036,93.52628326416016,33.72205352783203,99.42002868652344,33.77162551879883,8.91300106048584,8.713202476501465,0.07927799224853516,16,se3_log_map,0.8143648505210876,0.8077540993690491,1.7696824073791504,-0.8150243163108826,-0.9852981567382812,202.4005584716797,86.71572875976562,86.04525756835938
-1.0837352275848389,0.26928645372390747,1.8427493572235107,199.63796997070312,88.5362777709961,86.68016815185547,0.44638746976852417,90.22538757324219,32.446533203125,95.88220977783203,32.49095153808594,7.9599080085754395,7.772932052612305,0.0789330005645752,16,se3_log_map,0.815091609954834,0.8080178499221802,1.7687959671020508,-0.8313585519790649,-0.986964225769043,199.63796997070312,88.5362777709961,86.68016815185547
-1.0804882049560547,0.26487159729003906,1.8406952619552612,199.68777465820312,89.61798095703125,87.68705749511719,0.4456976056098938,88.35770416259766,31.46634864807129,93.79347229003906,31.507627487182617,8.016030311584473,7.700512886047363,0.07867908477783203,16,se3_log_map,0.8152995109558105,0.8108941316604614,1.7658724784851074,-0.8296642303466797,-0.9814580082893372,199.68777465820312,89.61798095703125,87.68705749511719
-1.0750844478607178,0.264668345451355,1.838327407836914,200.4015350341797,90.1302719116211,88.20484161376953,0.4455256462097168,88.81097412109375,31.10873031616211,94.10176849365234,31.149951934814453,8.334781646728516,7.849491596221924,0.07891011238098145,16,se3_log_map,0.8144333362579346,0.8081321120262146,1.7651492357254028,-0.8231474161148071,-0.9783452749252319,200.4015350341797,90.1302719116211,88.20484161376953
-1.0823296308517456,0.2711220383644104,1.8390191793441772,199.7504119873047,88.77386474609375,86.57557678222656,0.4460304379463196,90.99594116210938,32.56639862060547,96.64797973632812,32.6117057800293,8.295242309570312,7.950897216796875,0.07886385917663574,16,se3_log_map,0.8152445554733276,0.8093883991241455,1.7668266296386719,-0.8265479803085327,-0.988625705242157,199.7504119873047,88.77386474609375,86.57557678222656
-1.0761913061141968,0.27278363704681396,1.8414275646209717,200.61036682128906,89.0829086303711,86.47944641113281,0.4471595585346222,92.68350982666016,32.82069778442383,98.3230972290039,32.86806106567383,8.513344764709473,8.096280097961426,0.07906389236450195,16,se3_log_map,0.8158383369445801,0.81023108959198,1.7711819410324097,-0.8211516737937927,-0.9854719638824463,200.61036682128906,89.0829086303711,86.47944641113281
-1.0897225141525269,0.26888421177864075,1.8383511304855347,198.4615478515625,88.62969207763672,87.2874755859375,0.44617515802383423,89.10054016113281,31.662860870361328,94.5592041015625,31.705120086669922,8.057133674621582,7.75645112991333,0.07877993583679199,16,se3_log_map,0.8166704773902893,0.8097869157791138,1.7633390426635742,-0.8345764875411987,-0.9916550517082214,198.4615478515625,88.62969207763672,87.2874755859375
-1.0838515758514404,0.27179086208343506,1.841171383857727,199.53414916992188,88.52287292480469,86.50799560546875,0.4473225772380829,91.29003143310547,32.598793029785156,96.9358139038086,32.64446258544922,8.21053409576416,7.92221212387085,0.07892823219299316,16,se3_log_map,0.8160980939865112,0.8094593286514282,1.768570065498352,-0.828946590423584,-0.9896638989448547,199.53414916992188,88.52287292480469,86.50799560546875
-1.0872858762741089,0.26895442605018616,1.8414580821990967,198.52537536621094,89.320556640625,87.3446044921875,0.44578319787979126,89.59578704833984,31.61448097229004,95.00989532470703,31.657148361206055,7.994035243988037,7.765466690063477,0.07865595817565918,16,se3_log_map,0.8163517713546753,0.8090096712112427,1.7666339874267578,-0.8341547250747681,-0.9893216490745544,198.52537536621094,89.320556640625,87.3446044921875
-1.0804294347763062,0.2715034484863281,1.8424574136734009,199.80751037597656,89.10498809814453,86.8151626586914,0.4477589428424835,91.63105010986328,32.33987808227539,97.1705551147461,32.38551712036133,8.30025863647461,7.950895309448242,0.07893157005310059,16,se3_log_map,0.8165163993835449,0.8104971647262573,1.7704037427902222,-0.8266472816467285,-0.9868456125259399,199.80751037597656,89.10498809814453,86.8151626586914
-1.0807403326034546,0.2734690010547638,1.8413057327270508,199.67623901367188,89.17070770263672,86.62364196777344,0.4479314684867859,92.44725036621094,32.505760192871094,97.99549865722656,32.552433013916016,8.469998359680176,8.065831184387207,0.07874655723571777,16,se3_log_map,0.8167020082473755,0.8104493021965027,1.7702394723892212,-0.825017511844635,-0.9890832901000977,199.67623901367188,89.17070770263672,86.62364196777344
-1.0820937156677246,0.2720385491847992,1.8403857946395874,199.47462463378906,89.06700134277344,86.75501251220703,0.44800475239753723,91.54926300048828,32.34173583984375,97.09405517578125,32.38727951049805,8.413021087646484,8.006896018981934,0.07890987396240234,16,se3_log_map,0.8163572549819946,0.810003399848938,1.768464207649231,-0.8266164064407349,-0.9889344573020935,199.47462463378906,89.06700134277344,86.75501251220703
-1.0823464393615723,0.27134498953819275,1.8402433395385742,199.37765502929688,89.19873809814453,86.98286437988281,0.0,91.18070220947266,32.1014518737793,96.66655731201172,32.14628982543945,8.385421752929688,49.92959213256836,0.0,16,se3_log_map,0.8165436713663694,0.8101965771525105,1.76796293258667,-0.8271948099136353,-0.9885221123695374,199.37765502929688,89.19873809814453,86.98286437988281
