alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.052453875541687,0.13477064669132233,1.8543940782546997,206.1710205078125,137.1095428466797,118.20691680908203,0.24631530046463013,28.31218147277832,41.52126693725586,50.25529861450195,41.522884368896484,11.257108688354492,41.299827575683594,0.07769608497619629,84,se3_log_map,0.6840885877609253,0.7353435754776001,1.7251596450805664,-0.8886070847511292,-0.8433377742767334,206.1710205078125,137.1095428466797,118.20691680908203
-1.0525453090667725,0.11524922400712967,1.8338570594787598,204.376220703125,143.4683380126953,121.4130859375,0.22804853320121765,20.349794387817383,48.233619689941406,52.350704193115234,48.23513412475586,12.42398738861084,47.2014045715332,0.07735848426818848,84,se3_log_map,0.6709246039390564,0.730177640914917,1.6980595588684082,-0.888550877571106,-0.8325111269950867,204.376220703125,143.4683380126953,121.4130859375
-1.0791974067687988,0.12140090763568878,1.8512828350067139,206.5442352294922,131.676513671875,115.6931381225586,0.2173691689968109,24.112180709838867,36.33271026611328,43.605770111083984,36.332847595214844,15.011226654052734,36.74150085449219,0.07657289505004883,84,se3_log_map,0.6765884757041931,0.7283270359039307,1.707465648651123,-0.9192957282066345,-0.8500627875328064,206.5442352294922,131.676513671875,115.6931381225586
-1.0718331336975098,0.1277492493391037,1.8481253385543823,204.83412170410156,127.33055114746094,121.13391876220703,0.2914432883262634,22.56033706665039,32.98587417602539,39.96294403076172,32.986045837402344,6.3954620361328125,33.169822692871094,0.07667922973632812,84,se3_log_map,0.6978389620780945,0.7505909204483032,1.7102385759353638,-0.9070844650268555,-0.8518722057342529,204.83412170410156,127.33055114746094,121.13391876220703
-1.0755122900009155,0.12200456857681274,1.851652979850769,202.9990234375,128.7085723876953,118.4190902709961,0.26340603828430176,24.203962326049805,34.89121627807617,42.46444320678711,34.89125061035156,6.970694065093994,34.966007232666016,0.0764307975769043,84,se3_log_map,0.7030278444290161,0.7505574226379395,1.7092862129211426,-0.9157558083534241,-0.8480454683303833,202.9990234375,128.7085723876953,118.4190902709961
-1.0651737451553345,0.10378557443618774,1.8320996761322021,207.60182189941406,132.04776000976562,122.40431213378906,0.249825581908226,18.903345108032227,36.50662612915039,41.11046600341797,36.50738525390625,10.037923812866211,35.439308166503906,0.07634353637695312,84,se3_log_map,0.6758716106414795,0.7347633838653564,1.6869347095489502,-0.9057216644287109,-0.8314042687416077,207.60182189941406,132.04776000976562,122.40431213378906
-1.071046233177185,0.11738625913858414,1.8336663246154785,207.76832580566406,126.2677001953125,120.69798278808594,0.3075796067714691,15.994339942932129,30.845623016357422,34.745811462402344,30.845748901367188,7.185255527496338,30.536602020263672,0.0762777328491211,84,se3_log_map,0.6993295550346375,0.7514379620552063,1.693009614944458,-0.9041513204574585,-0.8468272686004639,207.76832580566406,126.2677001953125,120.69798278808594
-1.07487154006958,0.12495351582765579,1.822679042816162,206.2657470703125,120.90518188476562,124.13275909423828,0.25533804297447205,10.003972053527832,27.1126766204834,28.899425506591797,27.11277198791504,7.376335144042969,27.10889434814453,0.0762484073638916,84,se3_log_map,0.6873403787612915,0.743964672088623,1.686010479927063,-0.8970824480056763,-0.8595684766769409,206.2657470703125,120.90518188476562,124.13275909423828
-1.0799654722213745,0.12855319678783417,1.840937614440918,204.49087524414062,124.59100341796875,124.03736114501953,0.23403289914131165,19.040699005126953,31.097122192382812,36.46339797973633,31.09719467163086,8.589789390563965,31.416221618652344,0.07629132270812988,84,se3_log_map,0.6885960698127747,0.7433621883392334,1.701831340789795,-0.9100501537322998,-0.8602924942970276,204.49087524414062,124.59100341796875,124.03736114501953
-1.0667121410369873,0.11706340312957764,1.8163952827453613,209.32667541503906,124.67452239990234,122.83241271972656,0.35569465160369873,10.0209379196167,29.09113311767578,30.768707275390625,29.091442108154297,6.3803629875183105,28.390960693359375,0.07643651962280273,84,se3_log_map,0.7029162645339966,0.7585821747779846,1.679340124130249,-0.8907089233398438,-0.8491587042808533,209.32667541503906,124.67452239990234,122.83241271972656
-1.0880060195922852,0.11600986868143082,1.8071506023406982,208.73703002929688,122.70245361328125,122.10936737060547,0.2745096683502197,5.895578384399414,27.349050521850586,27.977285385131836,27.34917449951172,7.676726818084717,27.199981689453125,0.1142423152923584,84,se3_log_map,0.6951663494110107,0.7455563545227051,1.6640479564666748,-0.9053837656974792,-0.8655862212181091,208.73703002929688,122.70245361328125,122.10936737060547
-1.098158836364746,0.11877162009477615,1.823928952217102,209.75079345703125,111.58917236328125,118.133056640625,0.3484836518764496,14.495133399963379,16.632892608642578,22.062685012817383,16.633209228515625,5.361124038696289,16.850568771362305,0.07602953910827637,84,se3_log_map,0.7079490423202515,0.7679171562194824,1.6764875650405884,-0.9225834608078003,-0.8693560361862183,209.75079345703125,111.58917236328125,118.133056640625
-1.0775542259216309,0.09857191145420074,1.8042058944702148,205.06283569335938,123.41749572753906,123.99971008300781,0.31674647331237793,13.053099632263184,29.80895233154297,32.541622161865234,29.809814453125,2.961817979812622,28.548816680908203,0.07572317123413086,84,se3_log_map,0.6969330310821533,0.7559422254562378,1.6562542915344238,-0.9044351577758789,-0.8442995548248291,205.06283569335938,123.41749572753906,123.99971008300781
-1.0780558586120605,0.11770223826169968,1.816542625427246,214.8038787841797,109.59893798828125,122.43168640136719,0.3411775529384613,7.581716060638428,13.375927925109863,15.375239372253418,13.375969886779785,5.5215983390808105,12.894159317016602,0.07616281509399414,84,se3_log_map,0.7014404535293579,0.7555822730064392,1.6761618852615356,-0.9007173180580139,-0.8573185205459595,214.8038787841797,109.59893798828125,122.43168640136719
-1.0811270475387573,0.10273870080709457,1.801297903060913,211.01962280273438,111.94681549072266,123.63241577148438,0.44615638256073,10.85814380645752,17.195178985595703,20.33650779724121,17.195526123046875,2.406566858291626,15.831279754638672,0.07599711418151855,84,se3_log_map,0.7207745313644409,0.7835856676101685,1.6546522378921509,-0.9035974740982056,-0.851292610168457,211.01962280273438,111.94681549072266,123.63241577148438
-1.0773441791534424,0.15091083943843842,1.8113435506820679,221.65985107421875,95.67293548583984,113.98268127441406,0.4370770752429962,13.971872329711914,5.536719799041748,15.028924942016602,5.536953449249268,2.7886157035827637,3.1440694332122803,0.07698678970336914,84,se3_log_map,0.7365739941596985,0.7802411317825317,1.6880967617034912,-0.8776519894599915,-0.8874605298042297,221.65985107421875,95.67293548583984,113.98268127441406
-1.0807210206985474,0.13016708195209503,1.7890111207962036,214.67642211914062,104.89425659179688,118.28376770019531,0.4516053795814514,7.58055305480957,8.369872093200684,11.292459487915039,8.369890213012695,1.9188640117645264,8.63814640045166,0.07640314102172852,84,se3_log_map,0.7285219430923462,0.7879030704498291,1.6577450037002563,-0.8801836371421814,-0.8786160349845886,214.67642211914062,104.89425659179688,118.28376770019531
-1.086987853050232,0.12482278794050217,1.7851120233535767,216.567138671875,102.64405059814453,118.81221771240234,0.42783525586128235,9.008901596069336,5.569371700286865,10.591425895690918,5.569403171539307,1.802364706993103,5.7029948234558105,0.07593107223510742,84,se3_log_map,0.726374626159668,0.7790461778640747,1.6498069763183594,-0.8867436647415161,-0.8795158267021179,216.567138671875,102.64405059814453,118.81221771240234
-1.0675570964813232,0.12121782451868057,1.8064043521881104,218.7001953125,101.2865219116211,119.0763168334961,0.5058495998382568,7.082184314727783,3.9107816219329834,8.090219497680664,3.9108328819274902,0.8330917954444885,3.183465003967285,0.0764164924621582,84,se3_log_map,0.7451779246330261,0.8022297620773315,1.672464370727539,-0.8834456205368042,-0.856501579284668,218.7001953125,101.2865219116211,119.0763168334961
-1.0632634162902832,0.11865238100290298,1.7986350059509277,216.06895446777344,105.4188003540039,122.0001449584961,0.3666010797023773,9.967432022094727,9.148584365844727,13.529463768005371,9.148715019226074,4.503689289093018,8.59798812866211,0.07650136947631836,84,se3_log_map,0.7078602313995361,0.7703818678855896,1.6658402681350708,-0.8767346143722534,-0.8537759184837341,216.06895446777344,105.4188003540039,122.0001449584961
-1.0612952709197998,0.15044456720352173,1.8313300609588623,220.4599609375,101.15013122558594,114.8807144165039,0.4527987241744995,20.803956985473633,5.301383018493652,21.468799591064453,5.3019118309021,2.824604034423828,3.4285874366760254,0.07734251022338867,84,se3_log_map,0.734645426273346,0.7801257371902466,1.7099522352218628,-0.8746447563171387,-0.8702295422554016,220.4599609375,101.15013122558594,114.8807144165039
-1.0716224908828735,0.15146943926811218,1.8129147291183472,222.39404296875,92.35616302490234,113.15061950683594,0.4917193353176117,15.006721496582031,8.150816917419434,17.07740020751953,8.151165008544922,1.468489408493042,5.855733871459961,0.07695436477661133,84,se3_log_map,0.7500327825546265,0.7996800541877747,1.691449522972107,-0.8729924559593201,-0.8836191892623901,222.39404296875,92.35616302490234,113.15061950683594
-1.0530500411987305,0.14506089687347412,1.816396713256836,220.59109497070312,103.54098510742188,116.08919525146484,0.4869310259819031,18.07633399963379,6.733359336853027,19.289688110351562,6.7338361740112305,2.444063901901245,5.004642009735107,0.07741284370422363,84,se3_log_map,0.7395496368408203,0.7899562120437622,1.6969753503799438,-0.8617759346961975,-0.8644616007804871,220.59109497070312,103.54098510742188,116.08919525146484
-1.0682868957519531,0.1431141346693039,1.8021589517593384,224.233154296875,91.01274108886719,114.87065124511719,0.4861655831336975,11.45142650604248,9.224916458129883,14.704909324645996,9.225142478942871,1.784693956375122,8.086531639099121,0.07659006118774414,84,se3_log_map,0.7473897933959961,0.7954236268997192,1.6791675090789795,-0.8687553405761719,-0.8773354887962341,224.233154296875,91.01274108886719,114.87065124511719
-1.0407179594039917,0.14197911322116852,1.7996937036514282,225.4273681640625,97.14198303222656,115.7895278930664,0.5021162033081055,22.393030166625977,7.288456916809082,23.549299240112305,7.289212226867676,3.3947510719299316,4.119716644287109,0.07769513130187988,84,se3_log_map,0.7479335069656372,0.8011088371276855,1.6846681833267212,-0.843018114566803,-0.8583502173423767,225.4273681640625,97.14198303222656,115.7895278930664
-1.0503559112548828,0.13787390291690826,1.801491618156433,224.2792510986328,95.43561553955078,116.28691864013672,0.4968551993370056,17.001676559448242,6.369821548461914,18.15576171875,6.370208740234375,2.858969211578369,4.81809663772583,0.07758927345275879,84,se3_log_map,0.7467405796051025,0.8011887073516846,1.6814568042755127,-0.8552324771881104,-0.8608096837997437,224.2792510986328,95.43561553955078,116.28691864013672
-1.0450186729431152,0.14696906507015228,1.822749137878418,224.99290466308594,97.57516479492188,113.88180541992188,0.48680299520492554,22.51406478881836,7.749995231628418,23.81062126159668,7.750772953033447,2.0653319358825684,3.2036995887756348,0.07757806777954102,84,se3_log_map,0.7455180287361145,0.7943236827850342,1.70576810836792,-0.8568475842475891,-0.8588447570800781,224.99290466308594,97.57516479492188,113.88180541992188
-1.0171139240264893,0.14351840317249298,1.8060511350631714,230.97003173828125,93.121337890625,114.71846008300781,0.4831252098083496,33.34780502319336,13.608335494995117,36.01753616333008,13.61102294921875,5.29164457321167,10.463500022888184,0.07820844650268555,84,se3_log_map,0.7460530400276184,0.7993456125259399,1.6977128982543945,-0.8241309523582458,-0.8418078422546387,230.97003173828125,93.121337890625,114.71846008300781
-1.0388734340667725,0.12956689298152924,1.8163669109344482,225.1121368408203,97.81710815429688,116.8633804321289,0.5094815492630005,21.60422134399414,6.698678493499756,22.6189022064209,6.699337005615234,2.7178192138671875,3.5419905185699463,0.07761359214782715,84,se3_log_map,0.7519265413284302,0.8086692690849304,1.6938914060592651,-0.8580079078674316,-0.8413284420967102,225.1121368408203,97.81710815429688,116.8633804321289
-1.0438945293426514,0.12583772838115692,1.8073458671569824,223.50453186035156,99.79186248779297,118.1626968383789,0.5139026045799255,18.595993041992188,5.462339878082275,19.38164520263672,5.4627766609191895,2.3863651752471924,1.9074326753616333,0.07725405693054199,84,se3_log_map,0.7489254474639893,0.8059056997299194,1.682772159576416,-0.8598113059997559,-0.8441858887672424,223.50453186035156,99.79186248779297,118.1626968383789
-1.0240861177444458,0.13394670188426971,1.811352014541626,227.41893005371094,98.71422576904297,116.34981536865234,0.5150574445724487,28.797348022460938,9.137039184570312,30.212129592895508,9.13848876953125,3.711297035217285,4.213895797729492,0.11571383476257324,84,se3_log_map,0.7524071931838989,0.80414879322052,1.6959428787231445,-0.8391606211662292,-0.8366456031799316,227.41893005371094,98.71422576904297,116.34981536865234
-1.0282037258148193,0.1319863200187683,1.8081222772598267,228.04197692871094,96.03733825683594,116.53675842285156,0.5132261514663696,26.63949966430664,9.737114906311035,28.36326026916504,9.738412857055664,3.7827959060668945,6.527923583984375,0.07780957221984863,84,se3_log_map,0.752856433391571,0.8064182996749878,1.6910077333450317,-0.8423187732696533,-0.8386703133583069,228.04197692871094,96.03733825683594,116.53675842285156
-1.0284236669540405,0.12198588997125626,1.80805504322052,224.80123901367188,102.94295501708984,118.89977264404297,0.5111140608787537,26.299325942993164,8.327784538269043,27.586349487304688,8.328924179077148,3.061027765274048,2.8566906452178955,0.07765936851501465,84,se3_log_map,0.7472800612449646,0.8039611577987671,1.686222791671753,-0.8484709858894348,-0.8301025629043579,224.80123901367188,102.94295501708984,118.89977264404297
-1.0289661884307861,0.1257891058921814,1.8094960451126099,227.2551727294922,97.3205795288086,117.51042938232422,0.5156474113464355,25.996780395507812,8.727316856384277,27.422595977783203,8.728472709655762,3.576101064682007,5.245060920715332,0.0776064395904541,84,se3_log_map,0.752918004989624,0.8089908957481384,1.6890954971313477,-0.8474746942520142,-0.833365797996521,227.2551727294922,97.3205795288086,117.51042938232422
-1.0333852767944336,0.1161404475569725,1.8098851442337036,223.7354736328125,102.82520294189453,119.43379211425781,0.510766327381134,24.171245574951172,7.545797348022461,25.32169532775879,7.54669713973999,2.8785736560821533,2.85517954826355,0.07726454734802246,84,se3_log_map,0.7477489709854126,0.807358980178833,1.6835846900939941,-0.8574439287185669,-0.827813982963562,223.7354736328125,102.82520294189453,119.43379211425781
-1.0320053100585938,0.12943632900714874,1.8124186992645264,227.3837890625,96.5431137084961,116.76142120361328,0.5146484971046448,24.656845092773438,8.99223518371582,26.24538803100586,8.993290901184082,3.2110166549682617,5.714921474456787,0.07758498191833496,84,se3_log_map,0.7535051107406616,0.8081918954849243,1.6924448013305664,-0.8496570587158203,-0.8377488851547241,227.3837890625,96.5431137084961,116.76142120361328
-1.0346980094909668,0.12449368089437485,1.8096708059310913,225.78060913085938,98.64026641845703,117.82391357421875,0.5161389708518982,23.150657653808594,7.326584339141846,24.282337188720703,7.327403545379639,2.973200798034668,3.4551641941070557,0.07754302024841309,84,se3_log_map,0.7514448165893555,0.8066082000732422,1.6869304180145264,-0.8535470366477966,-0.8360711932182312,225.78060913085938,98.64026641845703,117.82391357421875
-1.0321948528289795,0.12974953651428223,1.807418942451477,225.01715087890625,100.54472351074219,117.61426544189453,0.5144256949424744,24.54184913635254,7.17519474029541,25.569236755371094,7.176060676574707,3.208918809890747,2.529176950454712,0.07760429382324219,84,se3_log_map,0.7496291399002075,0.8049705624580383,1.6881752014160156,-0.8469005823135376,-0.8396342396736145,225.01715087890625,100.54472351074219,117.61426544189453
-1.028014898300171,0.1284925639629364,1.8062922954559326,226.3109893798828,99.3921127319336,117.59236907958984,0.5148487687110901,26.587610244750977,8.010124206542969,27.768024444580078,8.01121997833252,3.607464551925659,3.433216094970703,0.07798624038696289,84,se3_log_map,0.750948429107666,0.8067376017570496,1.687840223312378,-0.843243420124054,-0.8360292315483093,226.3109893798828,99.3921127319336,117.59236907958984
-1.0319623947143555,0.12538281083106995,1.8092764616012573,226.30084228515625,98.37029266357422,117.66532897949219,0.5162919759750366,24.50678253173828,7.813786506652832,25.722320556640625,7.81473970413208,3.2364237308502197,3.9409737586975098,0.07768583297729492,84,se3_log_map,0.7521375417709351,0.8080791234970093,1.6878219842910767,-0.8503180146217346,-0.8351100087165833,226.30084228515625,98.37029266357422,117.66532897949219
-1.0310173034667969,0.1272764354944229,1.8090163469314575,226.06674194335938,99.1049575805664,117.47565460205078,0.5162562727928162,25.009414672851562,7.718286991119385,26.173324584960938,7.719241619110107,3.2493913173675537,3.354046583175659,0.07742595672607422,84,se3_log_map,0.7520071268081665,0.8070029616355896,1.6887620687484741,-0.8481859564781189,-0.8362007737159729,226.06674194335938,99.1049575805664,117.47565460205078
-1.0296509265899658,0.1251753568649292,1.8096590042114258,226.5979461669922,98.64668273925781,117.66548156738281,0.5162519216537476,25.65203857421875,8.1433744430542,26.913599014282227,8.14442253112793,3.3494997024536133,3.938108205795288,0.07750058174133301,84,se3_log_map,0.7520358562469482,0.8066716194152832,1.688747525215149,-0.8485521078109741,-0.8332455158233643,226.5979461669922,98.64668273925781,117.66548156738281
-1.0297516584396362,0.12833888828754425,1.8091398477554321,226.39122009277344,98.83909606933594,117.2576675415039,0.5162146687507629,25.670026779174805,8.007444381713867,26.889951705932617,8.0084810256958,3.3715295791625977,3.671771764755249,0.07794189453125,84,se3_log_map,0.7523531317710876,0.8076432347297668,1.6897411346435547,-0.8464685082435608,-0.8362336158752441,226.39122009277344,98.83909606933594,117.2576675415039
-1.0277493000030518,0.12778887152671814,1.8091785907745361,226.76553344726562,98.78510284423828,117.36124420166016,0.5165351033210754,26.643104553222656,8.354443550109863,27.9222469329834,8.355612754821777,3.511462450027466,3.9299325942993164,0.07763910293579102,84,se3_log_map,0.7525107860565186,0.8073858618736267,1.6901110410690308,-0.8449996113777161,-0.8343820571899414,226.76553344726562,98.78510284423828,117.36124420166016
-1.0321719646453857,0.1279790699481964,1.8095563650131226,226.3646240234375,98.19454193115234,117.31541442871094,0.5164762735366821,24.460487365722656,7.890464782714844,25.7016544342041,7.891397476196289,3.2050042152404785,4.017030715942383,0.07765769958496094,84,se3_log_map,0.7523105144500732,0.8062402009963989,1.6892184019088745,-0.8491104245185852,-0.8374379277229309,226.3646240234375,98.19454193115234,117.31541442871094
-1.029564380645752,0.12719476222991943,1.8091775178909302,226.54933166503906,98.66441345214844,117.43141174316406,0.5166292786598206,25.726884841918945,8.116683959960938,26.976903915405273,8.117770195007324,3.379518985748291,3.8721601963043213,0.07794189453125,84,se3_log_map,0.7524827122688293,0.8076547384262085,1.689295768737793,-0.8470034003257751,-0.835095226764679,226.54933166503906,98.66441345214844,117.43141174316406
-1.032112717628479,0.12709106504917145,1.8097662925720215,226.2432403564453,98.50054931640625,117.45170593261719,0.5165453553199768,24.463890075683594,7.790289878845215,25.674318313598633,7.791206359863281,3.1680490970611572,3.763542890548706,0.07788681983947754,84,se3_log_map,0.7520663738250732,0.8058714270591736,1.6890037059783936,-0.8497021198272705,-0.836558997631073,226.2432403564453,98.50054931640625,117.45170593261719
-1.0305265188217163,0.12725111842155457,1.8091671466827393,226.31979370117188,98.8144760131836,117.47135925292969,0.5165044665336609,25.251609802246094,7.910923004150391,26.461795806884766,7.911942005157471,3.290138006210327,3.6422765254974365,0.07772135734558105,84,se3_log_map,0.7521698474884033,0.806800127029419,1.6890275478363037,-0.8478380441665649,-0.8358007669448853,226.31979370117188,98.8144760131836,117.47135925292969
-1.0306150913238525,0.12685620784759521,1.8089784383773804,226.41441345214844,98.60997009277344,117.49822998046875,0.5166100263595581,25.19833755493164,7.969811916351318,26.42866325378418,7.970820426940918,3.3076720237731934,3.8261492252349854,0.07778334617614746,84,se3_log_map,0.7523924112319946,0.8075708746910095,1.6886519193649292,-0.8480513691902161,-0.8355717658996582,226.41441345214844,98.60997009277344,117.49822998046875
-1.0308232307434082,0.12693417072296143,1.8089430332183838,226.37034606933594,98.57691192626953,117.48138427734375,0.5166205167770386,25.097030639648438,7.923219203948975,26.318025588989258,7.924224376678467,3.309967279434204,3.8287317752838135,0.07784557342529297,84,se3_log_map,0.7524982690811157,0.8082612752914429,1.6885956525802612,-0.848174512386322,-0.8357918858528137,226.37034606933594,98.57691192626953,117.48138427734375
-1.029564380645752,0.12719476222991943,1.8091775178909302,226.54933166503906,98.66441345214844,117.43141174316406,0.0,25.726884841918945,8.116683959960938,26.976903915405273,8.117770195007324,3.379518985748291,46.86788558959961,0.0,84,se3_log_map,0.7524821236396285,0.8076535013092625,1.689295768737793,-0.8470034003257751,-0.835095226764679,226.54933166503906,98.66441345214844,117.43141174316406
