alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9274021983146667,0.1689601838588714,1.8885692358016968,226.51101684570312,13.618797302246094,109.18356323242188,0.4009934365749359,58.7957763671875,23.50312614440918,63.31935119628906,23.516942977905277,7.098190307617188,31.05504035949707,0.130718938075006,53,se3_log_map,0.6018151640892029,1.8058120012283323,-0.7687829732894897,-0.7825323343276978,222.90902709960935,173.60693359375,-56.30564880371094
-0.9251806139945984,0.1672213971614837,1.886241316795349,225.8792724609375,13.70404052734375,108.35643768310548,0.4437094330787658,57.10395431518555,24.362062454223636,62.08358383178711,24.375581741333008,6.446858882904053,30.90271759033203,0.1294206413440406,53,se3_log_map,0.5954195261001587,1.803605318069458,-0.7665067315101624,-0.7800827026367188,222.21127319335935,172.4114990234375,-56.06966781616211
-0.9228297472000122,0.1658704578876495,1.8847371339797971,224.9869842529297,13.557960510253906,107.9415512084961,0.4261600077152252,55.55659484863281,25.35271453857422,61.06795883178711,25.366025924682617,6.058827877044678,30.836782455444336,0.1308109699748456,53,se3_log_map,0.5970233082771301,1.8023213148117063,-0.7643040418624878,-0.7776913642883301,221.49237060546875,171.42715454101562,-55.30893707275391
-0.9214412569999696,0.16504867374897,1.8837741613388064,224.6552276611328,13.331932067871094,108.01900482177734,0.4071716368198395,54.63070297241211,25.67115974426269,60.361595153808594,25.68415641784668,5.778964519500732,30.674840927124023,0.1299862917512655,53,se3_log_map,0.5970257520675659,1.801485538482666,-0.7629823088645935,-0.7762752771377563,221.39588928222656,171.11236572265625,-54.62351989746094
-0.9213737845420836,0.1647074222564697,1.8832433223724363,225.08680725097656,13.102706909179688,108.57209777832033,0.4257885217666626,54.46453857421875,25.132888793945312,59.98373031616211,25.14555549621582,5.604381561279297,30.38225555419922,0.1279049636796116,53,se3_log_map,0.5971211194992065,1.800891399383545,-0.7628525495529175,-0.7760539054870605,222.0566253662109,171.5629119873047,-54.22434997558594
-0.9222519993782043,0.164567768573761,1.8828258514404297,226.1324157714844,12.925025939941406,109.39971160888672,0.455445647239685,54.78971099853516,23.94405746459961,59.79322814941406,23.95629119873047,5.786116123199463,29.97514915466309,0.1291018147021532,53,se3_log_map,0.5976947546005249,1.8002384901046753,-0.763560950756073,-0.776607871055603,223.28294372558597,172.53501892089844,-54.13417434692383
-0.923140287399292,0.164158433675766,1.881939172744751,227.3611602783203,12.857208251953123,110.06126403808594,0.4394271671772003,55.01226806640625,22.63389778137207,59.48649597167969,22.645584106445312,6.252588748931885,29.50335502624512,0.1294553186744451,53,se3_log_map,0.5958856344223022,1.799054741859436,-0.7642012238502502,-0.7770417332649231,224.5857391357422,173.43922424316406,-54.29297637939453
-0.9228893518447876,0.1630837619304657,1.8802858591079712,228.06613159179688,12.88788604736328,110.09809112548828,0.4323564767837524,54.497806549072266,21.985736846923828,58.76549530029297,21.996875762939453,6.399534702301025,29.079370498657227,0.128503437153995,53,se3_log_map,0.599698543548584,1.797209620475769,-0.7637657523155212,-0.7763169407844543,225.2626190185547,173.54620361328125,-54.4530143737793
-0.9216368794441224,0.1618797481060028,1.8788206577301023,227.9823303222656,12.812957763671877,109.90739440917967,0.4492615461349487,53.52880859375,22.150745391845703,57.9308967590332,22.161561965942383,6.144927978515625,28.829137802124023,0.1292344769462943,53,se3_log_map,0.5955771207809448,1.7957360744476318,-0.7625542879104614,-0.7747684717178345,225.25808715820312,173.0966339111328,-54.16355514526367
-0.9197582602500916,0.1609001010656356,1.8781392574310305,227.2855529785156,12.484527587890623,109.93895721435548,0.4653049111366272,52.40307235717773,22.855052947998047,57.17023468017578,22.865758895874023,5.595926284790039,28.729955673217773,0.1291944710537791,53,se3_log_map,0.5923097729682922,1.795212984085083,-0.761014461517334,-0.7728129625320435,224.8969573974609,172.5240936279297,-53.20587921142578
-0.9181486964225768,0.1600774228572845,1.8777096271514893,226.74612426757807,12.112518310546877,110.17649841308594,0.4528611898422241,51.460636138916016,23.368328094482425,56.51792526245117,23.37885856628418,5.118532657623291,28.60706901550293,0.1325384308584034,53,se3_log_map,0.5949943661689758,1.794908881187439,-0.7597651481628418,-0.7711127400398254,224.73855590820312,172.18955993652344,-52.21786117553711
-0.9174748063087464,0.1593242734670639,1.8772414922714236,226.8788909912109,11.86396026611328,110.6307373046875,0.4526195228099823,50.96674728393555,23.183198928833008,55.991695404052734,23.19346809387207,4.985327243804932,28.345834732055664,0.1294862967915833,53,se3_log_map,0.5974184274673462,1.794359564781189,-0.7593442797660828,-0.7701007127761841,225.1540069580078,172.3667755126953,-51.64932632446289
-0.9175040125846864,0.1583019793033599,1.876195788383484,227.66619873046875,11.849235534667969,110.97624206542967,0.4696767926216125,50.70040512084961,22.380050659179688,55.42019271850586,22.38985824584961,5.15675687789917,27.921043395996094,0.1295865471474826,53,se3_log_map,0.5972851514816284,1.7930060625076294,-0.7594617009162903,-0.7694530487060547,226.0082855224609,172.7648468017578,-51.71316146850586
-0.9177483916282654,0.157015785574913,1.8746552467346191,228.75706481933597,11.985443115234377,111.17335510253906,0.474316269159317,50.45439147949219,21.30643081665039,54.7686882019043,21.31570816040039,5.49755334854126,27.40846443176269,0.1298396857455372,53,se3_log_map,0.5928131341934204,1.79104745388031,-0.759693443775177,-0.7688338160514832,227.0275421142578,173.1791229248047,-52.13296508789063
-0.9174885153770448,0.1556801050901413,1.873315691947937,229.46578979492188,12.02814483642578,111.3585205078125,0.4650156795978546,49.99905776977539,20.609569549560547,54.08012771606445,20.61841583251953,5.683596134185791,26.974092483520508,0.1315731666982174,53,se3_log_map,0.5959351062774658,1.7893776893615725,-0.7595798969268799,-0.7677868604660034,227.76333618164065,173.38897705078125,-52.24519348144531
-0.9165239334106444,0.1545551866292953,1.8727811574935915,229.49642944335935,11.822830200195312,111.74248504638672,0.4750624001026153,49.32551193237305,20.53894805908203,53.43083953857422,20.547521591186523,5.465149402618408,26.70088768005371,0.1295231119729578,53,se3_log_map,0.5912505388259888,1.7886934280395508,-0.7590798139572144,-0.7662619948387146,228.07659912109372,173.43392944335938,-51.668113708496094
-0.91503244638443,0.1534390300512313,1.8725934028625488,229.08778381347656,11.492332458496094,112.1750717163086,0.4841368496417999,48.4368782043457,20.898595809936523,52.75303268432617,20.90699005126953,5.05128288269043,26.517148971557617,0.1290329117327928,53,se3_log_map,0.5978702902793884,1.7884576320648191,-0.7582518458366394,-0.7643082737922668,228.08377075195312,173.3015594482422,-50.70134353637695
-0.9135260581970216,0.1519109904766082,1.8717970848083496,228.84141540527344,11.312019348144531,112.3079833984375,0.4825866222381592,47.4324836730957,21.149364471435547,51.9339599609375,21.15751075744629,4.718076705932617,26.259557723999023,0.1304129972122609,53,se3_log_map,0.5972898006439209,1.78751540184021,-0.7573546767234802,-0.7621248364448547,228.10194396972656,172.97666931152344,-50.07912826538086
-0.9125735759735109,0.1502467989921569,1.870699644088745,229.0663909912109,11.27483367919922,112.45096588134766,0.4834537208080292,46.661895751953125,20.92747688293457,51.139923095703125,20.935291290283203,4.637841701507568,25.898340225219727,0.1281343721784651,53,se3_log_map,0.5977405309677124,1.7861067056655884,-0.7569155693054199,-0.7602605223655701,228.46978759765625,172.8856964111328,-49.85039520263672
-0.9123234152793884,0.1486781686544418,1.8697010278701784,229.7347869873047,11.307159423828123,112.82516479492188,0.4936294853687286,46.26780700683594,20.22965240478516,50.49701690673828,20.23709487915039,4.782752990722656,25.47760581970215,0.130232454277575,53,se3_log_map,0.5926107168197632,1.784644603729248,-0.7571329474449158,-0.7589228749275208,229.2451019287109,173.2142791748047,-49.85164260864258
-0.9122706055641174,0.1471972912549972,1.869003772735596,230.45111083984372,11.29790496826172,113.3834228515625,0.4971441924571991,46.01922607421875,19.468584060668945,49.96793746948242,19.475685119628903,4.941933631896973,25.08131217956543,0.1284286389127373,53,se3_log_map,0.5951694250106812,1.783436894416809,-0.7576350569725037,-0.7577193379402161,230.1278381347656,173.7165985107422,-49.77804946899414
-0.9118570685386658,0.1455879807472229,1.8684285879135127,230.89512634277344,11.238113403320312,113.91293334960938,0.4955967366695404,45.60373306274414,18.98700714111328,49.3984489440918,18.993793487548828,4.980602264404297,24.736602783203125,0.1288291779346764,53,se3_log_map,0.6003825664520264,1.782379150390625,-0.7579365968704224,-0.7561294436454773,230.8005523681641,174.0515594482422,-49.51259231567383
-0.9107887148857116,0.1436503678560257,1.8675514459609983,230.9750518798828,11.186897277832031,114.1234893798828,0.5039886832237244,44.8292121887207,18.89585494995117,48.64886093139648,18.90239906311035,4.837395668029785,24.42096519470215,0.1284844139590859,53,se3_log_map,0.5955384373664856,1.781086564064026,-0.7576709985733032,-0.7538856863975525,231.0871124267578,173.9266357421875,-49.16865158081055
-0.9094637036323548,0.1416910141706466,1.86692476272583,230.80877685546875,11.059043884277344,114.38394165039062,0.5091313719749451,43.96304321289063,19.04746627807617,47.91195297241211,19.05380630493164,4.585716247558594,24.163454055786133,0.1341698109172284,53,se3_log_map,0.5956465005874634,1.7800763845443726,-0.7573038339614868,-0.7513876557350159,231.21224975585935,173.7170867919922,-48.598915100097656
-0.9083524346351624,0.1398322284221649,1.8666242361068728,230.70330810546875,10.8931884765625,114.84432983398438,0.5099787712097168,43.249244689941406,19.13399887084961,47.292781829833984,19.140167236328125,4.347036838531494,23.930419921875,0.1314814160577953,53,se3_log_map,0.5974550247192383,1.7793445587158203,-0.7572399377822876,-0.7490386366844177,231.4574279785156,173.7045440673828,-47.95822143554688
-0.90767240524292,0.1379356682300567,1.866159439086914,230.9617156982422,10.83819580078125,115.3299789428711,0.5138614177703857,42.7539291381836,18.859176635742188,46.72865295410156,18.86509704589844,4.298998355865479,23.63604736328125,0.128473365213722,53,se3_log_map,0.5985151529312134,1.7783385515213013,-0.7575240731239319,-0.7469841241836548,231.9753875732422,173.89596557617188,-47.61529159545898
-0.9072313904762268,0.1357906758785247,1.8652048110961916,231.545166015625,10.946189880371094,115.64219665527344,0.5207796692848206,42.3580436706543,18.256521224975582,46.1248779296875,18.262170791625977,4.450140953063965,23.255640029907227,0.1291672009974718,53,se3_log_map,0.5954385995864868,1.7767300605773926,-0.7579428553581238,-0.7449904084205627,232.6666259765625,174.09466552734375,-47.66822814941406
-0.9068740010261536,0.1337303966283798,1.8645694255828855,232.10276794433597,11.005905151367188,116.11074829101562,0.5228938460350037,42.05441284179688,17.68758773803711,45.62263107299805,17.6929874420166,4.568403720855713,22.919654846191406,0.1284100380726158,53,se3_log_map,0.592087984085083,1.7754201889038086,-0.7585468292236328,-0.7430473566055298,233.3979339599609,174.41148376464844,-47.60874938964844
-0.9062350392341614,0.1318074166774749,1.8644189834594729,232.34767150878903,10.932220458984377,116.7100067138672,0.5246740579605103,41.66392135620117,17.458219528198242,45.17379760742188,17.46346092224121,4.501244068145752,22.679101943969727,0.1293822382576763,53,se3_log_map,0.5971400737762451,1.7746742963790894,-0.7590423226356506,-0.740915834903717,233.95037841796875,174.6833953857422,-47.208457946777344
-0.905055582523346,0.1293953955173492,1.863692283630371,232.40528869628903,10.9295654296875,116.82887268066406,0.5292287468910217,40.9920768737793,17.401535034179688,44.53273010253906,17.406570434570312,4.451362609863281,22.404207229614254,0.1306183440610766,53,se3_log_map,0.5908948183059692,1.773353934288025,-0.7590457797050476,-0.7381319403648376,234.2055511474609,174.4185333251953,-46.967193603515625
-0.9039510488510132,0.1274053901433944,1.8638520240783687,232.2871551513672,10.745109558105469,117.36870574951172,0.5339622497558594,40.43223571777344,17.569570541381836,44.08464050292969,17.574539184570312,4.199696063995361,22.24959754943848,0.130878843832761,53,se3_log_map,0.593647837638855,1.772981882095337,-0.7592982053756714,-0.7355488538742065,234.48583984375,174.43515014648438,-46.30675506591797
-0.9030579924583436,0.1253809183835983,1.8638100624084477,232.4049530029297,10.646987915039062,117.8870086669922,0.5350331664085388,39.99404525756836,17.50782012939453,43.65830612182617,17.51265525817871,4.078695297241211,22.0532283782959,0.1283170618116855,53,se3_log_map,0.593990683555603,1.77236008644104,-0.7596709132194519,-0.7331278920173645,234.9270477294922,174.55364990234375,-45.85665512084961
-0.9023685455322266,0.1231283247470855,1.863165020942688,232.8798828125,10.734451293945312,118.1837387084961,0.5410927534103394,39.6657600402832,17.056167602539062,43.177371978759766,17.060810089111328,4.202732563018799,21.75263977050781,0.129421483259648,53,se3_log_map,0.5914990901947021,1.7710494995117188,-0.7600792050361633,-0.7307942509651184,235.54481506347656,174.65890502929688,-45.85125732421875
-0.9018848538398744,0.121257483959198,1.862777829170227,233.36038208007807,10.797317504882812,118.59553527832033,0.5434695482254028,39.47005844116211,16.623870849609375,42.82801055908203,16.628341674804688,4.285776615142822,21.510133743286133,0.1294259838759899,53,se3_log_map,0.5943827629089355,1.770071029663086,-0.7605741024017334,-0.7288766503334045,236.1856689453125,174.91624450683594,-45.79942321777344
-0.9012460708618164,0.1194990873336792,1.8626065254211424,233.6787109375,10.797042846679688,119.0926742553711,0.5444498658180237,39.22294616699219,16.381406784057617,42.50635147094727,16.385784149169922,4.260069370269775,21.32099723815918,0.1298748566769063,53,se3_log_map,0.5931698083877563,1.7693729400634766,-0.7609609961509705,-0.7269010543823242,236.7317352294922,175.1771697998047,-45.55820083618164
-0.9002591967582703,0.1176981329917907,1.8623900413513184,233.7777099609375,10.77167510986328,119.4705810546875,0.5477531552314758,38.82588958740234,16.342649459838867,42.12519454956055,16.346925735473633,4.17034387588501,21.15303421020508,0.1290677483193576,53,se3_log_map,0.593078076839447,1.768709659576416,-0.7610265612602234,-0.7246668338775635,237.0673065185547,175.23504638671875,-45.21567535400391
-0.8990879654884338,0.1158572360873222,1.862093210220337,233.7808990478516,10.76007080078125,119.75631713867188,0.550909161567688,38.36276245117188,16.375595092773438,41.71165084838867,16.37978172302246,4.080287456512451,20.987403869628903,0.1285714441910386,53,se3_log_map,0.5906515717506409,1.7680069208145142,-0.7609061598777771,-0.7222947478294373,237.28887939453125,175.1796112060547,-44.86580276489258
-0.8979726433753967,0.114083357155323,1.8617771863937376,233.8527984619141,10.77545166015625,120.0315399169922,0.5515953302383423,37.94790649414063,16.34023666381836,41.31642532348633,16.34431266784668,4.037378787994385,20.813570022583008,0.1286736312322318,53,se3_log_map,0.5878530144691467,1.767299771308899,-0.7607890367507935,-0.7200255990028381,237.5509490966797,175.16102600097656,-44.58346939086914
-0.897179126739502,0.1125079840421676,1.861681342124939,234.0819854736328,10.796142578125,120.4788818359375,0.5533700585365295,37.70161056518555,16.202184677124023,41.03562545776367,16.20619773864746,3.972611665725708,20.665260314941406,0.127693350892514,53,se3_log_map,0.5856654047966003,1.7667860984802246,-0.7609577775001526,-0.7180927991867065,237.9844970703125,175.38385009765625,-44.33186721801758
-0.8964249491691589,0.1107899993658065,1.8611352443695068,234.48655700683597,10.932456970214844,120.68571472167967,0.5552172660827637,37.500770568847656,15.828679084777832,40.70448303222656,15.83254623413086,4.095152378082275,20.44453239440918,0.1316244821064174,53,se3_log_map,0.5896033048629761,1.7657980918884275,-0.7610344886779785,-0.7161771059036255,238.45892333984372,175.48760986328125,-44.382022857666016
-0.8957628011703491,0.1092953309416771,1.8609639406204224,234.82228088378903,11.002304077148438,121.09178161621094,0.5559157729148865,37.34837341308594,15.592320442199709,40.47248077392578,15.596112251281738,4.086174488067627,20.29552459716797,0.1278210086748004,53,se3_log_map,0.5882792472839355,1.7652145624160769,-0.7612414360046387,-0.7144253849983215,238.94639587402344,175.74716186523438,-44.25881576538086
-0.894890546798706,0.1078887805342674,1.860865831375122,234.98110961914065,11.034187316894531,121.47962188720705,0.5565077662467957,37.10223388671875,15.529834747314451,40.221282958984375,15.533568382263184,4.012792110443115,20.176179885864254,0.1282380148768425,53,se3_log_map,0.5864348411560059,1.7647889852523804,-0.7612345814704895,-0.712593674659729,239.28512573242188,175.9243621826172,-44.006591796875
-0.8937500715255737,0.1064394190907478,1.86054265499115,235.02850341796875,11.088462829589844,121.66423034667967,0.5584705471992493,36.74834060668945,15.505544662475586,39.8856201171875,15.509206771850586,3.988756418228149,20.02870750427246,0.1312894839793443,53,se3_log_map,0.5894352793693542,1.7642146348953247,-0.760897159576416,-0.7106040716171265,239.46029663085935,175.8854522705078,-43.79346466064453
-0.8926127552986145,0.1050444170832634,1.8601405620574951,235.09622192382807,11.162689208984377,121.8018798828125,0.5576807856559753,36.40851974487305,15.444835662841797,39.54899978637695,15.44841480255127,4.015639305114746,19.87156105041504,0.1285227802582085,53,se3_log_map,0.5869993567466736,1.7635910511016846,-0.7604932188987732,-0.7086869478225708,239.62652587890625,175.82986450195312,-43.62897491455078
-0.8917967081069946,0.1040024533867836,1.860198974609375,235.22772216796875,11.17864227294922,122.25942993164062,0.5588328838348389,36.18618774414063,15.45253562927246,39.347442626953125,15.456082344055176,3.852741956710816,19.78986167907715,0.1305594709701836,53,se3_log_map,0.5885140895843506,1.763440489768982,-0.7603932023048401,-0.7071810364723206,239.94354248046875,176.1075897216797,-43.32021331787109
-0.8909342885017395,0.1027235761284828,1.8595647811889648,235.5604553222656,11.351890563964844,122.33440399169922,0.5597589015960693,35.99055862426758,15.11684513092041,39.0363883972168,15.12027072906494,3.9850103855133057,19.583738327026367,0.1272246288135647,53,se3_log_map,0.5856925249099731,1.7625807523727417,-0.7600660920143127,-0.705615222454071,240.2706451416016,176.15359497070312,-43.41897964477539
-0.8902379870414734,0.1017655506730079,1.8594335317611692,235.84906005859372,11.44548797607422,122.66309356689452,0.5603547096252441,35.83283996582031,14.939510345458984,38.82243728637695,14.94285011291504,3.9299838542938232,19.4556827545166,0.1298019299283623,53,se3_log_map,0.5849672555923462,1.762260675430298,-0.7599374651908875,-0.7043161988258362,240.64822387695312,176.41937255859375,-43.331199645996094
-0.889318585395813,0.1008198633790016,1.8591341972351076,236.0572509765625,11.540695190429688,122.81525421142578,0.5607426762580872,35.57976150512695,14.775490760803224,38.5257682800293,14.778765678405762,3.937093734741211,19.293161392211918,0.1291577429510653,53,se3_log_map,0.5857701301574707,1.7618542909622192,-0.7595151662826538,-0.7029243111610413,240.9036407470703,176.49716186523438,-43.27416229248047
-0.8882551789283752,0.0999560877680778,1.8589510917663572,236.1339569091797,11.59381866455078,122.95741271972656,0.5616164207458496,35.25580596923828,14.735392570495604,38.2113037109375,14.738595962524414,3.902177095413208,19.149385452270508,0.128248652908951,53,se3_log_map,0.585031270980835,1.761624455451965,-0.7589647769927979,-0.701478898525238,241.05511474609372,176.51080322265625,-43.1159553527832
-0.8873637318611145,0.0993724539875984,1.8593075275421145,236.15704345703125,11.57733917236328,123.35938262939452,0.5588237643241882,34.9614372253418,14.868474006652832,37.99176025390625,14.871674537658691,3.6873176097869873,19.08781242370605,0.1266380259767174,53,se3_log_map,0.5889828205108643,1.7619506120681765,-0.7586585283279419,-0.7002573013305664,241.24838256835935,176.74874877929688,-42.77671432495117
-0.8862645626068115,0.0984416306018829,1.8585739135742188,236.41671752929688,11.791877746582031,123.19629669189452,0.5617155432701111,34.65814208984375,14.496503829956056,37.56774520874024,14.499576568603516,3.8895680904388423,18.822248458862305,0.1299433163367211,53,se3_log_map,0.5888669490814209,1.7612059116363523,-0.7578577995300293,-0.6988745927810669,241.40313720703125,176.62490844726562,-42.982120513916016
-0.885461151599884,0.0978700742125511,1.8584250211715696,236.6827545166016,11.907005310058594,123.39926147460938,0.5626944303512573,34.41901016235352,14.308496475219728,37.27467346191406,14.311476707458496,3.832942724227905,18.65806007385254,0.1311693959869444,53,se3_log_map,0.5848708152770996,1.7610560655593872,-0.7573890089988708,-0.6978585124015808,241.69049072265625,176.8341064453125,-42.95975875854492
-0.8843018412590027,0.0970435440540313,1.857499599456787,237.0200653076172,12.091941833496094,123.0272216796875,0.5451857447624207,34.09751510620117,13.814291000366213,36.78960800170898,13.81711769104004,4.23759126663208,18.32939720153809,0.1288642259314656,53,se3_log_map,0.5854772925376892,1.76019549369812,-0.7563817501068115,-0.6965810060501099,241.8638916015625,176.52879333496094,-43.28643035888672
-0.8838810920715332,0.0973257347941398,1.8587325811386108,237.0636138916016,11.83196258544922,123.95184326171876,0.5554336905479431,33.827850341796875,14.286697387695312,36.72101974487305,14.28957176208496,3.5133979320526123,18.421226501464844,0.1297661736607551,53,se3_log_map,0.5865240693092346,1.76153826713562,-0.756397008895874,-0.6962239146232605,242.27847290039065,177.2290496826172,-42.54591369628906
-0.8827452063560486,0.0968162938952446,1.8583025932312007,237.25608825683597,11.919570922851562,123.77923583984376,0.5637357831001282,33.44514083862305,14.02633571624756,36.26728057861328,14.029097557067873,3.5998668670654297,18.16777801513672,0.129885371774435,53,se3_log_map,0.5820120573043823,1.761248230934143,-0.7554510235786438,-0.6951163411140442,242.405517578125,177.0512237548828,-42.638092041015625
