alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.145936131477356,-0.014755546115338802,1.6662172079086304,146.32749938964844,35.26891326904297,154.25820922851562,0.2291049063205719,38.05615234375,11.293561935424805,39.69654083251953,11.296504020690918,6.652045249938965,8.224869728088379,0.09624234499642625,37,se3_log_map,0.6675159335136414,1.454391360282898,-0.9521925449371338,-0.8457292318344116,162.4828643798828,193.4514617919922,3.9453012943267822
-1.1485581398010254,-0.013029824942350388,1.6679115295410156,146.8623504638672,34.84886169433594,155.1605987548828,0.2455761581659317,36.3243293762207,11.384387969970703,38.06653594970703,11.387114524841309,5.353899955749512,7.243057727813721,0.09083200996974483,37,se3_log_map,0.664218008518219,1.4558359384536743,-0.9542134404182434,-0.8484107255935669,163.4066619873047,194.29901123046875,4.215227127075195
-1.1510308980941772,-0.011449080891907215,1.6706336736679077,146.3521270751953,34.522064208984375,156.50253295898438,0.24735957384109497,34.534637451171875,11.094143867492676,36.27287292480469,11.096556663513184,3.421403408050537,6.608272075653076,0.09196266898652539,37,se3_log_map,0.6688595414161682,1.458131194114685,-0.9567710757255554,-0.8504866361618042,163.5970916748047,195.25152587890625,5.2527923583984375
-1.1521515846252441,-0.010635278187692165,1.6732693910598755,144.7382354736328,34.436370849609375,157.34677124023438,0.25458627939224243,33.521663665771484,10.409133911132812,35.10060119628906,10.411255836486816,2.721266508102417,6.974917411804199,0.09605906798969954,37,se3_log_map,0.6725072860717773,1.4604213237762451,-0.9586485624313354,-0.8509883284568787,162.5965118408203,195.53419494628906,6.51556396484375
-1.1520333290100098,-0.010637960396707058,1.6751325130462646,142.56297302246094,34.5546875,157.3948211669922,0.2584873139858246,33.342960357666016,9.659589767456055,34.713985443115234,9.661469459533691,4.53124475479126,8.225423812866211,0.09425803401973099,37,se3_log_map,0.6744530200958252,1.4620537757873535,-0.9595803618431091,-0.8502130508422852,160.7562713623047,195.0313262939453,7.561020851135254
-1.1524180173873901,-0.01014187466353178,1.6761811971664429,141.2891082763672,34.628929138183594,157.08905029296875,0.244480162858963,32.95602035522461,9.301383972167969,34.24346923828125,9.303131103515625,5.844151020050049,9.085640907287598,0.09487263800110668,37,se3_log_map,0.6804763078689575,1.4630827903747559,-0.960180401802063,-0.8505061864852905,159.50885009765625,194.53558349609375,7.904615879058838
-1.1535427570343018,-0.00892931129783392,1.6763964891433716,141.18638610839844,34.5916748046875,156.55824279785156,0.24762679636478424,32.198490142822266,9.060185432434082,33.44891357421875,9.061849594116211,5.694572925567627,9.074166297912598,0.09410280699376017,37,se3_log_map,0.6806929111480713,1.463525652885437,-0.9605046510696411,-0.852223813533783,159.14976501464844,194.20716857910156,7.5110554695129395
-1.155592679977417,-0.007236306555569172,1.6763534545898438,142.1794891357422,34.479896545410156,156.18426513671875,0.266567200422287,30.970548629760742,9.062784194946289,32.26932144165039,9.06437873840332,4.210831165313721,8.24343490600586,0.0952186009963043,37,se3_log_map,0.6715684533119202,1.4636751413345337,-0.9611546397209167,-0.8550968170166016,159.7748260498047,194.35165405273438,6.601632595062256
-1.158061146736145,-0.005262845661491156,1.67598295211792,143.79644775390625,34.343360900878906,155.71214294433594,0.2738713026046753,29.554176330566406,9.40190601348877,31.013629913330078,9.40343952178955,2.748396158218384,7.211491107940674,0.09754095203243196,37,se3_log_map,0.6670672297477722,1.4635485410690308,-0.9617995023727417,-0.8586202263832092,160.8727264404297,194.62681579589844,5.2747578620910645
-1.1599135398864746,-0.0036050151102244854,1.6756727695465088,144.7528839111328,34.276275634765625,155.062255859375,0.2647702097892761,28.478254318237305,9.6824951171875,30.079259872436523,9.683980941772461,3.1603586673736572,6.860626220703125,0.0956142540089786,37,se3_log_map,0.6644265651702881,1.4635263681411743,-0.962163507938385,-0.8614183068275452,161.33169555664062,194.56375122070312,4.195652008056641
-1.1607900857925415,-0.002367468550801277,1.6753146648406982,144.88485717773438,34.29551696777344,154.14598083496094,0.26348990201950073,27.93161964416504,9.669132232666016,29.55786895751953,9.670559883117676,4.125075817108154,7.04929780960083,0.09564609499648213,37,se3_log_map,0.6611393690109253,1.4635894298553467,-0.9619569182395935,-0.8631855249404907,160.97720336914062,194.02633666992188,3.423384189605713
-1.161567211151123,-0.001225233543664217,1.6761631965637207,144.1920166015625,34.24779510498047,153.781005859375,0.2672032117843628,27.284971237182617,9.254892349243164,28.811851501464844,9.256202697753906,4.17689323425293,7.262170791625977,0.09674709901446477,37,se3_log_map,0.6634276509284973,1.4646633863449097,-0.9623979926109314,-0.8643589615821838,160.2102508544922,193.63345336914062,3.4602115154266357
-1.1625523567199707,3.197789192199707e-05,1.6779685020446777,143.09768676757812,34.156150817871094,153.99366760253906,0.27691057324409485,26.411943435668945,8.694710731506348,27.806272506713867,8.695881843566895,3.6495044231414795,7.452324390411377,0.08998499199515209,37,se3_log_map,0.6647535562515259,1.4665381908416748,-0.9634764790534973,-0.8654237389564514,159.3618621826172,193.58071899414062,4.067338466644287
-1.16354238986969,0.001505733118392527,1.6796579360961914,142.1139373779297,34.09161376953125,154.222900390625,0.2793935537338257,25.546043395996094,8.308226585388184,26.863117218017578,8.309286117553711,3.533236026763916,7.737952709197998,0.08802800497505814,37,se3_log_map,0.6663810610771179,1.4684330224990845,-0.9643732309341431,-0.8667095303535461,158.57705688476562,193.615234375,4.616472244262695
-1.1649165153503418,0.0033777421340346336,1.6813265085220337,141.55906677246094,34.00218963623047,154.57286071777344,0.27964332699775696,24.480178833007812,8.111412048339844,25.789033889770508,8.112359046936035,3.36498761177063,7.823755264282227,0.09144465695135295,37,se3_log_map,0.666509211063385,1.470390796661377,-0.9653437733650208,-0.8686032295227051,158.18136596679688,193.91139221191406,4.9923834800720215
-1.166762113571167,0.005338991992175579,1.6830039024353027,141.47984313964844,33.882301330566406,154.99349975585938,0.276609867811203,23.214561462402344,8.042235374450684,24.56814193725586,8.04305648803711,3.0688326358795166,7.6538004875183105,0.09492159401997924,37,se3_log_map,0.6680055856704712,1.4722316265106201,-0.966655433177948,-0.8709070682525635,158.22640991210938,194.41253662109375,5.1238179206848145
-1.1678911447525024,0.006866360083222389,1.68327796459198,141.7354736328125,33.877227783203125,154.58139038085938,0.2803434431552887,22.490890502929688,8.035951614379883,23.883399963378906,8.036745071411133,2.600208044052124,7.4831647872924805,0.1731993620051071,37,se3_log_map,0.6634503602981567,1.4729022979736328,-0.9668492674827576,-0.8728587627410889,158.1731414794922,194.34207153320312,4.575155735015869
-1.1686956882476807,0.008126883767545223,1.6832622289657593,141.9301300048828,33.91857147216797,153.9806365966797,0.28462904691696167,21.990385055541992,8.073568344116211,23.42561912536621,8.074331283569336,2.4702248573303223,7.434011459350586,0.08996607502922416,37,se3_log_map,0.6635227799415588,1.4732979536056519,-0.9667699337005615,-0.874466598033905,157.98524475097656,194.09361267089844,3.9481074810028076
-1.1693854331970215,0.00917915441095829,1.6834545135498047,141.93350219726562,33.976043701171875,153.47726440429688,0.2860378623008728,21.556032180786133,8.11845874786377,23.034149169921875,8.11920166015625,2.6764276027679443,7.5122456550598145,0.08768967801006511,37,se3_log_map,0.6603079438209534,1.4737963676452637,-0.9668346047401428,-0.8757458329200745,157.6868133544922,193.85536193847656,3.4797587394714355
-1.1699130535125732,0.010281833820044994,1.6835641860961914,141.875244140625,34.048622131347656,152.89773559570312,0.2846311330795288,21.21529769897461,8.197755813598633,22.74405860900879,8.198472023010254,3.1125288009643555,7.670654296875,0.09191858395934105,37,se3_log_map,0.660913348197937,1.4743125438690186,-0.9666922092437744,-0.8769794702529907,157.2925567626953,193.54563903808594,3.0030128955841064
-1.170762300491333,0.011645015329122543,1.684281349182129,141.76193237304688,34.06067657470703,152.7152099609375,0.2854214012622833,20.663772583007812,8.19598388671875,22.229839324951172,8.196681022644043,3.0774574279785156,7.715052604675293,0.08810664701741189,37,se3_log_map,0.6603325605392456,1.4753714799880981,-0.9670059680938721,-0.8784325122833252,157.0301513671875,193.5397491455078,2.7994277477264404
-1.1718615293502808,0.01323667261749506,1.6854792833328247,141.5963134765625,34.022850036621094,152.87298583984375,0.2882354259490967,19.968891143798828,8.103789329528809,21.550594329833984,8.104414939880371,2.630652904510498,7.668029308319092,0.08906273997854441,37,se3_log_map,0.657258927822113,1.476873755455017,-0.967666506767273,-0.8800745010375977,156.87355041503906,193.79383850097656,2.8374249935150146
-1.1728570461273193,0.014834826812148094,1.6866950988769531,141.357177734375,33.981163024902344,153.00645446777344,0.28830334544181824,19.365880966186523,7.999140739440918,20.952892303466797,7.999736309051514,2.3432681560516357,7.677884578704834,0.090187544003129,37,se3_log_map,0.6591887474060059,1.4784328937530518,-0.9682517051696777,-0.8816404342651367,156.6481170654297,194.0000457763672,2.909043312072754
-1.1735293865203857,0.01634533517062664,1.6876806020736694,140.99404907226562,33.96788024902344,152.95285034179688,0.28856751322746277,18.980520248413086,7.920674800872803,20.566898345947266,7.921250343322754,2.4353830814361572,7.815308094024658,0.0911186239682138,37,se3_log_map,0.6576802730560303,1.4798663854599,-0.9684948921203613,-0.8829873204231262,156.23263549804688,194.01409912109375,2.947418451309204
-1.1738519668579102,0.017572207376360893,1.6881614923477173,140.63336181640625,34.0185546875,152.53720092773438,0.2902846336364746,18.821775436401367,7.960049629211426,20.435794830322266,7.960610866546631,2.869184970855713,8.059926986694336,0.09214360703481361,37,se3_log_map,0.6581802368164062,1.4808425903320312,-0.9683289527893066,-0.8840382099151611,155.65707397460938,193.73468017578125,2.7586402893066406
-1.174270510673523,0.018961463123559952,1.6883234977722168,140.60134887695312,34.04893493652344,151.98419189453125,0.2895795702934265,18.657835006713867,8.07484245300293,20.330223083496094,8.075397491455078,3.1684622764587402,8.146931648254395,0.09508763998746872,37,se3_log_map,0.6557660102844238,1.481603980064392,-0.9679666757583618,-0.885407030582428,155.29656982421875,193.44500732421875,2.315612554550171
-1.1753296852111816,0.02072818949818611,1.6890822649002075,140.83169555664062,33.96063232421875,151.84829711914062,0.29223740100860596,18.209186553955078,8.046989440917969,19.908002853393555,8.047508239746094,2.768538475036621,7.922457218170166,0.09396023902809247,37,se3_log_map,0.655034065246582,1.4828475713729858,-0.9682531356811523,-0.887324333190918,155.36672973632812,193.55540466308594,1.9877235889434814
-1.1765265464782715,0.02269173599779606,1.6900601387023926,141.0563201904297,33.82495880126953,151.86070251464844,0.2923988401889801,17.76430320739746,7.949754238128662,19.461992263793945,7.95024299621582,2.2267282009124756,7.649096488952637,0.0896241909940727,37,se3_log_map,0.6554471254348755,1.4843361377716064,-0.9686670303344727,-0.8894205689430237,155.50401306152344,193.77725219726562,1.7682775259017944
-1.177268147468567,0.02437988482415676,1.690930962562561,141.0033721923828,33.73548889160156,151.61514282226562,0.29337069392204285,17.583080291748047,7.910971164703369,19.28077507019043,7.911453723907471,2.2138636112213135,7.589847087860107,0.08655581099446863,37,se3_log_map,0.6553958654403687,1.4857466220855713,-0.9688065648078918,-0.8910053372383118,155.3057098388672,193.6918487548828,1.5407322645187378
-1.1775513887405396,0.02581346593797207,1.6915963888168335,140.6984100341797,33.703521728515625,151.09898376464844,0.2938344478607178,17.63953971862793,7.977235317230225,19.359487533569336,7.9777116775512695,2.732558250427246,7.743912696838379,0.09002686000894755,37,se3_log_map,0.6533889770507812,1.487008810043335,-0.9685993790626526,-0.8921295404434204,154.77760314941406,193.30479431152344,1.2846593856811523
-1.1782294511795044,0.027528097853064537,1.6928579807281494,140.34165954589844,33.56953430175781,150.9816436767578,0.29585081338882446,17.60279655456543,7.849318981170654,19.27356719970703,7.849778652191162,2.8694353103637695,7.772514343261719,0.09431441203923896,37,se3_log_map,0.6545293927192688,1.4887871742248535,-0.968899130821228,-0.8935481905937195,154.4065704345703,193.2001190185547,1.3240612745285034
-1.179269552230835,0.02947632223367691,1.6944403648376465,140.10191345214844,33.35345458984375,151.10418701171875,0.2969988286495209,17.529672622680664,7.588236331939697,19.101593017578125,7.588705062866211,2.7271406650543213,7.644765853881836,0.09472450998146087,37,se3_log_map,0.6561810374259949,1.4908347129821777,-0.969550371170044,-0.8952999711036682,154.26058959960938,193.30738830566406,1.4614405632019043
-1.180412769317627,0.03150808811187744,1.6958510875701904,140.0733642578125,33.101829528808594,151.1846923828125,0.2954130470752716,17.523820877075195,7.322887420654297,18.992341995239258,7.323318004608154,2.505030632019043,7.400637149810791,0.08890589501243085,37,se3_log_map,0.6560510396957397,1.492746114730835,-0.9701435565948486,-0.8972570300102234,154.28570556640625,193.4307861328125,1.476582646369934
-1.1809589862823486,0.0332321897149086,1.6961373090744019,140.2254638671875,32.950401306152344,150.55813598632812,0.2990873456001282,17.71515655517578,7.420114040374756,19.206378936767578,7.42055606842041,2.5353891849517822,7.213606834411621,0.08683511399431154,37,se3_log_map,0.6565048098564148,1.493754267692566,-0.9697722792625427,-0.8989468216896057,154.1360321044922,193.03982543945312,0.9705232977867126
-1.1815636157989502,0.03484480455517769,1.6965550184249878,140.35369873046875,32.77354431152344,150.05514526367188,0.29866036772727966,17.906368255615234,7.491352558135986,19.410266876220703,7.491808891296387,2.611154317855835,7.023776531219482,0.09378062601899728,37,se3_log_map,0.6543592810630798,1.494789719581604,-0.9695897102355957,-0.9005398750305176,154.0404815673828,192.7168731689453,0.5664182901382446
-1.182429552078247,0.03664238005876541,1.6975505352020264,140.33645629882812,32.50110626220703,149.96726989746094,0.29996806383132935,18.13456153869629,7.293973922729492,19.546470642089844,7.294438362121582,2.47668194770813,6.766283988952637,0.09590809902874753,37,se3_log_map,0.654414713382721,1.4963206052780151,-0.9698532819747925,-0.9022607207298279,154.03294372558594,192.65338134765625,0.5316668152809143
-1.183246374130249,0.03842652216553688,1.6987009048461914,140.2133026123047,32.19658660888672,149.90643310546875,0.30099573731422424,18.456966400146484,7.052270412445068,19.75839614868164,7.052726745605469,2.475234031677246,6.537093162536621,0.09505013801390305,37,se3_log_map,0.653675377368927,1.4979922771453857,-0.9701763391494751,-0.9038792252540588,153.9715118408203,192.55421447753906,0.5883604288101196
-1.1840237379074097,0.040357548743486404,1.699941635131836,140.0272979736328,31.85417938232422,149.9060516357422,0.3006274700164795,18.91478729248047,6.750136375427246,20.083166122436523,6.750601291656494,2.58434796333313,6.318756103515625,0.09001148398965597,37,se3_log_map,0.6557701826095581,1.499836802482605,-0.9704375863075256,-0.9055570960044861,153.8923797607422,192.47177124023438,0.7448263764381409
-1.1844233274459839,0.04204536974430084,1.7005043029785156,139.99365234375,31.588134765625,149.477294921875,0.301784485578537,19.40110206604004,6.775110721588135,20.550060272216797,6.775582790374756,2.761178493499756,6.12994384765625,0.08767511503538117,37,se3_log_map,0.6537559032440186,1.5011106729507446,-0.9701310396194458,-0.9070139527320862,153.7398223876953,192.09539794921875,0.5506437420845032
-1.184841275215149,0.04392307624220848,1.7008672952651978,140.17620849609375,31.29853057861328,148.86163330078125,0.3001441955566406,19.95442771911621,6.957383155822754,21.132545471191406,6.957898139953613,2.8335518836975098,5.836972713470459,0.09025575401028618,37,se3_log_map,0.6554270386695862,1.5023161172866821,-0.9696146845817566,-0.9087116122245789,153.69346618652344,191.63299560546875,0.12857873737812042
-1.1856160163879395,0.045889001339673996,1.7017136812210083,140.40277099609375,30.89580535888672,148.6477813720703,0.3008340299129486,20.51968765258789,6.839969635009766,21.629674911499023,6.840508460998535,2.6035356521606445,5.372935771942139,0.09437813301337883,37,se3_log_map,0.6542682647705078,1.5038484334945679,-0.9696276187896729,-0.910561203956604,153.9054718017578,191.46177673339844,-0.033238060772418976
-1.1864641904830933,0.0476282499730587,1.7029283046722412,140.47531127929688,30.456748962402344,148.79278564453125,0.3029143512248993,21.07314682006836,6.446187973022461,22.03703498840332,6.446742057800293,2.3862218856811523,4.924978256225586,0.09491068503120914,37,se3_log_map,0.6515275835990906,1.5055369138717651,-0.970049262046814,-0.9121452569961548,154.1710205078125,191.49789428710938,0.13394030928611755
-1.186877727508545,0.04906417429447174,1.7040414810180664,140.29364013671875,30.084152221679688,148.81903076171875,0.30229365825653076,21.66040802001953,6.163966655731201,22.520387649536133,6.164540767669678,2.6222927570343018,4.726954936981201,0.08885050500975922,37,se3_log_map,0.6538211107254028,1.507127285003662,-0.9702252149581909,-0.9132093787193298,154.16317749023438,191.35745239257812,0.3664751350879669
-1.1866843700408936,0.05003608763217926,1.7043205499649048,140.17678833007812,29.850181579589844,148.24916076660156,0.30338969826698303,22.129383087158203,6.46566915512085,23.05459976196289,6.466264247894287,3.0065724849700928,4.681543827056885,0.08923178701661527,37,se3_log_map,0.6522228121757507,1.5079760551452637,-0.9696718454360962,-0.9137644171714783,153.9241180419922,190.7679901123047,0.172907754778862
-1.1866466999053955,0.05121413990855217,1.7044312953948975,140.31414794921875,29.56127166748047,147.72622680664062,0.29873642325401306,22.614788055419922,6.7637529373168945,23.604598999023438,6.764408111572266,3.177220344543457,4.477776527404785,0.09112691401969641,37,se3_log_map,0.6577723622322083,1.5087416172027588,-0.9690307974815369,-0.9146597385406494,153.92611694335938,190.283203125,-0.09657137840986252
-1.1876256465911865,0.05282537639141083,1.7059357166290283,140.48223876953125,29.01520538330078,148.27572631835938,0.30370908975601196,23.223947525024414,6.042316913604736,23.997114181518555,6.04298210144043,2.7747509479522705,3.8868916034698486,0.0972501679789275,37,se3_log_map,0.6545507311820984,1.5105541944503784,-0.9698105454444885,-0.9161298871040344,154.50331115722656,190.6075897216797,0.33336758613586426
-1.1880172491073608,0.05423557385802269,1.706672191619873,140.64404296875,28.58771514892578,148.3189239501953,0.30041152238845825,23.810705184936523,5.840477466583252,24.51654624938965,5.841187477111816,2.7379648685455322,3.532728433609009,0.09424124599900097,37,se3_log_map,0.6533547639846802,1.5118205547332764,-0.9697645902633667,-0.9172953963279724,154.8141632080078,190.54739379882812,0.4493396580219269
-1.1875298023223877,0.05497793108224869,1.7064330577850342,140.70999145507812,28.396446228027344,147.58914184570312,0.30421802401542664,24.190404891967773,6.444334030151367,25.034080505371094,6.445096015930176,2.8968710899353027,3.4640133380889893,0.09620362700661644,37,se3_log_map,0.6520863175392151,1.5122102499008179,-0.9687910079956055,-0.9176419377326965,154.64944458007812,189.87646484375,0.07955720275640488
-1.1875278949737549,0.05617135763168335,1.7070223093032837,140.65179443359375,28.053756713867188,147.53973388671875,0.30541932582855225,24.767562866210938,6.372011661529541,25.57410430908203,6.372803688049316,3.0832393169403076,3.3455991744995117,0.08837722399039194,37,se3_log_map,0.6519234776496887,1.513372778892517,-0.9684534072875977,-0.9184044003486633,154.70542907714844,189.6931915283203,0.24961243569850922
-1.1875816583633423,0.057285066694021225,1.7077094316482544,140.6758270263672,27.696693420410156,147.49989318847656,0.305500328540802,25.319059371948242,6.318502902984619,26.095561981201172,6.319321155548096,3.1849071979522705,3.1907026767730713,0.08709599100984633,37,se3_log_map,0.6531211733818054,1.5145529508590698,-0.9682660698890686,-0.9191064238548279,154.8526153564453,189.5299530029297,0.3720385730266571
-1.1875500679016113,0.05825353041291237,1.7079949378967285,140.894287109375,27.37299346923828,147.29518127441406,0.3058229982852936,25.769805908203125,6.48541259765625,26.573362350463867,6.4862847328186035,3.103200674057007,2.9620754718780518,0.09213852399261668,37,se3_log_map,0.6517928242683411,1.5153446197509766,-0.9678533673286438,-0.9197736382484436,155.08326721191406,189.29498291015625,0.28558626770973206
-1.1876057386398315,0.059231046587228775,1.7084670066833496,141.08656311035156,27.02112579345703,147.2710723876953,0.3059893846511841,26.23688507080078,6.4932732582092285,27.028446197509766,6.494191646575928,3.028106689453125,2.7535958290100098,0.09544156002812088,37,se3_log_map,0.6516711115837097,1.5162670612335205,-0.9676188826560974,-0.9204437732696533,155.37913513183594,189.18856811523438,0.33663347363471985
-1.1874631643295288,0.060063865035772324,1.708899736404419,141.1827850341797,26.709983825683594,147.14007568359375,0.30625152587890625,26.68305778503418,6.60944938659668,27.48946189880371,6.6104021072387695,3.0838122367858887,2.669729471206665,0.09480673697544262,37,se3_log_map,0.6515238881111145,1.5171462297439575,-0.9672778844833374,-0.9208689332008362,155.54241943359375,188.9697265625,0.3606748878955841
-1.186355710029602,0.060214653611183167,1.7082798480987549,141.06654357910156,26.590713500976562,146.24388122558594,0.29411670565605164,26.892452239990234,7.451390266418457,27.905685424804688,7.452404975891113,3.744922399520874,3.0093116760253906,0.09209526202175766,37,se3_log_map,0.660703182220459,1.517106056213379,-0.9658963084220886,-0.9204280376434326,155.160400390625,188.0684356689453,0.019659919664263725
-1.1865251064300537,0.06109180673956871,1.7090919017791748,141.15963745117188,26.12873077392578,146.43777465820312,0.30193737149238586,27.345102310180664,7.268871784210205,28.294721603393555,7.2699294090271,3.6389360427856445,2.842984676361084,0.08731272898148745,37,se3_log_map,0.657478928565979,1.5182164907455444,-0.9660149812698364,-0.9209756255149841,155.53602600097656,188.03094482421875,0.3172079622745514
-1.187528371810913,0.06256336718797684,1.710682988166809,141.44589233398438,25.445175170898438,147.32595825195312,0.29853662848472595,28.006011962890625,6.517488956451416,28.754383087158203,6.518568992614746,3.3982160091400146,2.6455130577087402,0.09155770199140534,37,se3_log_map,0.6567937135696411,1.5200144052505493,-0.9669554233551025,-0.9223233461380005,156.43206787109375,188.5753173828125,0.9994191527366638
-1.1875320672988892,0.0633329227566719,1.7110530138015747,141.68399047851562,25.071365356445312,147.31036376953125,0.2957032322883606,28.390005111694336,6.653775691986084,29.1593074798584,6.654925346374512,3.353529691696167,2.6652941703796387,0.09566963295219466,37,se3_log_map,0.6575414538383484,1.5207526683807373,-0.9667368531227112,-0.9228242039680481,156.79713439941406,188.4536590576172,1.0589594841003418
-1.186638593673706,0.06331286579370499,1.7106361389160156,141.7259979248047,24.994483947753906,146.6566162109375,0.30750659108161926,28.495304107666016,7.294283866882324,29.41409683227539,7.295485973358154,3.36025333404541,2.6935861110687256,0.09565145499072969,37,se3_log_map,0.6532638072967529,1.5207105875015259,-0.9657503366470337,-0.9223232865333557,156.63063049316406,187.82887268066406,0.7297901511192322
-1.1857733726501465,0.063267283141613,1.7103421688079834,141.72323608398438,24.929222106933594,146.099609375,0.3036947548389435,28.612218856811523,7.832206726074219,29.664838790893555,7.833466053009033,3.637779474258423,2.864999294281006,0.09642309497576207,37,se3_log_map,0.6556076407432556,1.5207470655441284,-0.964875340461731,-0.9217771887779236,156.46072387695312,187.27886962890625,0.47315713763237
-1.1857383251190186,0.06384756416082382,1.7110166549682617,141.80152893066406,24.620689392089844,146.30740356445312,0.3069746196269989,28.971393585205078,7.712957859039307,29.980520248413086,7.714221000671387,3.6079952716827393,2.9149057865142822,0.09392338205361739,37,se3_log_map,0.6558874845504761,1.5216492414474487,-0.9649121761322021,-0.9219872355461121,156.75787353515625,187.32257080078125,0.7145841717720032
-1.1860514879226685,0.06489180773496628,1.7120039463043213,141.93301391601562,24.204261779785156,146.8282928466797,0.3015289008617401,29.506105422973633,7.367033004760742,30.411897659301758,7.368324279785156,3.616569995880127,3.0634219646453857,0.09741812100401148,37,se3_log_map,0.6547239422798157,1.5229477882385254,-0.9651613235473633,-0.922713041305542,157.24855041503906,187.6307830810547,1.1619865894317627
-1.1854231357574463,0.06524410843849182,1.711485505104065,142.18600463867188,24.103118896484375,146.36312866210938,0.3077375292778015,29.69615364074707,7.897395133972168,30.72833251953125,7.898777961730957,3.459019899368286,3.0724732875823975,0.09482700104126707,37,se3_log_map,0.6533521413803101,1.5229321718215942,-0.9641229510307312,-0.9227412939071655,157.3085174560547,187.2599639892578,0.8481612801551819
-1.184652328491211,0.06553111970424652,1.7108052968978882,142.4066162109375,24.05670928955078,145.7899932861328,0.30448800325393677,29.869384765625,8.5026273727417,31.055997848510742,8.504081726074219,3.462843179702759,3.1396496295928955,0.09358362999046221,37,se3_log_map,0.6537293195724487,1.5227941274642944,-0.9629063010215759,-0.9226721525192261,157.27084350585938,186.81410217285156,0.46753719449043274
