alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9764686226844788,0.1309462934732437,1.8902809619903564,217.88943481445312,9.892074584960938,114.89640808105467,0.3912855684757232,79.2059326171875,31.29461479187012,85.16415405273438,31.327749252319336,10.163182258605955,42.01630783081055,0.1254657483659684,59,se3_log_map,0.6238912343978882,1.7778328657150269,-0.838921844959259,-0.7791644334793091,220.7391357421875,170.98562622070312,-52.04985427856445
-0.9774930477142334,0.1320888996124267,1.8922502994537356,217.3248748779297,9.161766052246094,116.63972473144533,0.3677148520946502,80.0062255859375,31.939453125,86.14595031738281,31.973915100097656,9.908774375915527,42.507808685302734,0.1265452383086085,59,se3_log_map,0.62819504737854,1.779766321182251,-0.8402637243270874,-0.7802979350090027,221.0824432373047,172.17813110351562,-50.3338623046875
-0.9760916829109192,0.1315952837467193,1.8921281099319456,216.18893432617188,9.096473693847656,116.65029907226562,0.3892524540424347,79.28682708740234,33.03575897216797,85.8938980102539,33.07071685791016,9.216341972351074,42.75722885131836,0.1281046438962221,59,se3_log_map,0.6285670399665833,1.779855489730835,-0.8391559720039368,-0.7789701223373413,220.1655731201172,171.7364501953125,-49.4695930480957
-0.9736363291740416,0.1301365196704864,1.890469193458557,215.11636352539065,9.48957061767578,115.57307434082033,0.4330845177173614,77.81743621826172,33.99489212036133,84.9188232421875,34.029598236083984,8.77466106414795,42.76585388183594,0.128346502315253,59,se3_log_map,0.6227876543998718,1.7784782648086548,-0.8368059992790222,-0.7765231728553772,218.79421997070312,170.4342498779297,-49.442630767822266
-0.9718034267425536,0.128805473446846,1.8887124061584477,214.67123413085935,9.744117736816406,114.64246368408205,0.389199286699295,76.65687561035156,34.422943115234375,84.03103637695312,34.45697021484375,9.122299194335938,42.60784912109375,0.1264117630198598,59,se3_log_map,0.6270414590835571,1.7768858671188354,-0.8349266052246094,-0.774625301361084,218.0755615234375,169.3844757080078,-49.61613082885742
-0.9714478850364684,0.1282801777124405,1.8880038261413572,214.77993774414065,9.55779266357422,114.6031494140625,0.3823802769184112,76.38269805908203,34.3762321472168,83.7618179321289,34.40997695922852,9.166738510131836,42.47690963745117,0.1262345709837973,59,se3_log_map,0.6289786100387573,1.7761354446411133,-0.8345265984535217,-0.7741203904151917,218.2843780517578,169.17776489257812,-49.43173599243164
-0.972351610660553,0.1285373717546463,1.88828718662262,215.3152618408203,8.975013732910156,115.3751220703125,0.4244147837162018,76.86978149414062,33.97502899169922,84.0432357788086,34.00883865356445,8.720907211303711,42.39900207519531,0.1239066068083047,59,se3_log_map,0.6213395595550537,1.776232361793518,-0.8353798985481262,-0.7748622894287109,219.2647705078125,169.72377014160156,-48.8747444152832
-0.9741015434265136,0.1291528344154358,1.888951539993286,216.3137969970703,8.196723937988281,116.54467010498048,0.428690105676651,77.83026123046875,33.216007232666016,84.621826171875,33.24993896484375,8.64122486114502,42.29523849487305,0.125773289706558,59,se3_log_map,0.6276699900627136,1.7765733003616333,-0.8370254039764404,-0.7763714790344238,220.84718322753903,170.71092224121094,-48.29213333129883
-0.9749749302864076,0.1289308071136474,1.8883241415023804,217.44923400878903,7.774650573730469,116.79120635986328,0.4198899865150451,78.17825317382812,32.292076110839844,84.58497619628906,32.32536697387695,8.96572208404541,41.96291732788086,0.1227082489058375,59,se3_log_map,0.6327447891235352,1.7756659984588623,-0.8376534581184387,-0.7769221663475037,222.1370391845703,170.96607971191406,-48.44270706176758
-0.9746057987213136,0.1278164237737655,1.8865504264831543,218.28700256347656,7.786186218261719,116.1274185180664,0.4420688450336456,77.76007080078125,31.539813995361328,83.91297912597656,31.572004318237305,9.156061172485352,41.506492614746094,0.1271582180634141,59,se3_log_map,0.6188028454780579,1.773722767829895,-0.8370257616043091,-0.7761842012405396,222.72311401367188,170.41741943359375,-49.1143798828125
-0.97362619638443,0.1265763491392135,1.8848645687103271,218.53121948242188,7.830238342285156,115.46765899658205,0.4176991879940033,77.06250762939453,31.341981887817383,83.19224548339844,31.37331199645996,9.394079208374023,41.19272994995117,0.1245305859483778,59,se3_log_map,0.625328779220581,1.7719810009002686,-0.8359425067901611,-0.7749069929122925,222.7866973876953,169.70204162597656,-49.42298126220703
-0.9730188846588136,0.1262125968933105,1.884657621383667,218.16786193847656,7.492645263671875,115.82677459716795,0.4433263838291168,76.7354507446289,31.77826690673828,83.05532836914062,31.80981063842773,9.009182929992676,41.24967575073242,0.1233039898797869,59,se3_log_map,0.6303640604019165,1.7718181610107422,-0.8354731798171997,-0.7742385864257812,222.77484130859372,169.65460205078125,-48.61765670776367
-0.972705066204071,0.1263440251350402,1.885217308998108,217.56483459472656,6.948211669921875,116.752197265625,0.4519433677196502,76.64671325683594,32.49517822265625,83.25055694580078,32.52736282348633,8.441117286682129,41.489288330078125,0.1250906260684132,59,se3_log_map,0.6197531223297119,1.7724617719650269,-0.835391640663147,-0.7739890217781067,222.80210876464844,170.01263427734375,-47.25507736206055
-0.9720540046691896,0.125986561179161,1.8850414752960205,217.1879425048828,6.587211608886719,117.1825714111328,0.4364515244960785,76.30168914794922,32.96979904174805,83.12012481689453,33.00215148925781,8.133069038391113,41.54986572265625,0.1268188790418207,59,se3_log_map,0.6308833360671997,1.772342085838318,-0.8348934054374695,-0.7732885479927063,222.81092834472656,170.0124053955078,-46.374507904052734
-0.9709585905075072,0.1248870119452476,1.88383150100708,217.18429565429688,6.50445556640625,116.83834075927734,0.4494875967502594,75.61559295654297,33.01512908935547,82.5088882446289,33.046966552734375,8.062976837158203,41.33449935913086,0.1257717092521488,59,se3_log_map,0.6175691485404968,1.771114945411682,-0.8338713049888611,-0.771923303604126,222.8126373291016,169.45443725585938,-46.27485656738281
-0.9701360464096068,0.123596116900444,1.8823511600494385,217.63243103027344,6.4284210205078125,116.34988403320312,0.4451245069503784,75.04473114013672,32.65397644042969,81.84127044677734,32.68492889404297,8.31757926940918,40.97467803955078,0.1232522050850093,59,se3_log_map,0.6195029020309448,1.7694851160049438,-0.8330805897712708,-0.7706409692764282,223.17315673828125,168.8672637939453,-46.52804946899414
-0.9701719284057616,0.1227936968207359,1.8814663887023928,218.38055419921875,6.1615142822265625,116.3442840576172,0.4469244182109833,74.9724349975586,32.080501556396484,81.54768371582031,32.110843658447266,8.484623908996582,40.67998123168945,0.1259627002291381,59,se3_log_map,0.6267030239105225,1.7683427333831787,-0.8331241607666016,-0.7701924443244934,224.0088806152344,168.77662658691406,-46.6355094909668
-0.9709782004356384,0.1226259768009185,1.8813241720199585,219.2650909423828,5.625419616699219,116.98918914794922,0.4673693478107452,75.36005401611328,31.484975814819336,81.67276763916016,31.515125274658203,8.390168190002441,40.5242805480957,0.1235019159503281,59,se3_log_map,0.6165704131126404,1.767906904220581,-0.8339078426361084,-0.7706096768379211,225.2588653564453,169.26133728027344,-46.33717346191406
-0.9717192649841307,0.1225587427616119,1.8813179731369016,220.0127410888672,5.063041687011719,117.75458526611328,0.4497881829738617,75.72893524169922,31.058570861816406,81.85050964355469,31.08863067626953,8.428982734680176,40.436309814453125,0.1252011870965361,59,se3_log_map,0.6258927583694458,1.7676540613174438,-0.8346419334411621,-0.7710359692573547,226.43370056152344,169.8170928955078,-45.87019729614258
-0.9713366031646729,0.1218550354242324,1.8804864883422847,220.36427307128903,4.834678649902344,117.83892822265624,0.4527058601379394,75.45890045166016,30.854848861694336,81.5234146118164,30.884504318237305,8.408157348632812,40.25313568115234,0.1263559269718825,59,se3_log_map,0.6288225054740906,1.766723871231079,-0.8342610001564026,-0.7703882455825806,226.92344665527344,169.73141479492188,-45.68733215332031
-0.9699478149414062,0.1206079497933387,1.8790013790130613,220.28086853027344,4.8966217041015625,117.3450698852539,0.4691961407661438,74.63517761230469,30.904401779174805,80.780517578125,30.933393478393555,8.328871726989746,40.00479888916016,0.1260756310075521,59,se3_log_map,0.6235347986221313,1.7652747631072998,-0.832913875579834,-0.7687778472900391,226.7421875,169.0783233642578,-45.697147369384766
-0.9685319662094116,0.1195424199104309,1.8778502941131592,219.962646484375,4.878395080566406,117.1020965576172,0.4580192565917969,73.838623046875,31.1993350982666,80.15946960449219,31.22794532775879,8.278985023498535,39.8560791015625,0.1256320066750049,59,se3_log_map,0.6219637393951416,1.7642072439193726,-0.8316110968589783,-0.767216145992279,226.4625396728516,168.5688018798828,-45.38092803955078
-0.9677878618240356,0.1190836578607559,1.877541422843933,219.68701171875,4.582000732421875,117.50973510742188,0.4683473408222198,73.44915771484375,31.5737247467041,79.9479751586914,31.602399826049805,7.929416179656982,39.86275100708008,0.1249696379527449,59,se3_log_map,0.6206827759742737,1.7639524936676023,-0.8310211300849915,-0.7664002776145935,226.52301025390625,168.59559631347656,-44.5992546081543
-0.9677270650863647,0.118938148021698,1.877627968788147,219.7248687744141,4.117149353027344,118.28810119628906,0.4697378575801849,73.43074798583984,31.761680603027344,80.0054931640625,31.790565490722656,7.577598571777344,39.90785217285156,0.1229359772987663,59,se3_log_map,0.6222967505455017,1.7639832496643066,-0.8310935497283936,-0.766202449798584,227.0364227294922,169.00247192382812,-43.72865295410156
-0.9676460027694702,0.1184865608811378,1.877196192741394,220.0940704345703,3.7831878662109375,118.72035217285156,0.4610312581062317,73.36090087890625,31.61128234863281,79.88175201416016,31.63997459411621,7.515536785125732,39.80596160888672,0.1238945568911731,59,se3_log_map,0.6173824071884155,1.7634278535842896,-0.8310591578483582,-0.7658647894859314,227.68521118164065,169.21746826171875,-43.31768798828125
-0.9670297503471376,0.1174477040767669,1.8758647441864011,220.65609741210935,3.716102600097656,118.4754867553711,0.4808585047721863,72.96104431152344,31.15335273742676,79.33375549316406,31.18130874633789,7.630228042602539,39.48825073242188,0.1245592460036277,59,se3_log_map,0.6226522922515869,1.7619773149490356,-0.830403208732605,-0.764905571937561,228.19558715820312,168.93077087402344,-43.51886367797852
-0.9663829207420348,0.1163295060396194,1.874333739280701,221.34744262695312,3.701217651367188,118.11361694335938,0.4767488539218902,72.54206085205078,30.562332153320312,78.71725463867188,30.58938407897949,7.897655010223389,39.1135139465332,0.1241352749057114,59,se3_log_map,0.6252646446228027,1.760323405265808,-0.829664409160614,-0.7639127373695374,228.76141357421875,168.59190368652344,-43.885215759277344
-0.9661478996276855,0.1156938523054122,1.873542547225952,221.91848754882807,3.473579406738281,118.31982421875,0.4775336384773254,72.38227081298828,30.196521759033203,78.42845916748047,30.223163604736328,7.912522792816162,38.90950775146485,0.1254190281033516,59,se3_log_map,0.6225410103797913,1.7594143152236938,-0.8294103145599365,-0.7634127736091614,229.47454833984372,168.68759155273438,-43.76277160644531
-0.9660150408744812,0.1154155060648918,1.8733859062194824,222.19183349609372,3.0990982055664062,118.96375274658205,0.483563095331192,72.31393432617188,30.18182945251465,78.35973358154297,30.208452224731445,7.698039531707764,38.86821365356445,0.1232942356728017,59,se3_log_map,0.6109693050384521,1.7591931819915771,-0.8293687701225281,-0.7631183862686157,230.1147003173828,169.06605529785156,-43.14732360839844
-0.9652619957923888,0.1148483380675315,1.8729761838912964,222.13571166992188,2.872528076171875,119.35665130615234,0.4809606969356537,71.92858123779297,30.36819267272949,78.07655334472656,30.394685745239254,7.485162734985352,38.79932022094727,0.1262736786156892,59,se3_log_map,0.62213134765625,1.7588036060333252,-0.82878577709198,-0.7622270584106445,230.33294677734372,169.1628875732422,-42.539676666259766
-0.9637992978096008,0.1138109862804412,1.8718817234039309,221.97105407714844,2.8909835815429688,119.17510223388672,0.4904206693172455,71.1600341796875,30.488000869750977,77.41620635986328,30.51403045654297,7.352477550506592,38.5821647644043,0.1248083692044019,59,se3_log_map,0.6096712946891785,1.7578105926513672,-0.8274648785591125,-0.7606413960456848,230.18505859375,168.7720947265625,-42.29671478271485
-0.9625168442726136,0.1127381399273872,1.870789051055908,221.9895782470703,2.9008865356445312,119.00294494628906,0.4822308421134949,70.49225616455078,30.46052360534668,76.79193878173828,30.48601531982422,7.37135124206543,38.33888626098633,0.1247148709371686,59,se3_log_map,0.6210761666297913,1.756750226020813,-0.8263369202613831,-0.7591413259506226,230.2075653076172,168.4324493408203,-42.16328048706055
-0.9621105790138244,0.1122021898627281,1.8703324794769287,222.315185546875,2.6694107055664062,119.3915023803711,0.490820825099945,70.28504180908203,30.33196258544922,76.55073547363281,30.35721969604492,7.226621150970459,38.21049880981445,0.1241502752527594,59,se3_log_map,0.6136606335639954,1.756230711936951,-0.8260389566421509,-0.7585206031799316,230.7586975097656,168.63485717773438,-41.797508239746094
-0.9620496034622192,0.1117442548274993,1.869953155517578,222.8960723876953,2.3806076049804688,119.88258361816406,0.4934127330780029,70.25251770019531,30.042274475097656,76.40650939941406,30.067285537719727,7.161787509918213,38.08096694946289,0.1254895571619272,59,se3_log_map,0.616138219833374,1.7557127475738523,-0.826057493686676,-0.7581760883331299,231.5889587402344,168.98170471191406,-41.50455474853516
-0.96158367395401,0.1108739152550697,1.8690634965896609,223.50210571289065,2.269393920898437,119.9640884399414,0.495684415102005,70.00953674316406,29.61734962463379,76.01659393310547,29.64183807373047,7.248065948486328,37.83475875854492,0.1243346398696303,59,se3_log_map,0.6096977591514587,1.754680871963501,-0.8256804943084717,-0.7573396563529968,232.25218200683597,169.00186157226562,-41.540924072265625
-0.9606897234916688,0.1098363697528839,1.8679955005645752,223.9105987548828,2.25640869140625,119.8629150390625,0.4942021071910858,69.55960083007812,29.28770637512207,75.47388458251953,29.31159400939941,7.334610462188721,37.553707122802734,0.1236206698231399,59,se3_log_map,0.6180083751678467,1.7535429000854492,-0.8249126076698303,-0.756121039390564,232.6478271484375,168.82875061035156,-41.60132598876953
-0.9598959684371948,0.109117679297924,1.867471933364868,224.0783233642578,2.120101928710937,120.14957427978516,0.4983529448509216,69.17964172363281,29.25367546081543,75.11058807373047,29.277284622192383,7.204382419586182,37.40411758422852,0.1262328107841313,59,se3_log_map,0.6167936325073242,1.752997875213623,-0.8243290185928345,-0.7550978064537048,232.9940948486328,168.917236328125,-41.241966247558594
-0.9590305089950562,0.1085749939084053,1.867197036743164,224.06588745117188,1.948524475097656,120.60780334472656,0.4997111558914184,68.770263671875,29.403905868530277,74.79264068603516,29.42738914489746,6.961395263671875,37.31064224243164,0.1248676730319857,59,se3_log_map,0.6115410327911377,1.7527706623077393,-0.8237017393112183,-0.7541136145591736,233.24172973632807,169.11610412597656,-40.65846252441406
-0.9579022526741028,0.1078338623046875,1.8666372299194336,224.0554962158203,1.8865814208984373,120.85098266601562,0.4994053542613983,68.23043060302734,29.472267150878903,74.32365417480469,29.49541664123535,6.788783550262451,37.14201354980469,0.1258786278776824,59,se3_log_map,0.6153297424316406,1.7522813081741333,-0.8228026032447815,-0.7528588771820068,233.3821258544922,169.15261840820312,-40.24700927734375
-0.9565407633781432,0.1068018525838851,1.8655632734298704,224.22320556640625,1.9732589721679688,120.7342529296875,0.5019204020500183,67.57427215576172,29.275590896606445,73.64334869384766,29.29812240600586,6.799794673919678,36.835693359375,0.1265212828293442,59,se3_log_map,0.6081172823905945,1.7512763738632202,-0.8215990662574768,-0.7513359785079956,233.51168823242188,168.95236206054688,-40.2099494934082
-0.9555683732032776,0.1059290990233421,1.8646167516708372,224.6517333984375,1.98504638671875,120.7632827758789,0.5009616017341614,67.11405944824219,28.931320190429688,73.08432006835938,28.95329093933105,6.8540940284729,36.54335403442383,0.1255027689039707,59,se3_log_map,0.6143703460693359,1.750340461730957,-0.8207303881645203,-0.7501779198646545,233.94261169433597,168.9388427734375,-40.21433639526367
-0.9551386833190918,0.1054190322756767,1.86418879032135,225.1595001220703,1.8644943237304688,121.1269989013672,0.5066008567810059,66.92284393310547,28.643877029418945,72.79518127441406,28.66552352905273,6.789859771728516,36.3692626953125,0.1264138589613139,59,se3_log_map,0.6110223531723022,1.7498637437820437,-0.8204155564308167,-0.7495562434196472,234.59011840820312,169.23484802246094,-40.049583435058594
-0.954675555229187,0.1049500480294227,1.86387836933136,225.59341430664065,1.735626220703125,121.55491638183594,0.504510223865509,66.71902465820312,28.43804359436035,72.52689361572266,28.459436416625977,6.716004848480225,36.22047424316406,0.1259430828504264,59,se3_log_map,0.6050918102264404,1.7495194673538208,-0.8201049566268921,-0.7489151954650879,235.194580078125,169.56935119628906,-39.803619384765625
-0.9536423087120056,0.1041863784193992,1.8632173538208008,225.8177795410156,1.7688674926757812,121.65296173095705,0.5076718330383301,66.24651336669922,28.25726318359375,72.0213394165039,28.27821159362793,6.671603679656982,35.9832878112793,0.1273094760254025,59,se3_log_map,0.6050320863723755,1.748901605606079,-0.8192622661590576,-0.7477313876152039,235.451904296875,169.5924835205078,-39.69169616699219
-0.9521779417991638,0.1032135784626007,1.8623238801956177,225.8707275390625,1.912071228027344,121.52108764648438,0.5083199143409729,65.57759857177734,28.10983657836914,71.34833526611328,28.1302433013916,6.668518543243408,35.68406295776367,0.1249605119228363,59,se3_log_map,0.6135183572769165,1.7481120824813845,-0.8180270195007324,-0.7461392879486084,235.4471435546875,169.38839721679688,-39.654563903808594
-0.9510596990585328,0.1025796085596084,1.8619576692581177,225.89134216308597,1.9163665771484373,121.80217742919922,0.5110197067260742,65.07416534423828,28.12861442565918,70.89334106445312,28.14873695373535,6.500204086303711,35.50553512573242,0.122591617051512,59,se3_log_map,0.6071304082870483,1.7478370666503906,-0.817179262638092,-0.7449294328689575,235.5885467529297,169.52328491210938,-39.3081283569336
-0.95016211271286,0.1020267754793167,1.8617689609527588,226.02487182617188,1.8685989379882808,122.2234344482422,0.5110810995101929,64.68055725097656,28.117246627807617,70.5276870727539,28.13712882995605,6.319477081298828,35.35598373413086,0.1252875896170735,59,se3_log_map,0.6086390018463135,1.74769127368927,-0.8165780305862427,-0.7438877820968628,235.8935089111328,169.79937744140625,-38.93156814575195
-0.949077606201172,0.1012790948152542,1.861204504966736,226.27267456054688,1.9340057373046875,122.39044952392578,0.5126487612724304,64.20484161376953,27.91323471069336,70.01007080078125,27.932676315307617,6.269766330718994,35.10653305053711,0.1251507611013949,59,se3_log_map,0.6068406105041504,1.7471809387207031,-0.8157309889793396,-0.7426548600196838,236.1768493652344,169.9116973876953,-38.8153190612793
-0.94791442155838,0.1004237532615661,1.860447883605957,226.61297607421875,2.0700759887695312,122.40837097167967,0.5152420997619629,63.70164489746094,27.571813583374023,69.41256713867188,27.590709686279297,6.3085455894470215,34.7962532043457,0.125551254954189,59,se3_log_map,0.6017476320266724,1.746475100517273,-0.8147801160812378,-0.7413280010223389,236.46826171875,169.93885803222656,-38.875370025634766
-0.9469629526138306,0.0997685715556144,1.8599116802215576,227.00917053222656,2.14080810546875,122.63661193847656,0.5167601704597473,63.29299545288086,27.265914916992188,68.91613006591797,27.284404754638672,6.278212070465088,34.53473281860352,0.1236402262002229,59,se3_log_map,0.599650502204895,1.74599027633667,-0.814018189907074,-0.7402584552764893,236.8927764892578,170.1654510498047,-38.81843566894531
-0.9458698630332948,0.0990468710660934,1.859352707862854,227.3507537841797,2.236419677734375,122.80638885498048,0.5177646279335022,62.826805114746094,26.978740692138672,68.3744125366211,26.99672508239746,6.253726959228516,34.257266998291016,0.1248718439601361,59,se3_log_map,0.6013212203979492,1.7454981803894043,-0.8131542801856995,-0.7390409111976624,237.24436950683597,170.3256072998047,-38.77222442626953
-0.944674551486969,0.0983121395111084,1.8588906526565552,227.58245849609372,2.3317794799804688,123.01017761230467,0.5192054510116577,62.31999206542969,26.782615661621094,67.83133697509766,26.80019760131836,6.1843037605285645,33.99617004394531,0.1229054052382707,59,se3_log_map,0.5997761487960815,1.745116114616394,-0.8122522830963135,-0.7377148270606995,237.51153564453125,170.48277282714844,-38.64256286621094
-0.9433999061584472,0.0976092964410781,1.858529090881348,227.72434997558597,2.4273757934570312,123.26400756835938,0.520038902759552,61.77814865112305,26.66544532775879,67.28733825683594,26.68268394470215,6.0680975914001465,33.74955368041992,0.1253070221282541,59,se3_log_map,0.5968933701515198,1.7448601722717283,-0.811308741569519,-0.736335277557373,237.71337890625,170.66453552246094,-38.43248748779297
-0.9418553113937378,0.0967866703867912,1.85790491104126,227.860107421875,2.608482360839844,123.29349517822266,0.5217633843421936,61.12136459350586,26.45493698120117,66.60093688964844,26.47166633605957,6.032729625701904,33.42332458496094,0.1235550860874354,59,se3_log_map,0.6031346321105957,1.744396686553955,-0.8100576400756836,-0.734743058681488,237.8074188232422,170.66876220703125,-38.37722396850586
-0.9405151009559632,0.0961207896471023,1.8574656248092647,228.07286071777344,2.7271804809570312,123.4883804321289,0.5232031941413879,60.553321838378906,26.26178550720215,66.0029296875,26.278079986572266,5.947102069854736,33.13768005371094,0.1243929723277688,59,se3_log_map,0.5999017953872681,1.7441059350967407,-0.8089953064918518,-0.7333747148513794,238.04075622558597,170.83152770996094,-38.24418640136719
-0.939373254776001,0.0955324098467826,1.8571544885635376,228.3953094482422,2.8057632446289062,123.8070297241211,0.524196445941925,60.07724380493164,26.04341125488281,65.47926330566406,26.059349060058597,5.842023849487305,32.87906646728516,0.1242828001268208,59,se3_log_map,0.5958953499794006,1.7439053058624268,-0.8081347942352295,-0.7321714758872986,238.423583984375,171.12583923339844,-38.09077072143555
-0.9380423426628112,0.0948145017027854,1.8565977811813357,228.7388153076172,2.962318420410156,123.9504623413086,0.5258501768112183,59.52975845336914,25.724449157714844,64.85012817382812,25.73990249633789,5.815368175506592,32.55507278442383,0.1263037570752203,59,se3_log_map,0.5934743881225586,1.7434842586517334,-0.8070560097694397,-0.7307956218719482,238.7417755126953,171.2913055419922,-38.079708099365234
-0.9366094470024108,0.0940402746200561,1.8559610843658447,229.0764312744141,3.155921936035156,124.02239990234376,0.5273222327232361,58.94793701171875,25.371091842651367,64.17594146728516,25.386045455932617,5.818557262420654,32.203617095947266,0.1244362760335207,59,se3_log_map,0.6023259162902832,1.7429968118667605,-0.805878758430481,-0.7293234467506409,239.0191802978516,171.40228271484375,-38.12236022949219
-0.9351873993873596,0.093322530388832,1.8554143905639648,229.3861389160156,3.3271408081054688,124.1463851928711,0.5285054445266724,58.371463775634766,25.06649398803711,63.52603149414063,25.08098030090332,5.789548397064209,31.871530532836918,0.1271899887360632,59,se3_log_map,0.6064546704292297,1.7426104545593262,-0.8047232627868652,-0.7278829216957092,239.2958526611328,171.5468292236328,-38.10710525512695
-0.9337902069091796,0.092735506594181,1.855025172233581,229.64144897460935,3.453453063964844,124.38976287841795,0.5301356911659241,57.79433822631836,24.86273193359375,62.91534805297852,24.87681770324707,5.680056095123291,31.57634735107422,0.1251383619382977,59,se3_log_map,0.5996890068054199,1.7424136400222778,-0.8035913109779358,-0.7265310287475586,239.5744171142578,171.77626037597656,-37.96446990966797
-0.9323428869247437,0.0922406613826751,1.85467529296875,229.8414764404297,3.5686798095703125,124.6735610961914,0.5312989354133606,57.18470001220703,24.72066116333008,62.29928588867188,24.7343807220459,5.530141830444336,31.29039764404297,0.1268453393131494,59,se3_log_map,0.5907750725746155,1.7423055171966553,-0.8023783564567566,-0.7252171039581299,239.81546020507807,172.03286743164062,-37.752689361572266
-0.930667281150818,0.0915855690836906,1.8540706634521484,230.05162048339844,3.7617340087890634,124.7471160888672,0.5329474806785583,56.49903106689453,24.4666748046875,61.56913757324219,24.47992706298828,5.471182346343994,30.93062400817871,0.1275957473553717,59,se3_log_map,0.5924673676490784,1.741965651512146,-0.800926923751831,-0.7236784100532532,239.97494506835935,172.1197052001953,-37.69565582275391
-0.9290456175804138,0.090966135263443,1.8534772396087649,230.32325744628903,3.9510345458984375,124.84529113769533,0.5344917178153992,55.84159469604492,24.17923927307129,60.85161972045898,24.19206047058105,5.420228481292725,30.569074630737305,0.1261082608252763,59,se3_log_map,0.5968295931816101,1.74163556098938,-0.7995109558105469,-0.7222039699554443,240.1961669921875,172.24842834472656,-37.65810012817383
