alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9386908411979676,0.1412752866744995,1.9041039943695068,212.4073638916016,8.424949645996094,120.5447769165039,0.2732400894165039,63.54787063598633,36.9092025756836,73.4889144897461,36.93231964111328,14.84666919708252,38.043922424316406,0.1260751187801361,54,se3_log_map,0.6395184397697449,1.8052905797958372,-0.8040485382080078,-0.760189950466156,218.13616943359372,173.85983276367188,-40.8300895690918
-0.9394087195396424,0.1402946263551712,1.9028308391571045,213.0286865234375,8.737495422363281,119.96250915527344,0.268513411283493,63.56982803344727,36.18726348876953,73.14807891845703,36.21027755737305,13.275700569152832,37.83170700073242,0.127193690277636,54,se3_log_map,0.6408963799476624,1.8035508394241333,-0.8046608567237854,-0.7601022124290466,218.40823364257807,173.56494140625,-41.76299285888672
-0.9405080676078796,0.1398177146911621,1.902330994606018,213.59913635253903,8.847457885742188,119.9219741821289,0.2667851746082306,63.96725845336914,35.608585357666016,73.21052551269531,35.63161849975586,12.396305084228516,37.72698211669922,0.1265369979664683,54,se3_log_map,0.6398075819015503,1.802600979804993,-0.8057369589805603,-0.760513186454773,218.864990234375,173.71958923339844,-42.27286148071289
-0.9417959451675416,0.1397541463375091,1.9027230739593504,213.9199066162109,8.715377807617188,120.36348724365234,0.2697095274925232,64.65767669677734,35.370697021484375,73.7000732421875,35.39395523071289,12.414913177490234,37.79317855834961,0.1253451039083302,54,se3_log_map,0.640376627445221,1.802563428878784,-0.8072070479393005,-0.7611791491508484,219.3438415527344,174.16952514648438,-42.25101852416992
-0.9429844617843628,0.139946162700653,1.903691053390503,213.89495849609372,8.404426574707031,121.06842041015624,0.2736970782279968,65.43013763427734,35.54544448852539,74.46194458007812,35.569122314453125,13.171504974365234,38.023094177246094,0.1253651292063295,54,se3_log_map,0.6417146921157837,1.8031710386276243,-0.8087279200553894,-0.7618552446365356,219.6746826171875,174.69448852539062,-41.77298355102539
-0.9439201354980468,0.140270709991455,1.9050633907318115,213.4934844970703,7.949241638183594,121.93029022216795,0.2761600911617279,66.17303466796875,36.153587341308594,75.40525817871094,36.177879333496094,14.510003089904783,38.40134048461914,0.1274587665684521,54,se3_log_map,0.6403813362121582,1.8042633533477783,-0.8101376891136169,-0.7623757719993591,219.79006958007807,175.18765258789062,-40.88370132446289
-0.9444268941879272,0.1406369656324386,1.9067463874816892,212.69541931152344,7.39892578125,122.80806732177734,0.2764602601528168,66.78300476074219,37.18630599975586,76.43814849853516,37.211368560791016,16.25794792175293,38.902950286865234,0.1274633100256323,54,se3_log_map,0.6466166377067566,1.805768609046936,-0.8112732172012329,-0.7625692486763,219.61343383789065,175.52426147460938,-39.67320251464844
-0.9442834258079528,0.1403482258319854,1.9076521396636963,211.6881256103516,7.042869567871094,123.08015441894533,0.2786394357681274,66.88801574707031,38.28134536743164,77.06794738769531,38.3071517944336,17.371585845947266,39.377323150634766,0.1249748230911791,54,se3_log_map,0.6462222337722778,1.8064926862716677,-0.811769425868988,-0.7619542479515076,219.01698303222656,175.2494659423828,-38.74775314331055
-0.9438599944114684,0.1396156698465347,1.9078738689422607,210.7800445556641,6.86834716796875,122.91695404052734,0.2789368033409118,66.6920166015625,39.16746139526367,77.34284210205078,39.19390106201172,17.9011287689209,39.742488861083984,0.1252137930132448,54,se3_log_map,0.6479176878929138,1.806502342224121,-0.8119049072265625,-0.76093989610672,218.3123779296875,174.63575744628906,-38.204833984375
-0.9437941908836364,0.1390095651149749,1.908125877380371,210.22854614257807,6.71826171875,122.84603881835938,0.2759822905063629,66.68106079101562,39.72441864013672,77.6169662475586,39.7513313293457,18.258005142211918,39.99520111083984,0.1254054857417941,54,se3_log_map,0.6453441977500916,1.8064911365509035,-0.8123248815536499,-0.7602647542953491,217.92767333984372,174.24542236328125,-37.858619689941406
-0.9440622329711914,0.1383364498615265,1.908083200454712,210.1639709472656,6.665573120117188,122.67756652832033,0.2756674885749817,66.76361846923828,39.78150939941406,77.71710968017578,39.80868911743164,18.000925064086914,40.05550765991211,0.1259725019335746,54,se3_log_map,0.6402602195739746,1.8060959577560425,-0.8129528164863586,-0.759826123714447,217.8955078125,173.9507293701172,-37.926361083984375
-0.944724142551422,0.1376122087240219,1.9077389240264893,210.57640075683597,6.7056884765625,122.46726989746094,0.2779935896396637,66.96871185302734,39.3565559387207,77.67720031738281,39.38378143310547,17.15480613708496,39.9423713684082,0.1257621920667588,54,se3_log_map,0.6466692090034485,1.8052992820739744,-0.8138332962989807,-0.7596799731254578,218.22352600097656,173.8039093017578,-38.36985778808594
-0.9459962248802184,0.1374298930168151,1.907997488975525,211.32565307617188,6.597785949707031,122.72633361816406,0.2833252549171448,67.6192398071289,38.720947265625,77.92094421386719,38.74822235107422,16.573686599731445,39.785282135009766,0.1259740409441292,54,se3_log_map,0.6483197212219238,1.8050920963287356,-0.8152915239334106,-0.7602591514587402,219.02967834472656,174.18463134765625,-38.699703216552734
-0.9472703337669371,0.1373108476400375,1.908303022384644,212.12789916992188,6.4751739501953125,123.01048278808594,0.2814610302448272,68.28394317626953,38.05057907104492,78.16996765136719,38.07784652709961,16.100296020507812,39.61144256591797,0.1241379859857261,54,se3_log_map,0.6491260528564453,1.804951310157776,-0.8167390823364258,-0.7608845829963684,219.89390563964844,174.60134887695312,-39.03506088256836
-0.9480276107788086,0.1368498504161834,1.9082019329071045,212.6817779541016,6.4302978515625,123.00547790527344,0.2789998948574066,68.60200500488281,37.55070114135742,78.20671081542969,37.57792663574219,15.52613925933838,39.46436309814453,0.12438440695405,54,se3_log_map,0.6381101012229919,1.8044523000717163,-0.8176813721656799,-0.7609750032424927,220.4342498779297,174.66810607910156,-39.386112213134766
-0.94822758436203,0.1361697763204574,1.908063530921936,212.78167724609372,6.367721557617188,122.84515380859376,0.2799887955188751,68.63860321044922,37.45845413208008,78.19458770751953,37.48582077026367,15.130301475524902,39.435150146484375,0.1241004918701946,54,se3_log_map,0.6439109444618225,1.8039863109588623,-0.8181977272033691,-0.7605136036872864,220.5538482666016,174.4121856689453,-39.50922393798828
-0.9480361938476562,0.1354719698429107,1.9079627990722656,212.5267639160156,6.268760681152344,122.66356658935548,0.2826724648475647,68.49757385253906,37.706298828125,78.1900405883789,37.73386764526367,15.027091026306152,39.50836181640625,0.1256778491660952,54,se3_log_map,0.6456977128982544,1.803657412528992,-0.8183684945106506,-0.7597724795341492,220.3749237060547,174.00784301757812,-39.380958557128906
-0.947629988193512,0.1345721632242202,1.907683253288269,212.13206481933597,6.201042175292969,122.3379364013672,0.282634288072586,68.21109008789062,38.05738830566406,78.10964965820312,38.085205078125,14.8932523727417,39.60590362548828,0.1247453191317617,54,se3_log_map,0.6391696929931641,1.8031458854675293,-0.8183592557907104,-0.7587565779685974,220.0263671875,173.41778564453125,-39.2537841796875
-0.947289764881134,0.1337768137454986,1.9075942039489744,211.75868225097656,6.067657470703125,122.10650634765624,0.2800161838531494,68.00215911865234,38.42532730102539,78.10761260986328,38.45343399047852,14.952082633972168,39.70754623413086,0.1253122049383819,54,se3_log_map,0.6426188945770264,1.802828788757324,-0.8184505701065063,-0.7578258514404297,219.75286865234372,172.89573669433594,-39.04977035522461
-0.9474456906318665,0.1332794725894928,1.907812476158142,211.6865081787109,5.856925964355469,122.19883728027344,0.2797116637229919,68.10553741455078,38.57649993896485,78.27203369140625,38.6048469543457,15.093353271484377,39.76274490356445,0.1241179825738072,54,se3_log_map,0.6420086622238159,1.8027687072753904,-0.8190008401870728,-0.757403552532196,219.86135864257807,172.7633056640625,-38.82374572753906
-0.9480308890342712,0.1330689191818237,1.9083884954452517,211.85873413085935,5.5616455078125,122.60505676269533,0.2829407453536987,68.49821472167969,38.56929397583008,78.61040496826172,38.59784698486328,15.344520568847656,39.78902053833008,0.1270757499150931,54,se3_log_map,0.6464782357215881,1.803023219108581,-0.8199785351753235,-0.7574214339256287,220.30496215820312,172.9876708984375,-38.54306411743164
-0.9489622116088868,0.1331310272216797,1.9092373847961424,212.20008850097656,5.191978454589844,123.22320556640624,0.2850514650344848,69.12239074707031,38.4699592590332,79.10652923583984,38.49877548217773,15.737937927246094,39.80835723876953,0.127269621938467,54,se3_log_map,0.6367436051368713,1.8035354614257808,-0.8212695717811584,-0.7578364610671997,220.98272705078125,173.45574951171875,-38.22338104248047
-0.9498164057731628,0.133279800415039,1.9101788997650144,212.43556213378903,4.788482666015625,123.8810577392578,0.2797482311725616,69.73314666748047,38.50244903564453,79.65645599365234,38.53155899047852,16.361209869384766,39.8726806640625,0.1260069459676742,54,se3_log_map,0.6415296792984009,1.804187893867493,-0.8224846124649048,-0.7582547664642334,221.5921936035156,173.92282104492188,-37.79298400878906
-0.950181245803833,0.1328882128000259,1.9104700088500977,212.50901794433597,4.562583923339844,124.08316040039062,0.2783535420894623,69.95640563964844,38.55410385131836,79.87689208984375,38.58342742919922,16.494205474853516,39.90871047973633,0.1273898752406239,54,se3_log_map,0.6384738683700562,1.8041754961013796,-0.8232107758522034,-0.758043110370636,221.8633575439453,173.9425506591797,-37.59438705444336
-0.9501689672470092,0.1322608441114425,1.9105026721954343,212.36456298828125,4.407470703125,124.0524673461914,0.2804933786392212,69.93902587890625,38.74052047729492,79.95182800292969,38.77009201049805,16.497140884399414,39.96958923339844,0.1257461290806532,54,se3_log_map,0.6383767127990723,1.803942441940308,-0.8235793709754944,-0.7574441432952881,221.8507843017578,173.68801879882812,-37.41606903076172
-0.9498162865638732,0.1313036531209945,1.9101775884628296,212.07546997070312,4.351806640625,123.72984313964844,0.2850144803524017,69.67637634277344,38.97530364990234,79.83653259277344,39.00506210327149,16.25255012512207,40.024208068847656,0.1265502860769629,54,se3_log_map,0.646217942237854,1.8033509254455569,-0.8236292004585266,-0.7564230561256409,221.59176635742188,173.12855529785156,-37.354942321777344
-0.9494637846946716,0.1301279217004776,1.90946626663208,211.9019470214844,4.398765563964844,123.20862579345705,0.2839842140674591,69.33106994628906,39.04117965698242,79.5676498413086,39.07100296020508,15.675617218017578,40.01553726196289,0.1261213468387723,54,se3_log_map,0.6457914113998413,1.8023239374160769,-0.8236084580421448,-0.7553113102912903,221.3328094482422,172.4476776123047,-37.53173828125
-0.9495416879653932,0.1291271895170211,1.9090315103530884,211.92172241210935,4.399986267089844,122.9283218383789,0.2816195487976074,69.25794219970703,38.9857177734375,79.47671508789062,39.0156364440918,15.18586254119873,40.00563430786133,0.1253602621145546,54,se3_log_map,0.6347029805183411,1.801491498947144,-0.8240402340888977,-0.7545599341392517,221.3296813964844,172.05230712890625,-37.70030212402344
-0.9500821828842164,0.128572329878807,1.9089535474777224,212.22311401367188,4.283912658691406,122.93647003173828,0.2826922237873077,69.49066162109375,38.75701904296875,79.56794738769531,38.78703689575195,14.78872776031494,39.960147857666016,0.1256237220950424,54,se3_log_map,0.6391343474388123,1.8010306358337402,-0.8248389363288879,-0.7544174194335938,221.6937561035156,171.9999237060547,-37.82564926147461
-0.9511150121688844,0.1283907443284988,1.9095538854599,212.6358184814453,4.0052490234375,123.33819580078124,0.285328596830368,70.10607147216797,38.54686737060547,80.0045166015625,38.57716751098633,14.75943660736084,39.97498321533203,0.127734187990427,54,se3_log_map,0.6372113823890686,1.8011866807937622,-0.826239287853241,-0.7547416090965271,222.3393402099609,172.30792236328125,-37.75061798095703
-0.9520052671432496,0.1282140910625457,1.910038471221924,212.991455078125,3.727340698242188,123.63996124267578,0.2853225767612457,70.62957000732422,38.38224792480469,80.38490295410156,38.4128303527832,14.751103401184082,39.99072647094727,0.124346355907619,54,se3_log_map,0.6446396112442017,1.8012826442718506,-0.8274416923522949,-0.7550114989280701,222.9032287597656,172.50357055664062,-37.68021011352539
-0.9527277946472168,0.1281056702136993,1.9108353853225708,213.039306640625,3.367218017578125,124.04275512695312,0.2846776247024536,71.14009857177734,38.55028533935547,80.91377258300781,38.58135223388672,15.178946495056152,40.12619400024414,0.1287237051874399,54,se3_log_map,0.6384170055389404,1.8017324209213257,-0.8286041617393494,-0.7551448941230774,223.26803588867188,172.6681671142578,-37.32234191894531
-0.9531384110450744,0.1275776773691177,1.9112663269042969,212.8768310546875,3.0892410278320312,124.19195556640624,0.2852468490600586,71.4200439453125,38.83598327636719,81.29610443115234,38.867557525634766,15.403082847595217,40.28891372680664,0.1237324611283838,54,se3_log_map,0.6412782073020935,1.8017703294754028,-0.829522967338562,-0.7547943592071533,223.3538360595703,172.5261688232422,-37.010440826416016
-0.9533246159553528,0.1268337965011596,1.9114816188812256,212.53933715820312,2.8557281494140625,124.21995544433594,0.2868603765964508,71.54637908935547,39.24018478393555,81.60071563720703,39.27225875854492,15.597844123840332,40.48400115966797,0.1261887601576745,54,se3_log_map,0.641939640045166,1.8015894889831543,-0.8302406668663025,-0.7541616559028625,223.23780822753903,172.21856689453125,-36.67076873779297
-0.9532796144485474,0.1257936805486679,1.9112462997436523,212.16297912597656,2.7276535034179688,123.95965576171876,0.286881685256958,71.46733856201172,39.58956909179688,81.70014953613281,39.622066497802734,15.48835277557373,40.6386947631836,0.1285640648566186,54,se3_log_map,0.6433948874473572,1.8009510040283203,-0.830676794052124,-0.7532370686531067,222.96112060546875,171.64910888671875,-36.51069259643555
-0.953497350215912,0.1246912702918052,1.9109392166137693,211.9635467529297,2.628623962402344,123.71096801757812,0.2849392592906952,71.502197265625,39.77268600463867,81.81950378417969,39.805572509765625,15.211753845214844,40.76275634765625,0.1258065570145845,54,se3_log_map,0.6447708010673523,1.8001445531845093,-0.8313634395599365,-0.7524453997612,222.83151245117188,171.15403747558594,-36.48929214477539
-0.9542185068130492,0.1238704547286033,1.911024570465088,212.04689025878903,2.4418258666992188,123.69180297851562,0.2849592864513397,71.8634033203125,39.77498626708984,82.13645935058594,39.80831909179688,14.92223834991455,40.86540603637695,0.1253769076429307,54,se3_log_map,0.6372228860855103,1.799657940864563,-0.83256995677948,-0.7521244287490845,223.05145263671875,170.94302368164062,-36.50056838989258
-0.9554449319839478,0.1233720704913139,1.9114909172058103,212.3988800048828,2.16943359375,123.96155548095705,0.2876920402050018,72.54617309570312,39.61978149414063,82.65999603271484,39.65359115600586,14.68401050567627,40.96049118041992,0.1254104650579393,54,se3_log_map,0.6386961340904236,1.7994970083236694,-0.8342681527137756,-0.7523157000541687,223.6222381591797,171.07627868652344,-36.49930953979492
-0.9567719101905824,0.1228372678160667,1.9119606018066408,212.73667907714844,1.876670837402344,124.27913665771484,0.2883286476135254,73.27836608886719,39.50006484985352,83.2464599609375,39.53445053100586,14.520129203796388,41.09016036987305,0.130134800914675,54,se3_log_map,0.6435036659240723,1.799291968345642,-0.8360855579376221,-0.752536416053772,224.20770263671875,171.2366943359375,-36.456912994384766
-0.9578545689582824,0.1219284012913703,1.911993265151977,213.0133056640625,1.6771926879882812,124.2152862548828,0.2878487706184387,73.80597686767578,39.336158752441406,83.6340560913086,39.37103271484375,13.965140342712402,41.18504333496094,0.1262494889087975,54,se3_log_map,0.6359275579452515,1.7986105680465698,-0.8376596570014954,-0.7523816823959351,224.5962371826172,171.0211181640625,-36.633094787597656
-0.958846390247345,0.1211259886622428,1.9123656749725344,212.9799041748047,1.3635406494140625,124.34065246582033,0.2882568836212158,74.36272430419922,39.528350830078125,84.21582794189453,39.56397247314453,13.924036979675291,41.41363906860352,0.1275313063524663,54,se3_log_map,0.6348563432693481,1.7983006238937378,-0.839259147644043,-0.7521659135818481,224.82443237304688,170.84555053710938,-36.447383880615234
-0.9596213698387146,0.1203601956367492,1.91275954246521,212.72630310058597,1.0306930541992188,124.50304412841795,0.2895662784576416,74.82200622558594,39.9293098449707,84.80968475341797,39.965797424316406,14.133811950683594,41.70002365112305,0.1233604662120342,54,se3_log_map,0.6356714963912964,1.7980886697769165,-0.8406410217285156,-0.7518377900123596,224.87725830078125,170.63723754882812,-36.0764045715332
-0.960371196269989,0.119513913989067,1.913339376449585,212.2787322998047,0.6467819213867188,124.78679656982422,0.2911909520626068,75.31106567382812,40.54403305053711,85.53113555908203,40.58158493041992,14.625720024108888,42.075340270996094,0.1262356308288872,54,se3_log_map,0.6442683935165405,1.7980129718780518,-0.8421398997306824,-0.7513626217842102,224.83042907714844,170.4512481689453,-35.496673583984375
-0.9612601399421692,0.1186525970697403,1.9139978885650637,211.8288726806641,0.2486953735351562,125.14810180664062,0.2922896146774292,75.88508605957031,41.18210983276367,86.33952331542969,41.220821380615234,15.178711891174316,42.48488998413086,0.125902087893337,54,se3_log_map,0.6348373293876648,1.7979577779769895,-0.8438199162483215,-0.7509384155273438,224.81504821777344,170.3318328857422,-34.879600524902344
-0.9625117182731628,0.1180120259523391,1.9151979684829712,211.36463928222656,-0.2497329711914062,125.89201354980467,0.2916614413261413,76.74359893798828,41.95272445678711,87.4620590209961,41.9929313659668,16.14189910888672,42.99589157104492,0.1229554410092532,54,se3_log_map,0.6365437507629395,1.7983661890029907,-0.8459980487823486,-0.7507885694503784,224.9499053955078,170.54867553710938,-34.024986267089844
-0.9637770056724548,0.1171457320451736,1.9160524606704712,210.9637451171875,-0.657684326171875,126.49925994873048,0.2888392806053161,77.54173278808594,42.608489990234375,88.47713470458984,42.65007400512695,16.824010848999023,43.4755744934082,0.1237620757892727,54,se3_log_map,0.6391565799713135,1.7983652353286743,-0.8481406569480896,-0.7505401968955994,225.06353759765625,170.68113708496094,-33.336063385009766
-0.9649372100830078,0.1157163605093956,1.9161443710327148,210.69427490234372,-0.8189544677734375,126.58820343017578,0.2907681763172149,78.14371490478516,42.93381118774414,89.16138458251953,42.97648620605469,16.66029167175293,43.8443603515625,0.1247272659093141,54,se3_log_map,0.6407774686813354,1.797474980354309,-0.8501113057136536,-0.749930739402771,225.03407287597656,170.4337158203125,-33.17103958129883
-0.9662356376647948,0.1140698045492172,1.9159537553787231,210.62496948242188,-0.8536453247070312,126.46136474609376,0.2947075963020324,78.76435852050781,42.98430252075195,89.73001098632812,43.027923583984375,15.994027137756348,44.13929748535156,0.1234390237368643,54,se3_log_map,0.6339753866195679,1.7961958646774292,-0.8521912097930908,-0.7492945790290833,225.0599365234375,170.08689880371094,-33.35032653808594
-0.967740535736084,0.1124938577413559,1.9157222509384155,210.68983459472656,-0.8606491088867188,126.3536376953125,0.2971074283123016,79.480712890625,42.9106559753418,90.32445526123048,42.95516586303711,15.20199203491211,44.41719055175781,0.1241266131401062,54,se3_log_map,0.6443766355514526,1.7948451042175293,-0.8544054627418518,-0.7488698959350586,225.1897125244141,169.82595825195312,-33.63483047485352
-0.9695409536361694,0.1111499443650245,1.916026592254639,210.72311401367188,-0.9810409545898438,126.57467651367188,0.2982548773288727,80.44620513916016,42.983211517333984,91.20936584472656,43.02895736694336,14.804801940917969,44.79075241088867,0.1226084819063544,54,se3_log_map,0.6402324438095093,1.79397451877594,-0.857043445110321,-0.7486867904663086,225.4452667236328,169.83538818359375,-33.687191009521484
-0.971502423286438,0.1099082976579666,1.916638255119324,210.69671630859372,-1.1597213745117188,126.93195343017578,0.2989440262317657,81.55091094970703,43.164180755615234,92.26969909667967,43.21138381958008,14.62506103515625,45.23280715942383,0.1231115660630166,54,se3_log_map,0.6462442278862,1.7933664321899414,-0.8599334955215454,-0.74860680103302,225.71987915039065,169.93959045410156,-33.622291564941406
-0.9733506441116332,0.1084287613630294,1.9172091484069824,210.5181884765625,-1.3130645751953125,127.21480560302734,0.2995449900627136,82.60704040527344,43.44943237304688,93.33689880371094,43.49822235107422,14.451072692871094,45.71661376953125,0.1253424612805247,54,se3_log_map,0.6452377438545227,1.7926474809646606,-0.8628273606300354,-0.7482441663742065,225.84048461914065,169.9160614013672,-33.5264778137207
-0.9749209880828856,0.1068249642848968,1.917669892311096,210.15170288085935,-1.4551544189453125,127.3458023071289,0.3011176884174347,83.51954650878906,43.85762023925781,94.33454132080078,43.90804290771485,14.279763221740724,46.21766662597656,0.1215816829353571,54,se3_log_map,0.6444978713989258,1.7918585538864136,-0.8654675483703613,-0.7476205825805664,225.7491455078125,169.6846466064453,-33.387508392333984
-0.9763330221176147,0.1051885336637497,1.9180936813354488,209.6827087402344,-1.5841217041015625,127.44915008544922,0.3028404414653778,84.35698699951172,44.34118270874024,95.30079650878906,44.39329528808594,14.178367614746094,46.730316162109375,0.1234213481657207,54,se3_log_map,0.635475754737854,1.7910683155059814,-0.8679541349411011,-0.746875524520874,225.55377197265625,169.40199279785156,-33.19596481323242
-0.9774957299232484,0.1030419990420341,1.918026566505432,209.2215118408203,-1.5927352905273438,127.2144546508789,0.303162544965744,85.01277923583984,44.69015884399414,96.04364776611328,44.74371719360352,13.675067901611328,47.17511367797852,0.1228946689516305,54,se3_log_map,0.6401278972625732,1.7896933555603027,-0.8702348470687866,-0.7456504106521606,225.22146606445312,168.80221557617188,-33.24760055541992
-0.9790367484092712,0.1014219522476196,1.918549656867981,208.8421936035156,-1.7972564697265625,127.4554672241211,0.3038544356822967,85.94369506835938,45.16200256347656,97.0872039794922,45.21738052368164,13.6798734664917,47.69485855102539,0.1221939860843122,54,se3_log_map,0.639751136302948,1.7889487743377686,-0.8728815913200378,-0.744970977306366,225.18844604492188,168.6283416748047,-32.97863006591797
-0.9808712601661682,0.1000216975808143,1.9193246364593504,208.55728149414065,-2.0992355346679688,127.9875030517578,0.3055151402950287,87.05374908447266,45.66276550292969,98.30281829833984,45.72018432617188,13.882137298583984,48.2568473815918,0.122497993055731,54,se3_log_map,0.6311400532722473,1.788426637649536,-0.8758125305175781,-0.7446027398109436,225.3725128173828,168.72801208496094,-32.55424499511719
-0.9827383756637572,0.0984768494963646,1.919739842414856,208.46905517578125,-2.320098876953125,128.38499450683594,0.3066699206829071,88.11988830566406,45.93151092529297,99.37212371826172,45.99068832397461,13.741799354553224,48.7362060546875,0.1243736199103295,54,se3_log_map,0.6379085779190063,1.7875078916549685,-0.8786686062812805,-0.7442338466644287,225.64895629882807,168.78170776367188,-32.3609733581543
-0.9846220016479492,0.0970440581440925,1.9201828241348269,208.42539978027344,-2.5214767456054688,128.82203674316406,0.3059426844120025,89.19517517089844,46.16560745239258,100.43427276611328,46.22655487060547,13.62991714477539,49.20241928100586,0.1230589360930025,54,se3_log_map,0.6418476700782776,1.7866541147232056,-0.881490170955658,-0.7439697980880737,225.9614715576172,168.91197204589844,-32.18720626831055
-0.9860206842422484,0.0951574295759201,1.9197076559066768,208.45249938964844,-2.5110321044921875,128.6387481689453,0.3071326613426208,89.89908599853516,46.09474182128906,101.02758026123048,46.1567268371582,12.820698738098145,49.49820327758789,0.1216105492785573,54,se3_log_map,0.6415839195251465,1.784939527511597,-0.8836283087730408,-0.7432679533958435,226.03892517089844,168.53469848632812,-32.47425079345703
-0.9872053861618042,0.0931710600852966,1.9189832210540767,208.3883514404297,-2.4703292846679688,128.2733612060547,0.3033968806266784,90.47239685058594,46.04629135131836,101.51608276367188,46.10917663574219,12.039839744567873,49.77700424194336,0.122322847135365,54,se3_log_map,0.6436182856559753,1.7830263376235962,-0.8854880928993225,-0.7424183487892151,225.9621124267578,167.96478271484375,-32.799922943115234
-0.9889079332351683,0.0922488123178482,1.9197710752487185,208.0572052001953,-2.835723876953125,128.93141174316406,0.3084200918674469,91.50006866455078,46.65305709838867,102.70720672607422,46.71814727783203,12.453132629394531,50.34243774414063,0.1226637228392064,54,se3_log_map,0.6334418058395386,1.7827515602111816,-0.8880242109298706,-0.742400050163269,226.15188598632807,168.19264221191406,-32.19331741333008
-0.9905923008918762,0.0912405252456665,1.920441746711731,207.7332763671875,-3.1759033203125,129.53662109375,0.3080216944217682,92.50450134277344,47.23515701293945,103.86647033691406,47.30247116088867,12.85912799835205,50.89952087402344,0.1211491278372705,54,se3_log_map,0.6415957808494568,1.7823377847671509,-0.8905301094055176,-0.7423266768455505,226.32310485839844,168.3767852783203,-31.63161277770996
