alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0652544498443604,0.20993216335773468,1.8277486562728882,182.28953552246094,136.00831604003906,104.31753540039062,0.49015459418296814,44.4304313659668,44.845970153808594,63.128631591796875,44.860679626464844,8.08849811553955,56.35940933227539,0.13188333006110042,19,se3_log_map,0.6347792744636536,1.7336225509643555,-0.84076988697052,-0.9263426065444946,104.25286102294922,246.64207458496094,-142.13949584960938
-1.0646599531173706,0.21062719821929932,1.8271312713623047,182.7224884033203,135.6324462890625,104.06500244140625,0.49013203382492065,44.8415641784668,44.4354133605957,63.12900924682617,44.450286865234375,8.249958038330078,56.1612434387207,0.13288894505240023,19,se3_log_map,0.6365401744842529,1.7335773706436157,-0.839424729347229,-0.9267292618751526,104.73310089111328,246.363037109375,-142.1240692138672
-1.0635533332824707,0.21096384525299072,1.8261630535125732,182.7376251220703,135.28956604003906,103.55477142333984,0.49219703674316406,45.21849822998047,44.22064208984375,63.2469596862793,44.2357063293457,8.236565589904785,56.1114616394043,0.133755610906519,19,se3_log_map,0.6345173716545105,1.7332048416137695,-0.8376080393791199,-0.9265553951263428,104.83719635009766,245.69729614257812,-141.97377014160156
-1.0625672340393066,0.21136614680290222,1.825583577156067,182.71507263183594,134.90321350097656,103.17105865478516,0.49101516604423523,45.616397857666016,43.95186996459961,63.34526443481445,43.967098236083984,8.148545265197754,56.02593994140625,0.13261752692051232,19,se3_log_map,0.6340671181678772,1.7331619262695312,-0.836095929145813,-0.9264118671417236,104.95895385742188,245.10205078125,-141.75323486328125
-1.0619785785675049,0.21210014820098877,1.8255013227462769,182.87261962890625,134.43191528320312,103.07622528076172,0.49095484614372253,46.07273864746094,43.493003845214844,63.35881042480469,43.50837326049805,7.9179534912109375,55.8199462890625,0.14156618202105165,19,se3_log_map,0.63624107837677,1.7335906028747559,-0.8350498080253601,-0.9266884326934814,105.30565643310547,244.79884338378906,-141.48410034179688
-1.0619776248931885,0.2130400836467743,1.8258012533187866,183.35385131835938,133.941650390625,103.19430541992188,0.49253860116004944,46.47904968261719,42.88625717163086,63.24186325073242,42.90171432495117,7.784486770629883,55.47807312011719,0.13920755893923342,19,se3_log_map,0.6356314420700073,1.7342815399169922,-0.8346567749977112,-0.9274330735206604,105.94023132324219,244.8089599609375,-141.34429931640625
-1.062204122543335,0.21407221257686615,1.8265368938446045,183.84629821777344,133.38186645507812,103.47259521484375,0.4921938180923462,46.88500213623047,42.175537109375,63.063297271728516,42.191017150878906,7.5907063484191895,55.05571365356445,0.13244067097548395,19,se3_log_map,0.6364264488220215,1.7353273630142212,-0.8346795439720154,-0.9282921552658081,106.64862823486328,244.92506408691406,-141.1336669921875
-1.0620712041854858,0.21498769521713257,1.8273913860321045,183.99533081054688,132.77207946777344,103.70474243164062,0.49106931686401367,47.33980941772461,41.51052474975586,62.96174240112305,41.52604293823242,7.151179313659668,54.69645690917969,0.13261390605475754,19,se3_log_map,0.6383606791496277,1.7365187406539917,-0.8345077633857727,-0.9287777543067932,107.11920166015625,244.8270263671875,-140.71067810058594
-1.0612751245498657,0.21535690128803253,1.8272316455841064,183.89930725097656,132.3656005859375,103.38643646240234,0.4928826689720154,47.6867790222168,41.227848052978516,63.03779983520508,41.24346923828125,6.888309001922607,54.59323501586914,0.13211189105641097,19,se3_log_map,0.63750159740448,1.7367671728134155,-0.833441436290741,-0.9286174178123474,107.20391082763672,244.2421417236328,-140.4648895263672
-1.0604965686798096,0.2153371274471283,1.8261244297027588,184.04086303710938,132.1900177001953,102.66780853271484,0.49243125319480896,47.833797454833984,41.21387481689453,63.13996887207031,41.22959518432617,7.302432060241699,54.599666595458984,0.13274087803438306,19,se3_log_map,0.6371370553970337,1.7360174655914307,-0.832064151763916,-0.928382158279419,107.27811431884766,243.5203094482422,-140.65377807617188
-1.0602939128875732,0.21567568182945251,1.825263500213623,184.609130859375,132.0202178955078,102.1832275390625,0.49263009428977966,48.002132415771484,41.05708694458008,63.16556930541992,41.07289123535156,7.967811584472656,54.49951171875,0.13261696405243129,19,se3_log_map,0.6349587440490723,1.7354878187179565,-0.8311559557914734,-0.9287776947021484,107.70220184326172,243.19984436035156,-141.0166778564453
-1.0605223178863525,0.21630091965198517,1.8250449895858765,185.31166076660156,131.75506591796875,101.97753143310547,0.4928516447544098,48.2031135559082,40.716835021972656,63.09833908081055,40.732666015625,8.494617462158203,54.2723388671875,0.13286833290476352,19,se3_log_map,0.6342114210128784,1.735525369644165,-0.8308594822883606,-0.9295384883880615,108.31963348388672,243.1334228515625,-141.32748413085938
-1.0605772733688354,0.2169177532196045,1.8252286911010742,185.66683959960938,131.39852905273438,101.88516998291016,0.49258825182914734,48.4561882019043,40.337711334228516,63.04865646362305,40.353572845458984,8.587937355041504,54.05173110961914,0.13290998805314302,19,se3_log_map,0.6345574855804443,1.7359517812728882,-0.8306447863578796,-0.9300681948661804,108.74163818359375,242.97560119628906,-141.3435821533203
-1.0604557991027832,0.21775729954242706,1.826008677482605,185.64706420898438,130.86346435546875,102.04826354980469,0.49351179599761963,48.866268157958984,39.7936897277832,63.019439697265625,39.80958938598633,8.008238792419434,53.79726791381836,0.13358625303953886,19,se3_log_map,0.6340322494506836,1.7370399236679077,-0.8304839730262756,-0.9305161237716675,109.01133728027344,242.80335998535156,-140.9175262451172
-1.0599192380905151,0.21841081976890564,1.826651692390442,185.28421020507812,130.3192901611328,102.0841293334961,0.49394845962524414,49.29787826538086,39.35053253173828,63.077293395996094,39.36649703979492,7.238907337188721,53.63584899902344,0.13216004602145404,19,se3_log_map,0.6369873285293579,1.7380365133285522,-0.8299655318260193,-0.930561900138855,109.00553131103516,242.36965942382812,-140.32113647460938
-1.0596506595611572,0.2190730720758438,1.8269073963165283,185.23956298828125,129.89817810058594,102.00418853759766,0.49353691935539246,49.6545524597168,38.99160385131836,63.13414001464844,39.00762939453125,6.938826084136963,53.497493743896484,0.13218014501035213,19,se3_log_map,0.6368140578269958,1.7386316061019897,-0.8294621706008911,-0.9308978915214539,109.14445495605469,242.038818359375,-140.03927612304688
-1.0596163272857666,0.21979671716690063,1.8268513679504395,185.479248046875,129.5764617919922,101.87825012207031,0.49388453364372253,49.96917724609375,38.67885971069336,63.18997573852539,38.69498062133789,6.951780319213867,53.37489318847656,0.13320160598959774,19,se3_log_map,0.6350356340408325,1.7389241456985474,-0.8289558291435242,-0.9315274357795715,109.4295425415039,241.84947204589844,-139.99758911132812
-1.0598070621490479,0.22044958174228668,1.8263990879058838,185.98822021484375,129.37835693359375,101.62461853027344,0.4947661757469177,50.186676025390625,38.46754837036133,63.233333587646484,38.48374557495117,7.366694927215576,53.27827072143555,0.13281365297734737,19,se3_log_map,0.6352494359016418,1.7387832403182983,-0.8284672498703003,-0.9323498606681824,109.82601928710938,241.72869873046875,-140.2461395263672
-1.0600333213806152,0.22107364237308502,1.8259315490722656,186.49583435058594,129.19927978515625,101.37016296386719,0.4940415322780609,50.385009765625,38.28274154663086,63.27888870239258,38.299007415771484,7.826968193054199,53.19156265258789,0.13312991906423122,19,se3_log_map,0.636429488658905,1.738606572151184,-0.8280201554298401,-0.9331744313240051,110.21046447753906,241.6190948486328,-140.5097198486328
-1.0598593950271606,0.22172926366329193,1.8257927894592285,186.56959533691406,128.89797973632812,101.23692321777344,0.4944108724594116,50.70476150512695,38.032161712646484,63.38310623168945,38.04854965209961,7.713495254516602,53.12925720214844,0.13337319809943438,19,se3_log_map,0.6359822750091553,1.7388339042663574,-0.827373743057251,-0.9336729645729065,110.35590362548828,241.37481689453125,-140.37161254882812
-1.0594050884246826,0.22237035632133484,1.825840711593628,186.32501220703125,128.53013610839844,101.15138244628906,0.4945794939994812,51.0914306640625,37.766441345214844,63.534542083740234,37.782936096191406,7.245443344116211,53.099246978759766,0.13270734006073326,19,se3_log_map,0.634307861328125,1.7392892837524414,-0.8265842795372009,-0.9339223504066467,110.30362701416016,241.0074462890625,-139.97694396972656
-1.0593887567520142,0.2233482003211975,1.8266140222549438,186.21620178222656,128.0346221923828,101.43156433105469,0.49435874819755554,51.53839874267578,37.2384033203125,63.58384323120117,37.25495147705078,6.598515510559082,52.90690994262695,0.13274137501139194,19,se3_log_map,0.6368321180343628,1.7404050827026367,-0.8264337182044983,-0.9345663785934448,110.48271179199219,240.95745849609375,-139.46107482910156
-1.0594655275344849,0.22404634952545166,1.8265739679336548,186.41111755371094,127.76043701171875,101.3471908569336,0.4944823682308197,51.819793701171875,36.974205017089844,63.658329010009766,36.9908332824707,6.596826076507568,52.820213317871094,0.13552202505525202,19,se3_log_map,0.6366692781448364,1.7406691312789917,-0.826055645942688,-0.9352427124977112,110.70867156982422,240.82505798339844,-139.41445922851562
-1.0595121383666992,0.22461971640586853,1.8261396884918213,186.7333221435547,127.61921691894531,101.09488677978516,0.49500203132629395,52.04383850097656,36.866275787353516,63.77839279174805,36.88301086425781,6.877185344696045,52.81864929199219,0.14209940703585744,19,se3_log_map,0.6362165212631226,1.740545630455017,-0.8254895210266113,-0.935893714427948,110.93131256103516,240.6693115234375,-139.59327697753906
-1.059621810913086,0.22524522244930267,1.8258510828018188,187.0714111328125,127.44425964355469,100.9227294921875,0.4949408769607544,52.28092575073242,36.70148849487305,63.87718200683594,36.71830368041992,7.114904403686523,52.78146743774414,0.13543351599946618,19,se3_log_map,0.6363747715950012,1.7405542135238647,-0.8250377178192139,-0.9365934729576111,111.20088958740234,240.57286071777344,-139.72830200195312
-1.05961275100708,0.22592690587043762,1.8258438110351562,187.23654174804688,127.19879913330078,100.83016204833984,0.4948839843273163,52.57874298095703,36.4781494140625,63.99359130859375,36.495059967041016,7.10806131362915,52.73628234863281,0.1325034210458398,19,se3_log_map,0.6353130340576172,1.7408615350723267,-0.8246079683303833,-0.9371890425682068,111.39054870605469,240.43653869628906,-139.69134521484375
-1.0593440532684326,0.22641801834106445,1.825706124305725,187.1879119873047,126.98042297363281,100.60453796386719,0.49510762095451355,52.851409912109375,36.365928649902344,64.15412902832031,36.38296127319336,7.0170392990112305,52.76449203491211,0.13269629806745797,19,se3_log_map,0.6358866691589355,1.7410383224487305,-0.8239726424217224,-0.9374793171882629,111.3826904296875,240.1023712158203,-139.6025848388672
-1.0591742992401123,0.2269510179758072,1.8258249759674072,187.12733459472656,126.72976684570312,100.46705627441406,0.495027631521225,53.125823974609375,36.1967887878418,64.28499603271484,36.213924407958984,6.862292766571045,52.753639221191406,0.13285663805436343,19,se3_log_map,0.6358330845832825,1.7414283752441406,-0.8235578536987305,-0.937804102897644,111.39888000488281,239.82220458984375,-139.4698486328125
-1.0592907667160034,0.22743235528469086,1.825926423072815,187.2396697998047,126.5232925415039,100.33560180664062,0.4950958490371704,53.31070327758789,36.035919189453125,64.34764099121094,36.0530891418457,6.8988142013549805,52.70138931274414,0.13796550105325878,19,se3_log_map,0.63614422082901,1.7417042255401611,-0.8234336376190186,-0.9382783770561218,111.52462768554688,239.64060974121094,-139.4842987060547
-1.059612512588501,0.22796212136745453,1.82635498046875,187.37754821777344,126.26838684082031,100.33313751220703,0.49539726972579956,53.478904724121094,35.779762268066406,64.34426879882812,35.796913146972656,6.86076021194458,52.57290267944336,0.1371877840720117,19,se3_log_map,0.6374475359916687,1.7422288656234741,-0.8236690163612366,-0.9388452172279358,111.71976470947266,239.55487060546875,-139.45477294921875
-1.0599684715270996,0.22855956852436066,1.8266974687576294,187.60601806640625,126.0367431640625,100.33672332763672,0.4952014684677124,53.66875076293945,35.527435302734375,64.36251068115234,35.54460525512695,6.907962322235107,52.456905364990234,0.1380348540842533,19,se3_log_map,0.6378390789031982,1.742701530456543,-0.8238438367843628,-0.9395171999931335,111.96971893310547,239.53074645996094,-139.48094177246094
-1.0599199533462524,0.2290007770061493,1.8268096446990967,187.57891845703125,125.8282241821289,100.21694946289062,0.49542611837387085,53.8763313293457,35.387123107910156,64.45857238769531,35.40434646606445,6.806275844573975,52.438743591308594,0.13248525990638882,19,se3_log_map,0.6377231478691101,1.7430115938186646,-0.8235952854156494,-0.9398437738418579,111.9961929321289,239.30288696289062,-139.39599609375
-1.0596973896026611,0.22929584980010986,1.826683759689331,187.47703552246094,125.68695831298828,99.98338317871094,0.49519485235214233,54.052188873291016,35.365631103515625,64.59386444091797,35.38295364379883,6.760273456573486,52.493202209472656,0.1337002000072971,19,se3_log_map,0.638331949710846,1.7430968284606934,-0.8231296539306641,-0.9399890303611755,111.91350555419922,238.97853088378906,-139.34730529785156
-1.0598400831222534,0.22960737347602844,1.8264442682266235,187.6924285888672,125.62208557128906,99.71723175048828,0.49517789483070374,54.1496467590332,35.37303161621094,64.67948150634766,35.390411376953125,7.0708465576171875,52.51913070678711,0.13348820700775832,19,se3_log_map,0.637505829334259,1.742995262145996,-0.8229295611381531,-0.9404210448265076,112.0208511352539,238.79832458496094,-139.57057189941406
-1.0603094100952148,0.2301502525806427,1.8269057273864746,187.94717407226562,125.42866516113281,99.76904296875,0.4955000579357147,54.29658889770508,35.13529586791992,64.67308807373047,35.152687072753906,7.133997917175293,52.39651870727539,0.13732803601305932,19,se3_log_map,0.6372697353363037,1.7435152530670166,-0.8233160376548767,-0.941088855266571,112.28289794921875,238.8479766845703,-139.63636779785156
-1.0605494976043701,0.230856254696846,1.8275316953659058,188.01641845703125,125.15364074707031,99.96219635009766,0.49495893716812134,54.574398040771484,34.79925537109375,64.72521209716797,34.816646575927734,6.889665126800537,52.280250549316406,0.1408251120010391,19,se3_log_map,0.6382043361663818,1.7443112134933472,-0.823486328125,-0.9417051672935486,112.47171783447266,238.91407775878906,-139.44778442382812
-1.0603562593460083,0.23144088685512543,1.827939510345459,187.8217010498047,124.89068603515625,100.02952575683594,0.49559909105300903,54.88842010498047,34.567359924316406,64.8663330078125,34.58481979370117,6.4903883934021,52.265132904052734,0.13540643907617778,19,se3_log_map,0.6388172507286072,1.7449781894683838,-0.8231914639472961,-0.9419848322868347,112.43419647216797,238.76522827148438,-139.13577270507812
-1.059911847114563,0.23216985166072845,1.8287564516067505,187.38250732421875,124.5077133178711,100.25241088867188,0.49444735050201416,55.33651351928711,34.21213912963867,65.05843353271484,34.22966003417969,5.80155611038208,52.23417663574219,0.1341324819950387,19,se3_log_map,0.6412957906723022,1.7461278438568115,-0.8228171467781067,-0.9421179890632629,112.30584716796875,238.58949279785156,-138.5307159423828
-1.0596930980682373,0.23270602524280548,1.8287112712860107,187.40248107910156,124.3388442993164,100.1999282836914,0.4942343831062317,55.618865966796875,34.076725006103516,65.22792053222656,34.0943717956543,5.715513229370117,52.26777267456055,0.13267965998966247,19,se3_log_map,0.6415961384773254,1.7463902235031128,-0.8222553133964539,-0.9424574971199036,112.3665542602539,238.47547912597656,-138.42242431640625
-1.059650182723999,0.23322725296020508,1.828223705291748,187.75186157226562,124.27679443359375,100.03897094726562,0.49507448077201843,55.84067153930664,34.021705627441406,65.38851165771484,34.039493560791016,5.9428019523620605,52.32268142700195,0.13342094200197607,19,se3_log_map,0.6407747268676758,1.7462199926376343,-0.8216025233268738,-0.9430160522460938,112.60226440429688,238.46275329589844,-138.6029815673828
-1.0597431659698486,0.23364682495594025,1.8273425102233887,188.36874389648438,124.3232192993164,99.70465850830078,0.4954259693622589,55.97708511352539,34.096038818359375,65.5436782836914,34.11399841308594,6.549197196960449,52.411869049072266,0.1338049410842359,19,se3_log_map,0.6385102272033691,1.7456300258636475,-0.8209030628204346,-0.9436777234077454,112.95464324951172,238.46043395996094,-139.08523559570312
-1.0593088865280151,0.2340058535337448,1.8265659809112549,188.56512451171875,124.29586791992188,99.35088348388672,0.4956747889518738,56.208553314208984,34.18703079223633,65.78871154785156,34.2051887512207,6.782068252563477,52.569435119628906,0.14049611997324973,19,se3_log_map,0.6386749744415283,1.7452397346496582,-0.8198062777519226,-0.9439085721969604,113.02957916259766,238.22305297851562,-139.2589569091797
-1.0584197044372559,0.23433570563793182,1.8254778385162354,188.53994750976562,124.27486419677734,98.88056182861328,0.4951309561729431,56.525081634521484,34.370513916015625,66.15449523925781,34.388980865478516,6.903968334197998,52.83832931518555,0.13627575896680355,19,se3_log_map,0.637617826461792,1.7446866035461426,-0.8181111812591553,-0.9438920617103577,112.91167449951172,237.80018615722656,-139.30767822265625
-1.057991623878479,0.23480525612831116,1.8251073360443115,188.57315063476562,124.1550521850586,98.71052551269531,0.49460744857788086,56.82049560546875,34.33209228515625,66.38720703125,34.3507194519043,6.887147903442383,52.94366455078125,0.1333693350898102,19,se3_log_map,0.6377784609794617,1.7446926832199097,-0.8171967267990112,-0.9441171884536743,112.94263458251953,237.61305236816406,-139.25729370117188
-1.0581133365631104,0.23552285134792328,1.8254626989364624,188.7672119140625,123.94561767578125,98.84161376953125,0.4957835078239441,57.117122650146484,34.06056213378906,66.50178527832031,34.079246520996094,6.763438701629639,52.889827728271484,0.13307054596953094,19,se3_log_map,0.638580322265625,1.745291829109192,-0.8170839548110962,-0.9447370171546936,113.18695068359375,237.71473693847656,-139.1807403564453
