alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0041022300720215,0.2666681110858917,1.8794734477996826,183.69935607910156,141.28466796875,99.18321228027344,0.4600869417190552,87.78983306884766,50.76860427856445,101.41255187988281,50.828956604003906,8.30953598022461,80.33949279785156,0.1370287040481344,32,se3_log_map,0.6595569849014282,1.8188328742980957,-0.778331995010376,-0.9238788485527039,99.39179229736328,245.8088836669922,-154.8500213623047
-1.0019292831420898,0.2662774622440338,1.8778350353240967,182.51959228515625,141.17828369140625,98.45455169677734,0.44278115034103394,88.01931762695312,51.12547302246094,101.79005432128906,51.185787200927734,8.431036949157715,80.79935455322266,0.14016140496823937,32,se3_log_map,0.6639401912689209,1.8177621364593506,-0.7754892110824585,-0.922508716583252,98.45085144042969,244.6251220703125,-154.1597442626953
-1.0018203258514404,0.26600053906440735,1.8755937814712524,182.88461303710938,141.34097290039062,98.00961303710938,0.4442598521709442,87.66918182373047,51.33170700073242,101.59148406982422,51.39223861694336,8.441960334777832,80.89118957519531,0.1435043050441891,32,se3_log_map,0.6637182831764221,1.8157272338867188,-0.7742335200309753,-0.9227138161659241,98.58993530273438,244.4912567138672,-154.41806030273438
-1.0032267570495605,0.2660013735294342,1.873366355895996,184.2777862548828,141.6028594970703,97.92588806152344,0.45909547805786133,87.01671600341797,51.32674789428711,101.02645111083984,51.38753890991211,8.501974105834961,80.67603302001953,0.13951251201797277,32,se3_log_map,0.6603168845176697,1.8134629726409912,-0.774287760257721,-0.9241476058959961,99.50403594970703,245.17640686035156,-155.2044677734375
-1.0055556297302246,0.2661837339401245,1.8717842102050781,186.0160369873047,141.75721740722656,98.24268341064453,0.46076500415802,86.26480865478516,51.08555221557617,100.25642395019531,51.146209716796875,9.646686553955078,80.17461395263672,0.13807523006107658,32,se3_log_map,0.6588748693466187,1.8116182088851929,-0.7755036950111389,-0.9261927008628845,100.7887954711914,246.31166076660156,-156.004150390625
-1.0073586702346802,0.2664130628108978,1.8711611032485962,186.93215942382812,141.61253356933594,98.73172760009766,0.4516824185848236,85.79275512695312,50.67383575439453,99.6405258178711,50.733943939208984,10.444132804870605,79.6352310180664,0.1367924299556762,32,se3_log_map,0.661961019039154,1.8107482194900513,-0.7767443656921387,-0.9277150630950928,101.61759185791016,247.0992431640625,-156.1088104248047
-1.0079984664916992,0.2665877938270569,1.8711378574371338,186.8408203125,141.2415008544922,99.13717651367188,0.45209237933158875,85.68478393554688,50.21693801879883,99.3157730102539,50.27640151977539,10.186086654663086,79.2444076538086,0.13708637398667634,32,se3_log_map,0.6609075665473938,1.8106499910354614,-0.7772436738014221,-0.9282931089401245,101.78520202636719,247.2625732421875,-155.5347137451172
-1.007537603378296,0.2666943073272705,1.8715810775756836,185.84860229492188,140.69113159179688,99.39054870605469,0.4624685049057007,85.8989486694336,49.769195556640625,99.275390625,49.82796096801758,9.072040557861328,79.0219955444336,0.13717826001811773,32,se3_log_map,0.6558164358139038,1.811187505722046,-0.7769928574562073,-0.9279866218566895,101.33567810058594,246.80682373046875,-154.4061279296875
-1.0064878463745117,0.2666422426700592,1.8719426393508911,184.44691467285156,140.10772705078125,99.44902801513672,0.46444493532180786,86.20256042480469,49.444034576416016,99.37602233886719,49.50205993652344,8.234429359436035,78.92586517333984,0.14211390702985227,32,se3_log_map,0.6571245193481445,1.8117269277572632,-0.776219367980957,-0.9271745085716248,100.56526184082031,245.97975158691406,-153.09304809570312
-1.0058586597442627,0.26645123958587646,1.8714263439178467,183.5535125732422,139.69000244140625,99.3616943359375,0.4575185179710388,86.24163055419922,49.253028869628906,99.31504821777344,49.31039047241211,8.132160186767578,78.8141098022461,0.1407173740444705,32,se3_log_map,0.6605962514877319,1.8113476037979126,-0.775421142578125,-0.926715612411499,100.08061218261719,245.32516479492188,-152.18276977539062
-1.005960464477539,0.26620402932167053,1.8697203397750854,183.58018493652344,139.58079528808594,99.09500122070312,0.4570777118206024,85.93112182617188,49.223270416259766,99.0307388305664,49.280303955078125,8.095160484313965,78.70098114013672,0.13660900993272662,32,se3_log_map,0.6599175930023193,1.8097407817840576,-0.7746650576591492,-0.9269589781761169,100.1128921508789,245.0655059814453,-152.015869140625
-1.0069947242736816,0.26601433753967285,1.8676962852478027,184.36109924316406,139.6139678955078,98.93751525878906,0.463545024394989,85.36111450195312,49.146522521972656,98.49822235107422,49.20332336425781,7.986372470855713,78.43632507324219,0.13693158701062202,32,se3_log_map,0.6569118499755859,1.8076626062393188,-0.7745893001556396,-0.9279341101646423,100.66378021240234,245.29873657226562,-152.32907104492188
-1.0085809230804443,0.2657608091831207,1.8653758764266968,185.55296325683594,139.7460479736328,98.78874206542969,0.4667876958847046,84.5959243774414,49.1029167175293,97.81393432617188,49.1594123840332,8.249190330505371,78.09197998046875,0.13722405408043414,32,se3_log_map,0.6547471284866333,1.805171012878418,-0.7749103307723999,-0.9292809963226318,101.47860717773438,245.7659149169922,-152.9375762939453
-1.010231852531433,0.26550036668777466,1.8636353015899658,186.50540161132812,139.73890686035156,98.77079010009766,0.4621368944644928,83.87808990478516,48.952720642089844,97.11798858642578,49.00861358642578,8.965188980102539,77.65157318115234,0.13761056796647608,32,se3_log_map,0.6575026512145996,1.8031642436981201,-0.7756388187408447,-0.9305291175842285,102.19874572753906,246.1693115234375,-153.31192016601562
-1.011093020439148,0.26528841257095337,1.8623046875,186.79043579101562,139.5691680908203,98.73165893554688,0.4601592421531677,83.43753051757812,48.76362609863281,96.6421890258789,48.818912506103516,9.147047996520996,77.31746673583984,0.14418892201501876,32,se3_log_map,0.6571812629699707,1.801718831062317,-0.7758147120475769,-0.9312120079994202,102.48734283447266,246.18870544433594,-153.2061309814453
-1.0110328197479248,0.26511913537979126,1.8613994121551514,186.3375701904297,139.2391357421875,98.6190185546875,0.465114951133728,83.30508422851562,48.5540771484375,96.42217254638672,48.60881805419922,8.562915802001953,77.12552642822266,0.13915986299980432,32,se3_log_map,0.6560888886451721,1.800877332687378,-0.7753251791000366,-0.9312334060668945,102.28057861328125,245.744873046875,-152.61007690429688
-1.0105555057525635,0.2650325894355774,1.860823154449463,185.5856170654297,138.84317016601562,98.51217651367188,0.46746331453323364,83.34961700439453,48.33611297607422,96.35112762451172,48.3903923034668,7.959376811981201,77.00702667236328,0.13673332193866372,32,se3_log_map,0.6548137068748474,1.800453782081604,-0.774576723575592,-0.930980384349823,101.87848663330078,245.14366149902344,-151.81399536132812
-1.0106236934661865,0.26487627625465393,1.8606648445129395,184.9313507080078,138.40158081054688,98.55260467529297,0.465866357088089,83.2568588256836,48.02574157714844,96.11543273925781,48.079280853271484,7.760551929473877,76.72357940673828,0.1367968610720709,32,se3_log_map,0.6557149887084961,1.8002347946166992,-0.7746459245681763,-0.9309211373329163,101.59398651123047,244.68089294433594,-151.04498291015625
-1.0115714073181152,0.2647450566291809,1.8607919216156006,184.70579528808594,137.96624755859375,98.79891204833984,0.4651525020599365,82.95992279052734,47.58515930175781,95.63835906982422,47.637733459472656,7.754568099975586,76.22520446777344,0.1356708570383489,32,se3_log_map,0.6557158827781677,1.8000669479370117,-0.7757176160812378,-0.931390643119812,101.66129302978516,244.580322265625,-150.49290466308594
-1.0131525993347168,0.2645495533943176,1.8602869510650635,185.07566833496094,137.70323181152344,98.98770141601562,0.4675729274749756,82.41241455078125,47.212711334228516,94.97813415527344,47.264381408691406,7.7591094970703125,75.67052459716797,0.13640871993266046,32,se3_log_map,0.6555508375167847,1.7991735935211182,-0.7770660519599915,-0.9323641061782837,102.08562469482422,244.77438354492188,-150.39434814453125
-1.0150055885314941,0.26435160636901855,1.8596205711364746,185.6927490234375,137.48098754882812,99.2000503540039,0.4688114523887634,81.78118133544922,46.830482482910156,94.24041748046875,46.88127136230469,7.9322309494018555,75.06729888916016,0.1420638000126928,32,se3_log_map,0.6540542244911194,1.7980743646621704,-0.7785816788673401,-0.9335511922836304,102.68479919433594,245.1154327392578,-150.4452362060547
-1.0166137218475342,0.26410359144210815,1.858886480331421,186.17393493652344,137.25405883789062,99.32843780517578,0.46731793880462646,81.19390106201172,46.498409271240234,93.56576538085938,46.548343658447266,8.169421195983887,74.52151489257812,0.14037589507643133,32,se3_log_map,0.6531163454055786,1.7969523668289185,-0.7798508405685425,-0.9345507621765137,103.17208862304688,245.31886291503906,-150.4437255859375
-1.0177656412124634,0.2637273371219635,1.8582828044891357,186.28762817382812,136.98057556152344,99.34013366699219,0.4669843912124634,80.69049072265625,46.22001647949219,92.99056243896484,46.26909255981445,8.183979988098145,74.05368041992188,0.13547139498405159,32,se3_log_map,0.652752161026001,1.7959966659545898,-0.7808359861373901,-0.9351070523262024,103.39041137695312,245.2272186279297,-150.2633514404297
-1.0183966159820557,0.26326218247413635,1.8577866554260254,186.02664184570312,136.66281127929688,99.22180938720703,0.4686415195465088,80.2984619140625,46.001773834228516,92.54191589355469,46.05006790161133,7.919185161590576,73.6861343383789,0.13563889206852764,32,se3_log_map,0.6524896621704102,1.7952194213867188,-0.7814372777938843,-0.9352188110351562,103.32888793945312,244.82861328125,-149.90213012695312
-1.0184485912322998,0.26291999220848083,1.8572827577590942,185.4945526123047,136.30845642089844,99.02810668945312,0.4690801799297333,80.10569763183594,45.82400894165039,92.28630828857422,45.87166976928711,7.602071762084961,73.45490264892578,0.13575951498933136,32,se3_log_map,0.6525986194610596,1.7946257591247559,-0.7813996076583862,-0.935065507888794,103.06428527832031,244.23519897460938,-149.36666870117188
-1.0185043811798096,0.26264965534210205,1.856568455696106,185.10324096679688,136.00399780273438,98.8093032836914,0.46755483746528625,79.92298126220703,45.68300247192383,92.05770111083984,45.73012161254883,7.477363109588623,73.26046752929688,0.13523085694760084,32,se3_log_map,0.6541923880577087,1.793879747390747,-0.7811961770057678,-0.9350294470787048,102.87537384033203,243.71145629882812,-148.93429565429688
-1.0191919803619385,0.26212987303733826,1.8552335500717163,185.23477172851562,135.8824920654297,98.43180084228516,0.4675200283527374,79.42562103271484,45.6695671081543,91.6195297241211,45.716163635253906,7.383968830108643,73.00714874267578,0.1434590769931674,32,se3_log_map,0.6532448530197144,1.7923394441604614,-0.7813867330551147,-0.9353305697441101,102.9697265625,243.3537139892578,-148.9925079345703
-1.0206643342971802,0.2616485059261322,1.8539445400238037,185.8116455078125,135.8132781982422,98.20429992675781,0.4696299135684967,78.7448959350586,45.578330993652344,90.98429870605469,45.624298095703125,7.425741195678711,72.59900665283203,0.1429894210305065,32,se3_log_map,0.653068482875824,1.7906675338745117,-0.7823347449302673,-0.936168909072876,103.39295959472656,243.3489532470703,-149.3080596923828
-1.0223991870880127,0.26121827960014343,1.8529000282287598,186.46099853515625,135.7108612060547,98.0972900390625,0.46980175375938416,78.03992462158203,45.41192626953125,90.29104614257812,45.457149505615234,7.745148181915283,72.11175537109375,0.13561277894768864,32,se3_log_map,0.6525743007659912,1.7891651391983032,-0.7836474180221558,-0.9371680021286011,103.90403747558594,243.46560668945312,-149.61688232421875
-1.0239436626434326,0.26097822189331055,1.8525235652923584,186.83135986328125,135.4580841064453,98.18730926513672,0.469033420085907,77.51676940917969,45.08920669555664,89.67656707763672,45.133636474609375,8.008951187133789,71.59001159667969,0.13557617692276835,32,se3_log_map,0.6534155607223511,1.7883661985397339,-0.7850560545921326,-0.938053548336029,104.3082046508789,243.56204223632812,-149.61227416992188
-1.0249745845794678,0.2608359456062317,1.8528004884719849,186.65066528320312,135.04449462890625,98.37763214111328,0.4697365164756775,77.21888732910156,44.6688232421875,89.20796203613281,44.71243667602539,7.765718460083008,71.10678100585938,0.1343450869899243,32,se3_log_map,0.6511304378509521,1.7882963418960571,-0.7863001823425293,-0.9385337829589844,104.3882827758789,243.42962646484375,-149.17098999023438
-1.0258145332336426,0.2604861259460449,1.8527895212173462,186.3595428466797,134.66995239257812,98.40060424804688,0.47064417600631714,76.86444854736328,44.361183166503906,88.74716186523438,44.40399932861328,7.469558238983154,70.68099975585938,0.13539348903577775,32,se3_log_map,0.6506502032279968,1.7879343032836914,-0.7873175144195557,-0.9387723207473755,104.34479522705078,243.11422729492188,-148.7488250732422
-1.0263996124267578,0.26013633608818054,1.852847933769226,185.87779235839844,134.25856018066406,98.3785400390625,0.47060832381248474,76.58057403564453,44.07144546508789,88.35653686523438,44.113494873046875,7.205407619476318,70.30193328857422,0.13991512695793062,32,se3_log_map,0.6503946185112,1.7876931428909302,-0.788131058216095,-0.9388275146484375,104.16706085205078,242.6568603515625,-148.2117919921875
-1.0271759033203125,0.2597236633300781,1.852609634399414,185.61849975585938,133.9171142578125,98.30354309082031,0.47008901834487915,76.19937896728516,43.830081939697266,87.90575408935547,43.87136459350586,7.0930705070495605,69.91181182861328,0.1439309431007132,32,se3_log_map,0.6521599888801575,1.7871216535568237,-0.7889900803565979,-0.9390233755111694,104.11781311035156,242.28213500976562,-147.85708618164062
-1.0283228158950806,0.25935786962509155,1.852332353591919,185.6116180419922,133.60861206054688,98.2832260131836,0.4701632559299469,75.74275207519531,43.55514907836914,87.37285614013672,43.595680236816406,7.045820713043213,69.45864868164062,0.13403829000890255,32,se3_log_map,0.6521860957145691,1.7864466905593872,-0.7901521325111389,-0.9395132660865784,104.24800872802734,242.0829620361328,-147.65579223632812
-1.0297279357910156,0.25907132029533386,1.851963996887207,185.8289031982422,133.33871459960938,98.3284683227539,0.47089603543281555,75.24942779541016,43.25159454345703,86.79387664794922,43.29140090942383,7.051608085632324,68.97140502929688,0.13394625193905085,32,se3_log_map,0.6501795649528503,1.7856636047363281,-0.7914586663246155,-0.9402653574943542,104.53646087646484,242.0650634765625,-147.5737762451172
-1.0311765670776367,0.2586747109889984,1.8511576652526855,186.20303344726562,133.1692657470703,98.22966003417969,0.4719984531402588,74.6676025390625,43.06452560424805,86.1963119506836,43.10370635986328,7.16229248046875,68.53131103515625,0.13503715198021382,32,se3_log_map,0.6504547595977783,1.7844431400299072,-0.7926117777824402,-0.94105464220047,104.87049865722656,242.03765869140625,-147.6898193359375
-1.032784342765808,0.2581981420516968,1.8504583835601807,186.6078643798828,133.00196838378906,98.14285278320312,0.4714691638946533,74.02666473388672,42.87337112426758,85.54573822021484,42.911827087402344,7.464051723480225,68.04944610595703,0.13479151693172753,32,se3_log_map,0.6488271951675415,1.7832411527633667,-0.7940301299095154,-0.9418514966964722,105.23091888427734,242.02784729003906,-147.84555053710938
-1.03397536277771,0.25781509280204773,1.8500251770019531,186.6921844482422,132.75582885742188,98.10472106933594,0.4712885320186615,73.54881286621094,42.64738464355469,85.01898193359375,42.685176849365234,7.521862983703613,67.62712097167969,0.1347313669975847,32,se3_log_map,0.6491212248802185,1.7824093103408813,-0.7951494455337524,-0.9423946142196655,105.39566802978516,241.8888702392578,-147.73789978027344
-1.03480863571167,0.25765612721443176,1.8500443696975708,186.4920196533203,132.39207458496094,98.21855163574219,0.47192415595054626,73.2873306274414,42.30609130859375,84.62173461914062,42.343265533447266,7.270174026489258,67.23163604736328,0.14116986899171025,32,se3_log_map,0.6484665870666504,1.7821522951126099,-0.7960582971572876,-0.9427933692932129,105.42761993408203,241.71121215820312,-147.3214874267578
-1.0353236198425293,0.2574499547481537,1.849976897239685,186.1298370361328,132.04881286621094,98.21178436279297,0.4722914695739746,73.07498168945312,42.05797576904297,84.31385803222656,42.0946044921875,6.970171928405762,66.93144989013672,0.13940445706248283,32,se3_log_map,0.6498550176620483,1.7818779945373535,-0.7966389060020447,-0.9429628849029541,105.30562591552734,241.36602783203125,-146.872314453125
-1.0359361171722412,0.2571271061897278,1.849504828453064,186.01736450195312,131.8426971435547,98.06008911132812,0.4720284938812256,72.75837707519531,41.94618225097656,83.98371124267578,41.98236846923828,6.911306381225586,66.68156433105469,0.1357493590330705,32,se3_log_map,0.6502892971038818,1.7811803817749023,-0.7971422076225281,-0.9431915879249573,105.28343200683594,241.0651397705078,-146.7125701904297
-1.0369138717651367,0.2568899691104889,1.8491857051849365,186.12371826171875,131.6536865234375,98.02374267578125,0.4723671078681946,72.40575408935547,41.768211364746094,83.5893325805664,41.8039436340332,6.943398952484131,66.36056518554688,0.13366673490963876,32,se3_log_map,0.6496811509132385,1.7805609703063965,-0.798034131526947,-0.9436985850334167,105.43370819091797,240.97152709960938,-146.66543579101562
-1.0380926132202148,0.25676894187927246,1.8489775657653809,186.3714141845703,131.46353149414062,98.08597564697266,0.4726468324661255,72.06656646728516,41.527587890625,83.17530059814453,41.56285095214844,7.0700297355651855,65.99897003173828,0.133680923958309,32,se3_log_map,0.6483058929443359,1.7800376415252686,-0.7991135120391846,-0.9444137215614319,105.70443725585938,241.0302734375,-146.66539001464844
-1.039096713066101,0.2568155825138092,1.8490583896636963,186.5058135986328,131.20941162109375,98.24783325195312,0.47212398052215576,71.86457061767578,41.212135314941406,82.84296417236328,41.24698257446289,7.123399257659912,65.65007781982422,0.13514066499192268,32,se3_log_map,0.6478808522224426,1.7798795700073242,-0.8000956177711487,-0.9450926184654236,105.93709564208984,241.10072326660156,-146.5177764892578
-1.0397605895996094,0.256870299577713,1.8490229845046997,186.50112915039062,130.95755004882812,98.3233413696289,0.4721287786960602,71.73538208007812,40.95528030395508,82.60326385498047,40.98979568481445,7.074666976928711,65.38705444335938,0.14094907592516392,32,se3_log_map,0.6492435932159424,1.779708743095398,-0.8006771206855774,-0.9455850124359131,106.04969787597656,241.0377197265625,-146.3070068359375
-1.0399436950683594,0.25690579414367676,1.848868489265442,186.27951049804688,130.70460510253906,98.29396057128906,0.4727035462856293,71.69652557373047,40.77565383911133,82.48057556152344,40.809913635253906,6.849429607391357,65.23432159423828,0.1415390829788521,32,se3_log_map,0.648541271686554,1.7795459032058716,-0.8007376790046692,-0.9457746744155884,105.98560333251953,240.78829956054688,-145.9871368408203
-1.0399916172027588,0.25690630078315735,1.8485438823699951,186.04421997070312,130.4627227783203,98.17696380615234,0.4722341001033783,71.65912628173828,40.643775939941406,82.38292694091797,40.67781448364258,6.7046661376953125,65.11856079101562,0.13358280807733536,32,se3_log_map,0.6499803066253662,1.7792545557022095,-0.8005878925323486,-0.9458869695663452,105.8932876586914,240.45777893066406,-145.68893432617188
-1.0403313636779785,0.25691619515419006,1.8481709957122803,186.01051330566406,130.2351531982422,98.10852813720703,0.47207093238830566,71.55696105957031,40.47020721435547,82.20849609375,40.50400161743164,6.658517360687256,64.93750762939453,0.1337591289775446,32,se3_log_map,0.650299608707428,1.7788540124893188,-0.8006826043128967,-0.946210503578186,105.95579528808594,240.26332092285156,-145.49826049804688
-1.041115403175354,0.2569161653518677,1.8479117155075073,186.187744140625,130.01316833496094,98.1323471069336,0.47257721424102783,71.36164093017578,40.22698211669922,81.9188232421875,40.260459899902344,6.678775310516357,64.65203094482422,0.13359851599670947,32,se3_log_map,0.6493903994560242,1.778436541557312,-0.8012776970863342,-0.9467883110046387,106.19026184082031,240.24098205566406,-145.42111206054688
-1.0422375202178955,0.25685015320777893,1.8474302291870117,186.64988708496094,129.8397979736328,98.14027404785156,0.47273215651512146,71.04782104492188,39.98322296142578,81.52577209472656,40.01634216308594,6.894778251647949,64.30323028564453,0.13470214291010052,32,se3_log_map,0.6495444774627686,1.777714729309082,-0.8021030426025391,-0.947583794593811,106.6180191040039,240.3466339111328,-145.54446411132812
-1.04300856590271,0.2567651569843292,1.8470152616500854,186.90577697753906,129.6315155029297,98.09918212890625,0.4722425937652588,70.81028747558594,39.76622009277344,81.21237182617188,39.799007415771484,7.034539699554443,64.01191711425781,0.1375651340931654,32,se3_log_map,0.6487223505973816,1.777129054069519,-0.8026434779167175,-0.9481162428855896,106.90473937988281,240.29774475097656,-145.53941345214844
-1.043395757675171,0.25682467222213745,1.8468594551086426,186.92613220214844,129.32644653320312,98.11299133300781,0.4725578725337982,70.73955535888672,39.48139953613281,81.01151275634766,39.51388931274414,6.95700216293335,63.758121490478516,0.1393053699284792,32,se3_log_map,0.6487762928009033,1.7769248485565186,-0.802883505821228,-0.9484617114067078,107.0743408203125,240.14793395996094,-145.29940795898438
-1.0434249639511108,0.25700676441192627,1.8467297554016113,186.79067993164062,128.977294921875,98.11576080322266,0.47298482060432434,70.80110931396484,39.1886100769043,80.9230728149414,39.220863342285156,6.7649922370910645,63.571834564208984,0.13350150897167623,32,se3_log_map,0.648521900177002,1.776886224746704,-0.8027210235595703,-0.9486753940582275,107.14579772949219,239.90365600585938,-144.92079162597656
-1.0430725812911987,0.256942480802536,1.8459064960479736,186.6256866455078,128.75241088867188,97.76026153564453,0.4732062816619873,70.78593444824219,39.157772064208984,80.89486694335938,39.18993377685547,6.569919109344482,63.54307556152344,0.1336314199725166,32,se3_log_map,0.6493796706199646,1.7762376070022583,-0.80192631483078,-0.9485916495323181,107.07573699951172,239.38360595703125,-144.72311401367188
-1.0432543754577637,0.2571038007736206,1.8456292152404785,186.6764373779297,128.44464111328125,97.6865005493164,0.47315120697021484,70.79474639892578,38.90290451049805,80.77952575683594,38.934879302978516,6.5312180519104,63.35135269165039,0.13368990900926292,32,se3_log_map,0.6491431593894958,1.7760246992111206,-0.80183345079422,-0.9489232301712036,107.25360870361328,239.16552734375,-144.5213165283203
-1.0440086126327515,0.25743240118026733,1.8458081483840942,186.9779052734375,128.07826232910156,97.84840393066406,0.47332996129989624,70.78713989257812,38.455223083496094,80.55819702148438,38.48689651489258,6.610940456390381,63.000553131103516,0.13379233400337398,32,se3_log_map,0.6497650146484375,1.776136040687561,-0.8024608492851257,-0.9496659636497498,107.68659210205078,239.2334747314453,-144.3734893798828
-1.0447399616241455,0.2574063837528229,1.8454551696777344,187.34671020507812,127.84550476074219,97.69750213623047,0.47355571389198303,70.59303283691406,38.24629592895508,80.28795623779297,38.2776985168457,6.725654125213623,62.7228889465332,0.13804078509565443,32,se3_log_map,0.6480324864387512,1.7756394147872925,-0.8029636144638062,-0.9502099752426147,108.0551528930664,239.10415649414062,-144.4909210205078
-1.0452871322631836,0.25742533802986145,1.845125675201416,187.6444091796875,127.59303283691406,97.548583984375,0.47328823804855347,70.46046447753906,38.03462219238281,80.0706558227539,38.065792083740234,6.839503765106201,62.476016998291016,0.1405332350404933,32,se3_log_map,0.6479637622833252,1.7752282619476318,-0.8032762408256531,-0.9506673812866211,108.38316345214844,238.93682861328125,-144.54095458984375
-1.0454702377319336,0.25772419571876526,1.8454326391220093,187.62142944335938,127.18709564208984,97.60708618164062,0.4734543561935425,70.57466888427734,37.65150451660156,79.99011993408203,37.68243408203125,6.720182418823242,62.2352409362793,0.1362676980206743,32,se3_log_map,0.6500061750411987,1.7755783796310425,-0.8034529685974121,-0.9509772658348083,108.58039093017578,238.744140625,-144.22244262695312
-1.0450832843780518,0.25779446959495544,1.844871163368225,187.50682067871094,126.93380737304688,97.28491973876953,0.4740230441093445,70.64452362060547,37.58332824707031,80.01971435546875,37.614200592041016,6.52076530456543,62.2132568359375,0.13360544596798718,32,se3_log_map,0.6482003927230835,1.7752230167388916,-0.802699625492096,-0.9509256482124329,108.56922912597656,238.253662109375,-144.0465087890625
-1.0448758602142334,0.25802522897720337,1.8449941873550415,187.3123016357422,126.57096862792969,97.18490600585938,0.47345107793807983,70.79747009277344,37.338863372802734,80.04044342041016,37.369598388671875,6.406736850738525,62.09590148925781,0.13506569399032742,32,se3_log_map,0.6503999829292297,1.7754815816879272,-0.802433431148529,-0.9509645104408264,108.58685302734375,237.867919921875,-143.7115478515625
-1.0452550649642944,0.2582225799560547,1.8449206352233887,187.55099487304688,126.30445861816406,97.11187744140625,0.4739878475666046,70.79757690429688,37.0960693359375,79.92755889892578,37.126644134521484,6.424629211425781,61.89776611328125,0.13646689895540476,32,se3_log_map,0.6497945785522461,1.7754111289978027,-0.8026300668716431,-0.9514073133468628,108.88626861572266,237.74221801757812,-143.6951141357422
