alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9958536624908447,0.13675397634506226,1.8564162254333496,195.26119995117188,125.87125396728516,112.65472412109375,0.5544722080230713,71.54808044433594,37.364654541015625,80.71707153320312,37.39408874511719,6.863166332244873,59.44389724731445,0.13288160698721185,1,se3_log_map,0.6438655853271484,1.7449229955673218,-0.8358171582221985,-0.8070777654647827,136.92893981933594,242.1876220703125,-133.9193878173828
-0.9979996681213379,0.13788586854934692,1.856842279434204,196.571044921875,125.52439880371094,113.58827209472656,0.5927357077598572,70.78836822509766,36.948394775390625,79.85096740722656,36.977508544921875,6.461167812347412,58.806583404541016,0.13381364100496285,1,se3_log_map,0.6379643678665161,1.7451778650283813,-0.8373801708221436,-0.8093922734260559,138.28302001953125,243.34567260742188,-133.98532104492188
-1.0006612539291382,0.1390410214662552,1.8570533990859985,198.37144470214844,125.26634216308594,114.49385833740234,0.5995392203330994,69.79156494140625,36.74648666381836,78.87437438964844,36.77526092529297,7.167671203613281,58.152164459228516,0.1348642840021057,1,se3_log_map,0.6379773616790771,1.7451038360595703,-0.8392972946166992,-0.8121308088302612,139.9730682373047,244.70310974121094,-134.42440795898438
-1.002544641494751,0.1397506594657898,1.8574126958847046,199.3457489013672,124.89506530761719,115.14089965820312,0.5774493217468262,69.10794067382812,36.44026184082031,78.12681579589844,36.46856689453125,8.35694694519043,57.53822326660156,0.1330459820019314,1,se3_log_map,0.641228437423706,1.7451868057250977,-0.8408316373825073,-0.8139097094535828,141.0249786376953,245.44577026367188,-134.44876098632812
-1.003206729888916,0.1403103619813919,1.8585432767868042,198.9892578125,124.24945831298828,115.7515869140625,0.5883059501647949,69.04625701904297,35.69925308227539,77.72915649414062,35.72699737548828,8.630077362060547,56.9317741394043,0.20449835900217295,1,se3_log_map,0.6375409364700317,1.7462350130081177,-0.841730535030365,-0.8145202398300171,141.15415954589844,245.51974487304688,-133.56153869628906
-1.0030992031097412,0.14058925211429596,1.8601770401000977,197.78744506835938,123.40388488769531,116.32746887207031,0.6035128235816956,69.35433197021484,34.67254638671875,77.53843688964844,34.699642181396484,8.615026473999023,56.293392181396484,0.133250371000031,1,se3_log_map,0.6350843906402588,1.7478229999542236,-0.8423478603363037,-0.8142219185829163,140.72894287109375,245.12464904785156,-132.08070373535156
-1.0027039051055908,0.14068786799907684,1.8612831830978394,196.61737060546875,122.55328369140625,116.71175384521484,0.5999409556388855,69.69416046142578,33.69632339477539,77.41265106201172,33.722801208496094,8.909939765930176,55.709896087646484,0.13245094400190283,1,se3_log_map,0.6367835998535156,1.7489522695541382,-0.8425168395042419,-0.8137258291244507,140.30703735351562,244.55136108398438,-130.63140869140625
-1.0024263858795166,0.14054608345031738,1.8616068363189697,195.9178466796875,121.82027435302734,116.797607421875,0.5922532081604004,69.83956909179688,32.91517639160156,77.20734405517578,32.94105529785156,9.11440372467041,55.188777923583984,0.1300057540065609,1,se3_log_map,0.6428629159927368,1.7492533922195435,-0.8425151705741882,-0.8133201003074646,140.15298461914062,243.91818237304688,-129.61978149414062
-1.0025897026062012,0.14024658501148224,1.861096739768982,195.9771728515625,121.24532318115234,116.6139907836914,0.5911492109298706,69.65388488769531,32.35649490356445,76.80238342285156,32.381771087646484,8.96615982055664,54.700538635253906,0.1355643380084075,1,se3_log_map,0.6421421766281128,1.7486244440078735,-0.8425688743591309,-0.8133075833320618,140.47674560546875,243.37745666503906,-129.23904418945312
-1.0033025741577148,0.1399189531803131,1.8600443601608276,196.7181396484375,120.76421356201172,116.3538589477539,0.5996336936950684,69.15081024169922,31.947589874267578,76.17403411865234,31.972270965576172,8.597412109375,54.1849479675293,0.1329007599997567,1,se3_log_map,0.6402304172515869,1.74734628200531,-0.8428608775138855,-0.8137917518615723,141.2860870361328,243.05093383789062,-129.3228759765625
-1.0045948028564453,0.1398049294948578,1.8588390350341797,197.9932098388672,120.3158187866211,116.32075500488281,0.6107348799705505,68.40715789794922,31.636903762817383,75.36864471435547,31.661046981811523,8.457538604736328,53.611629486083984,0.13401913599227555,1,se3_log_map,0.6381808519363403,1.7458603382110596,-0.8434857726097107,-0.8148964643478394,142.5511932373047,243.15167236328125,-129.60537719726562
-1.005860447883606,0.13957084715366364,1.857138991355896,199.48756408691406,119.9214096069336,116.06233215332031,0.6155739426612854,67.59397888183594,31.48917007446289,74.56885528564453,31.512828826904297,8.29350757598877,53.111915588378906,0.13156707600865047,1,se3_log_map,0.6338197588920593,1.7438945770263672,-0.8438873887062073,-0.8160218596458435,143.91920471191406,243.14620971679688,-130.12367248535156
-1.0064153671264648,0.13895872235298157,1.8552231788635254,200.5252685546875,119.57347869873047,115.44058990478516,0.6130492687225342,67.01475524902344,31.40200424194336,74.00718688964844,31.425235748291016,7.7939910888671875,52.77572250366211,0.13164644400239922,1,se3_log_map,0.633531391620636,1.7417783737182617,-0.8437300324440002,-0.8164019584655762,144.83615112304688,242.65565490722656,-130.57327270507812
-1.0062212944030762,0.1381862908601761,1.8535547256469727,200.8369140625,119.0861587524414,114.74580383300781,0.6160194873809814,66.78301239013672,31.0738468170166,73.65836334228516,31.096593856811523,6.978009223937988,52.458251953125,0.13429144499241374,1,se3_log_map,0.635617733001709,1.7400259971618652,-0.8431025743484497,-0.8160703182220459,145.23789978027344,241.75323486328125,-130.53286743164062
-1.0056111812591553,0.1373339593410492,1.852459192276001,200.50863647460938,118.41239166259766,114.12004852294922,0.6198648810386658,66.80309295654297,30.437528610229492,73.41046905517578,30.459665298461914,6.331264972686768,52.0487174987793,0.13391213699651416,1,se3_log_map,0.6342084407806396,1.738861322402954,-0.8424452543258667,-0.815223217010498,145.2429962158203,240.56971740722656,-129.99734497070312
-1.005380392074585,0.1368250548839569,1.8519692420959473,200.13345336914062,117.60639953613281,113.82918548583984,0.6134228706359863,66.77830505371094,29.626371383666992,73.05520629882812,29.647804260253906,6.221369743347168,51.47677230834961,0.13250243400398176,1,se3_log_map,0.6357711553573608,1.7382700443267822,-0.8422664403915405,-0.8147578239440918,145.3253631591797,239.61964416503906,-129.2356414794922
-1.006077766418457,0.13671614229679108,1.8518650531768799,200.23971557617188,116.77798461914062,113.94703674316406,0.6148991584777832,66.4398422241211,28.830629348754883,72.42552947998047,28.851314544677734,6.303838729858398,50.7391471862793,0.13506780100578908,1,se3_log_map,0.6350282430648804,1.7379248142242432,-0.8429238796234131,-0.8151537775993347,145.86883544921875,239.2242431640625,-128.5904541015625
-1.0077558755874634,0.13712191581726074,1.8524343967437744,200.77572631835938,115.8507080078125,114.68907928466797,0.6302380561828613,65.81674194335938,27.94717788696289,71.50446319580078,27.96710968017578,6.7425384521484375,49.77115249633789,0.13606072300171945,1,se3_log_map,0.6314748525619507,1.7381136417388916,-0.8445545434951782,-0.81646329164505,146.92367553710938,239.52139282226562,-127.87861633300781
-1.0098755359649658,0.13778169453144073,1.8530548810958862,201.6061553955078,114.8858642578125,115.60162353515625,0.6328648924827576,65.04991912841797,27.12226104736328,70.47772216796875,27.14141273498535,7.66895866394043,48.73403549194336,0.13121849700110033,1,se3_log_map,0.6254748702049255,1.7383304834365845,-0.8464756608009338,-0.8182769417762756,148.25625610351562,240.07363891601562,-127.23566436767578
-1.0112993717193604,0.13800537586212158,1.8529222011566162,202.21127319335938,114.03499603271484,115.9873046875,0.6225705742835999,64.44024658203125,26.449766159057617,69.65727233886719,26.46822166442871,8.204209327697754,47.910526275634766,0.13369396100461017,1,se3_log_map,0.6321203708648682,1.7378952503204346,-0.8475984930992126,-0.8194604516029358,149.2515869140625,240.1112823486328,-126.73394775390625
-1.0115844011306763,0.13773618638515472,1.8518198728561401,202.38134765625,113.40180206298828,115.71619415283203,0.6306247711181641,64.13945007324219,25.934690475463867,69.18437194824219,25.95261001586914,7.855560779571533,47.44208908081055,0.13245504700171296,1,se3_log_map,0.6282182931900024,1.736725091934204,-0.8474244475364685,-0.8197339773178101,149.6579132080078,239.50929260253906,-126.35343170166016
-1.0110876560211182,0.1369512677192688,1.8499584197998047,202.2542724609375,112.93994140625,114.91011047363281,0.6430466771125793,64.02460479736328,25.564842224121094,68.93991088867188,25.582366943359375,6.924430847167969,47.218936920166016,0.13200430800497998,1,se3_log_map,0.6259122490882874,1.7348871231079102,-0.8464154005050659,-0.8192512392997742,149.6415557861328,238.3912811279297,-126.11614227294922
-1.0108121633529663,0.1363503336906433,1.848320722579956,202.18084716796875,112.39857482910156,114.28043365478516,0.637965738773346,63.87834167480469,25.13650894165039,68.6460952758789,25.153602600097656,6.4164509773254395,46.912410736083984,0.13218543899711221,1,se3_log_map,0.6307114362716675,1.7332632541656494,-0.8456263542175293,-0.8190138936042786,149.73806762695312,237.41712951660156,-125.78400421142578
-1.0112619400024414,0.13583867251873016,1.8468714952468872,202.5172119140625,111.81321716308594,113.77641296386719,0.6328386664390564,63.4499626159668,24.799636840820312,68.12429809570312,24.816238403320312,6.052558422088623,46.47267150878906,0.2096981499926187,1,se3_log_map,0.6311671733856201,1.7316302061080933,-0.845561146736145,-0.8192830681800842,150.2056884765625,236.67254638671875,-125.65296936035156
-1.0125737190246582,0.13610686361789703,1.8465704917907715,203.03533935546875,110.97865295410156,114.10550689697266,0.6433714628219604,62.869258880615234,24.157367706298828,67.35073852539062,24.173358917236328,6.230775833129883,45.72589111328125,0.13063968399364967,1,se3_log_map,0.6276233196258545,1.731101155281067,-0.8464573621749878,-0.8204842805862427,151.09913635253906,236.64984130859375,-125.12163543701172
-1.0143195390701294,0.1366351842880249,1.8467870950698853,203.60232543945312,110.00857543945312,114.79601287841797,0.6494230031967163,62.18994903564453,23.379243850708008,66.43928527832031,23.3945255279541,6.8383588790893555,44.811954498291016,0.13304068699653726,1,se3_log_map,0.6232088804244995,1.7310154438018799,-0.8478835225105286,-0.8220531344413757,152.1728057861328,236.9082489013672,-124.38731384277344
-1.0158649682998657,0.13719704747200012,1.8472360372543335,203.87466430664062,108.98535919189453,115.60807037353516,0.6333314180374146,61.636722564697266,22.457460403442383,65.60047912597656,22.472002029418945,7.7543535232543945,43.87086868286133,0.13199740801064763,1,se3_log_map,0.6320483088493347,1.7312066555023193,-0.8492313623428345,-0.8234496712684631,153.06756591796875,237.15023803710938,-123.38550567626953
-1.0162005424499512,0.1369757354259491,1.8462560176849365,203.81307983398438,108.33573150634766,115.41184997558594,0.6411406993865967,61.34776306152344,21.882198333740234,65.133544921875,21.896244049072266,7.518022060394287,43.39229965209961,0.13221682199218776,1,se3_log_map,0.6276564598083496,1.7301496267318726,-0.8491401076316833,-0.8237655162811279,153.2973175048828,236.543212890625,-122.84276580810547
-1.0158909559249878,0.13620030879974365,1.8442096710205078,203.72190856933594,107.99849700927734,114.50675964355469,0.6547168493270874,61.15800094604492,21.698122024536133,64.89305877685547,21.711915969848633,6.621583938598633,43.25523376464844,0.13129606300208252,1,se3_log_map,0.624305009841919,1.7280993461608887,-0.8481970429420471,-0.823473334312439,153.19837951660156,235.4397735595703,-122.78687286376953
-1.0158064365386963,0.1355375349521637,1.8419655561447144,203.8831787109375,107.70820617675781,113.54318237304688,0.6437700390815735,60.8848876953125,21.723358154296875,64.64421081542969,21.736984252929688,5.931472301483154,43.16281509399414,0.13196651700127404,1,se3_log_map,0.628189742565155,1.7258602380752563,-0.8472902178764343,-0.8234900236129761,153.24942016601562,234.41262817382812,-122.94082641601562
-1.0162644386291504,0.13514597713947296,1.8394193649291992,204.57504272460938,107.39144897460938,112.563232421875,0.6213184595108032,60.40224075317383,22.026464462280273,64.29304504394531,22.039979934692383,5.372523784637451,43.0705680847168,0.1317884450108977,1,se3_log_map,0.6298216581344604,1.7233203649520874,-0.8465616703033447,-0.8241995573043823,153.70986938476562,233.56199645996094,-123.38467407226562
-1.0175297260284424,0.1356242299079895,1.8388876914978027,204.98793029785156,106.63230895996094,112.70477294921875,0.6300777196884155,59.857994079589844,21.563220977783203,63.62351608276367,21.576284408569336,5.362959861755371,42.47084045410156,0.13380260599660687,1,se3_log_map,0.6298415660858154,1.7227003574371338,-0.8471590280532837,-0.8256267309188843,154.39474487304688,233.41506958007812,-122.94904327392578
-1.0194745063781738,0.13679450750350952,1.8401360511779785,205.06134033203125,105.48944854736328,113.88119506835938,0.6593605279922485,59.266910552978516,20.371967315673828,62.67043685913086,20.384201049804688,6.1719584465026855,41.39936447143555,0.1337413139990531,1,se3_log_map,0.6232560873031616,1.7237517833709717,-0.8489456176757812,-0.8275965452194214,155.21827697753906,233.901123046875,-121.658203125
-1.0214509963989258,0.13795875012874603,1.8416807651519775,204.9313201904297,104.29728698730469,115.19313049316406,0.6369931697845459,58.713069915771484,19.066471099853516,61.7313117980957,19.077796936035156,7.562564373016357,40.24419021606445,0.13313964600092731,1,se3_log_map,0.6342368125915527,1.7250484228134155,-0.85093092918396,-0.8294928073883057,155.9393310546875,234.4150848388672,-120.17335510253906
-1.022179126739502,0.13810527324676514,1.8411260843276978,204.813720703125,103.72750854492188,115.08145141601562,0.6398173570632935,58.36235427856445,18.565444946289062,61.244102478027344,18.576356887817383,7.498841762542725,39.773921966552734,0.13241035300598014,1,se3_log_map,0.633285641670227,1.7244157791137695,-0.8512151837348938,-0.8302731513977051,156.0507354736328,233.95932006835938,-119.7123031616211
-1.0219414234161377,0.13740460574626923,1.8388385772705078,204.8030548095703,103.72532653808594,113.70601654052734,0.6615273952484131,58.15006637573242,18.869829177856445,61.135101318359375,18.88080406188965,6.246845722198486,39.91379928588867,0.13301436000620015,1,se3_log_map,0.6249287128448486,1.7221685647964478,-0.850157618522644,-0.8301696181297302,155.68240356445312,232.68609619140625,-120.25944519042969
-1.0223352909088135,0.1368718296289444,1.8368496894836426,205.05723571777344,103.63890075683594,112.65426635742188,0.6459092497825623,57.72676467895508,19.249500274658203,60.85164260864258,19.260467529296875,5.54094123840332,39.90996170043945,0.12995696300640702,1,se3_log_map,0.6263835430145264,1.7200713157653809,-0.8497487306594849,-0.8305485248565674,155.64044189453125,231.76318359375,-120.77445983886719
-1.023658275604248,0.13718447089195251,1.836381196975708,205.39114379882812,103.21893310546875,112.69562530517578,0.6505182981491089,57.14846420288086,19.115020751953125,60.26052474975586,19.12572479248047,5.451181888580322,39.49485778808594,0.13242772199737374,1,se3_log_map,0.6245294213294983,1.7194143533706665,-0.8505292534828186,-0.8318489789962769,156.06036376953125,231.71363830566406,-120.65032196044922
-1.0254764556884766,0.13813073933124542,1.8369603157043457,205.5720672607422,102.4976806640625,113.51058959960938,0.6653620600700378,56.54165267944336,18.452774047851562,59.47657775878906,18.46295166015625,6.0169358253479,38.74870300292969,0.13318987100501545,1,se3_log_map,0.6198883056640625,1.719815969467163,-0.8519664406776428,-0.833732008934021,156.66653442382812,232.17742919921875,-119.88732147216797
-1.0271682739257812,0.13903239369392395,1.83765709400177,205.53460693359375,101.75820922851562,114.36082458496094,0.6534964442253113,56.00726318359375,17.670265197753906,58.7286262512207,17.679841995239258,6.883103847503662,37.96510314941406,0.12936257799447048,1,se3_log_map,0.6296914219856262,1.7203365564346313,-0.8533797264099121,-0.8354551196098328,157.1184844970703,232.5871124267578,-118.97159576416016
-1.027881383895874,0.13911814987659454,1.8370070457458496,205.37692260742188,101.45237731933594,114.1797103881836,0.6587477922439575,55.65394973754883,17.39331817626953,58.308570861816406,17.402650833129883,6.726264476776123,37.64329528808594,0.13191999100672547,1,se3_log_map,0.6253976821899414,1.7195978164672852,-0.8536301851272583,-0.8362003564834595,157.03692626953125,232.2292022705078,-118.73145294189453
-1.0280213356018066,0.13876357674598694,1.8354756832122803,205.2041778564453,101.43245697021484,113.35830688476562,0.6681945323944092,55.40749740600586,17.497516632080078,58.104679107666016,17.5068359375,6.0166850090026855,37.63115692138672,0.13198761999956332,1,se3_log_map,0.6212182641029358,1.7180582284927368,-0.853126585483551,-0.8364344835281372,156.65647888183594,231.43287658691406,-118.95465850830078
-1.0284438133239746,0.13850857317447662,1.8340306282043457,205.14903259277344,101.37274932861328,112.63365936279297,0.6598061323165894,55.0687255859375,17.653385162353516,57.82911682128906,17.662643432617188,5.539712429046631,37.56502914428711,0.1993920539971441,1,se3_log_map,0.6212989687919617,1.7165557146072388,-0.8528719544410706,-0.8369200229644775,156.40509033203125,230.7515869140625,-119.1868896484375
-1.029608130455017,0.13861790299415588,1.833433747291565,205.2057342529297,101.08047485351562,112.53028869628906,0.659563422203064,54.528865814208984,17.521764755249023,57.27486038208008,17.53076171875,5.433009624481201,37.19746398925781,0.12890998700459022,1,se3_log_map,0.6205416917800903,1.715740442276001,-0.853552520275116,-0.8379731774330139,156.4998016357422,230.55392456054688,-119.07508850097656
-1.0312976837158203,0.1391407549381256,1.8335938453674316,205.26905822753906,100.56227111816406,112.98780059814453,0.6696374416351318,53.88740921020508,17.0528507232666,56.52125930786133,17.06142234802246,5.6878437995910645,36.569637298583984,0.13162710500182584,1,se3_log_map,0.620776891708374,1.715619444847107,-0.8548901677131653,-0.8395187854766846,156.8335723876953,230.75794982910156,-118.57327270507812
-1.0331382751464844,0.13972829282283783,1.833948016166687,205.30877685546875,99.992919921875,113.5672836303711,0.6691571474075317,53.21375274658203,16.511837005615234,55.716644287109375,16.51997184753418,6.155492782592773,35.86911392211914,0.13229225999384653,1,se3_log_map,0.6213782429695129,1.715652346611023,-0.8564364910125732,-0.8411645293235779,157.20106506347656,231.0391387939453,-117.97940826416016
-1.0345969200134277,0.13999800384044647,1.8338783979415894,205.2229461669922,99.58802795410156,113.80543518066406,0.664378821849823,52.621795654296875,16.112972259521484,55.0334587097168,16.120737075805664,6.373478412628174,35.31774139404297,0.1318474379950203,1,se3_log_map,0.6221864819526672,1.7152814865112305,-0.857584536075592,-0.8423992395401001,157.3140411376953,231.0482635498047,-117.57601165771484
-1.0354857444763184,0.1396937519311905,1.8330894708633423,205.02981567382812,99.45236206054688,113.43087005615234,0.6718621253967285,52.11397171020508,16.00844955444336,54.517303466796875,16.01604461669922,5.9859395027160645,35.022212982177734,0.1315849640086526,1,se3_log_map,0.6223855018615723,1.7141882181167603,-0.8581472635269165,-0.8429598212242126,157.0793914794922,230.587646484375,-117.57591247558594
-1.0361366271972656,0.1392417699098587,1.8319170475006104,204.81692504882812,99.4195327758789,112.82418060302734,0.6726335287094116,51.656105041503906,16.051729202270508,54.09261703491211,16.059186935424805,5.486276149749756,34.84437561035156,0.13103591300023254,1,se3_log_map,0.6207119226455688,1.7127639055252075,-0.8583648204803467,-0.8433458805084229,156.7224578857422,229.96646118164062,-117.72335815429688
-1.0371187925338745,0.13897272944450378,1.831054925918579,204.6758575439453,99.27974700927734,112.47315216064453,0.6669822931289673,51.11326599121094,15.998869895935059,53.558658599853516,16.006149291992188,5.2378926277160645,34.54385757446289,0.1318017290032003,1,se3_log_map,0.6201856136322021,1.7115952968597412,-0.8589507341384888,-0.8440232276916504,156.5322265625,229.5502471923828,-117.73186492919922
-1.038837194442749,0.13917286694049835,1.8310701847076416,204.68663024902344,98.88082885742188,112.77822875976562,0.6744374632835388,50.40066146850586,15.63603687286377,52.77037048339844,15.642977714538574,5.3433122634887695,33.948516845703125,0.1304426590068033,1,se3_log_map,0.620753288269043,1.711187481880188,-0.8604238033294678,-0.8453457951545715,156.74139404296875,229.65206909179688,-117.37842559814453
-1.040867805480957,0.13967634737491608,1.8315123319625854,204.70565795898438,98.35063171386719,113.43966674804688,0.6738162040710449,49.650634765625,15.079201698303223,51.889957427978516,15.085721015930176,5.820103168487549,33.2047119140625,0.1310058039962314,1,se3_log_map,0.6225674748420715,1.7111971378326416,-0.8622434139251709,-0.8470170497894287,157.09837341308594,230.0238494873047,-116.77979278564453
-1.042463779449463,0.13989970088005066,1.8314584493637085,204.59230041503906,97.98432922363281,113.75492858886719,0.6672970056533813,49.00379180908203,14.666075706481934,51.151397705078125,14.67224407196045,6.08706521987915,32.622249603271484,0.13112993200775236,1,se3_log_map,0.6252574324607849,1.7107750177383423,-0.8635522127151489,-0.848298192024231,157.1899871826172,230.1212615966797,-116.35501098632812
-1.0432991981506348,0.1394190490245819,1.830458164215088,204.36380004882812,97.96510314941406,113.28121185302734,0.6774840950965881,48.469120025634766,14.657737731933594,50.636993408203125,14.663805961608887,5.583494186401367,32.38338851928711,0.132770263007842,1,se3_log_map,0.6214221715927124,1.7094299793243408,-0.8640475869178772,-0.8487338423728943,156.84713745117188,229.624755859375,-116.45699310302734
-1.0440402030944824,0.13882730901241302,1.8292713165283203,204.1328582763672,98.01111602783203,112.69662475585938,0.6764089465141296,47.94235610961914,14.750802993774414,50.160301208496094,14.756772994995117,5.087399959564209,32.20122146606445,0.13197680799930822,1,se3_log_map,0.6198855042457581,1.7078989744186401,-0.8644169569015503,-0.8490650653839111,156.4452667236328,229.0617218017578,-116.64732360839844
-1.0452309846878052,0.13853506743907928,1.8285577297210693,203.99884033203125,97.89200592041016,112.52687072753906,0.6736021041870117,47.3177604675293,14.65691089630127,49.53580093383789,14.66266918182373,4.91300630569458,31.837221145629883,0.12928250498953275,1,se3_log_map,0.6213170289993286,1.706783413887024,-0.8652864694595337,-0.8498201370239258,156.29798889160156,228.8285675048828,-116.5953140258789
-1.0470579862594604,0.13890525698661804,1.8287184238433838,203.9380340576172,97.47645568847656,113.08232879638672,0.6810059547424316,46.61880874633789,14.139517784118652,48.715904235839844,14.144946098327637,5.2268147468566895,31.174144744873047,0.1311740930104861,1,se3_log_map,0.6242888569831848,1.7065449953079224,-0.8668385148048401,-0.8513218760490417,156.51283264160156,229.14404296875,-116.05284118652344
-1.0488450527191162,0.13918815553188324,1.8288564682006836,203.82737731933594,97.08524322509766,113.58634185791016,0.6764151453971863,45.924530029296875,13.6356840133667,47.90610122680664,13.640778541564941,5.6085100173950195,30.516563415527344,0.13140717400528956,1,se3_log_map,0.6254308223724365,1.7062571048736572,-0.8683927059173584,-0.8527262806892395,156.6671905517578,229.4045867919922,-115.52884674072266
-1.0500609874725342,0.13895390927791595,1.8282279968261719,203.64556884765625,96.9566879272461,113.49907684326172,0.6794027090072632,45.31013488769531,13.462850570678711,47.26792526245117,13.467754364013672,5.456115245819092,30.12373161315918,0.13026405799610075,1,se3_log_map,0.6238081455230713,1.7052329778671265,-0.8692970275878906,-0.8535245656967163,156.5038604736328,229.23007202148438,-115.4017105102539
