alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2132328748703003,0.21642132103443146,1.8364596366882324,167.95547485351562,117.00663757324219,98.01811218261719,0.4568960666656494,68.29056549072266,38.08954620361328,78.1947250366211,38.11930465698242,12.9639310836792,58.26130676269531,0.1233811010606587,14,se3_log_map,0.677432656288147,1.6992652416229248,-0.9814835786819458,-1.0266051292419434,91.81098937988281,227.9945526123047,-134.12808227539062
-1.2120325565338135,0.21620571613311768,1.83626127243042,167.6966094970703,116.51544189453125,97.51162719726562,0.4520019590854645,67.72782135009766,38.1773796081543,77.74683380126953,38.20672607421875,13.291199684143066,58.019676208496094,0.12405299011152238,14,se3_log_map,0.6777658462524414,1.6993865966796875,-0.9803433418273926,-1.0257031917572021,91.85404968261719,227.06849670410156,-133.8085174560547
-1.211691975593567,0.2160148024559021,1.8354904651641846,168.4110107421875,116.24488830566406,96.83653259277344,0.45416033267974854,67.4166030883789,37.824928283691406,77.30280303955078,37.85380935668945,14.242910385131836,57.52310562133789,0.12274402799084783,14,se3_log_map,0.6769294738769531,1.6987684965133667,-0.9796181321144104,-1.0255703926086426,92.42386627197266,226.52642822265625,-134.36978149414062
-1.2121989727020264,0.21652956306934357,1.835581660270691,169.6748504638672,115.948486328125,96.64738464355469,0.46275442838668823,67.78544616699219,36.898128509521484,77.17732238769531,36.92665100097656,14.751931190490723,56.90693664550781,0.12321601703297347,14,se3_log_map,0.6770969033241272,1.698948621749878,-0.9798657894134521,-1.0263193845748901,93.50540161132812,226.66091918945312,-135.14334106445312
-1.21283757686615,0.21730756759643555,1.8360157012939453,171.00762939453125,115.58332824707031,96.65646362304688,0.4622572064399719,68.33975982666016,35.81557846069336,77.15619659423828,35.84372329711914,15.178325653076172,56.267433166503906,0.12281468091532588,14,se3_log_map,0.6782782077789307,1.699505090713501,-0.9803169369697571,-1.027269959449768,94.72332000732422,226.9713897705078,-135.8444366455078
-1.212766170501709,0.21806439757347107,1.836582899093628,171.7061767578125,115.08912658691406,96.69918823242188,0.4581284821033478,68.63523864746094,35.052207946777344,77.0678482055664,35.08001708984375,15.205392837524414,55.793701171875,0.12401090806815773,14,se3_log_map,0.6766123175621033,1.7003940343856812,-0.9802006483078003,-1.0276973247528076,95.57008361816406,226.97438049316406,-135.9873809814453
-1.2120498418807983,0.21796327829360962,1.8360329866409302,171.9912109375,114.7373275756836,96.22940063476562,0.46067681908607483,68.24217224121094,34.89008331298828,76.64405822753906,34.91741943359375,15.671947479248047,55.439002990722656,0.12820104998536408,14,se3_log_map,0.6774451732635498,1.700128197669983,-0.9792171120643616,-1.0273253917694092,95.93025970458984,226.40472412109375,-136.08261108398438
-1.2110121250152588,0.21735534071922302,1.8349618911743164,172.04196166992188,114.46338653564453,95.47050476074219,0.4632236659526825,67.48857116699219,35.079139709472656,76.06085205078125,35.105979919433594,16.436355590820312,55.155704498291016,0.12854534201323986,14,se3_log_map,0.6774356365203857,1.6992732286453247,-0.9778709411621094,-1.0264739990234375,96.01809692382812,225.5054473876953,-136.16725158691406
-1.209755539894104,0.21687954664230347,1.8341748714447021,171.8397216796875,114.10218811035156,94.84729766845703,0.46070432662963867,66.73831176757812,35.31846237182617,75.5075912475586,35.34482955932617,16.89337921142578,54.936161041259766,0.12414496904239058,14,se3_log_map,0.6795061826705933,1.6987922191619873,-0.9764350056648254,-1.025501012802124,96.00645446777344,224.5774383544922,-135.963623046875
-1.2089295387268066,0.21742723882198334,1.8348220586776733,171.744384765625,113.4725341796875,94.93854522705078,0.4612135589122772,66.69396209716797,34.96833801269531,75.30517578125,34.994449615478516,16.29969024658203,54.66923522949219,0.12364056194201112,14,se3_log_map,0.6786652207374573,1.6998838186264038,-0.9757779240608215,-1.0252289772033691,96.38207244873047,224.21124267578125,-135.4134521484375
-1.2087174654006958,0.21857094764709473,1.8364084959030151,171.96014404296875,112.73106384277344,95.46054077148438,0.46596580743789673,67.22286987304688,34.13655090332031,75.39375305175781,34.16252517700195,15.22591781616211,54.32110595703125,0.12367530597839504,14,se3_log_map,0.6778015494346619,1.701856255531311,-0.9759851098060608,-1.0255681276321411,97.14028930664062,224.3125,-134.8844451904297
-1.2086588144302368,0.21962985396385193,1.8379993438720703,172.26773071289062,112.02830505371094,95.98452758789062,0.4674396216869354,67.79327392578125,33.27116394042969,75.51753997802734,33.29693603515625,14.28255558013916,53.95412826538086,0.12266056996304542,14,se3_log_map,0.679152250289917,1.703736424446106,-0.976388156414032,-1.0259325504302979,97.9477767944336,224.47412109375,-134.45204162597656
-1.2086031436920166,0.22029955685138702,1.8391051292419434,172.64874267578125,111.43173217773438,96.23489379882812,0.4649520218372345,68.16827392578125,32.5645866394043,75.54711151123047,32.59011459350586,13.843880653381348,53.57992935180664,0.12363210099283606,14,se3_log_map,0.6776313185691833,1.705012559890747,-0.9766923785209656,-1.026118516921997,98.6880874633789,224.46627807617188,-134.24903869628906
-1.2076988220214844,0.22068408131599426,1.8397395610809326,172.37208557128906,110.822998046875,96.31529235839844,0.4665634036064148,68.06065368652344,32.37433624267578,75.36809539794922,32.39963912963867,13.181839942932129,53.38933181762695,0.12942606792785227,14,se3_log_map,0.6763786673545837,1.7060314416885376,-0.9760434031486511,-1.0256602764129639,98.9190902709961,224.02748107910156,-133.59088134765625
-1.2065552473068237,0.22034354507923126,1.8391437530517578,172.14724731445312,110.4534683227539,95.84872436523438,0.46793827414512634,67.42662811279297,32.58069610595703,74.88558959960938,32.60567092895508,13.398004531860352,53.2071647644043,0.13052345800679177,14,se3_log_map,0.6791005730628967,1.7057400941848755,-0.9747604727745056,-1.024816632270813,98.92552185058594,223.23638916015625,-133.29820251464844
-1.2056559324264526,0.22055089473724365,1.839101791381836,172.09300231933594,109.94631958007812,95.74032592773438,0.46726563572883606,67.15471649169922,32.417579650878906,74.5698013305664,32.442237854003906,13.182241439819336,52.95467758178711,0.12467032810673118,14,se3_log_map,0.678136944770813,1.7061100006103516,-0.973766565322876,-1.0244286060333252,99.2164535522461,222.78025817871094,-132.88404846191406
-1.2051701545715332,0.2212163656949997,1.8394699096679688,172.36343383789062,109.37669372558594,95.8890380859375,0.46805763244628906,67.25527954101562,31.870830535888672,74.42460632324219,31.895151138305664,12.72314739227295,52.614688873291016,0.12340701499488205,14,se3_log_map,0.6778618097305298,1.7069212198257446,-0.9731758832931519,-1.0245758295059204,99.83163452148438,222.67227172851562,-132.55921936035156
-1.2049672603607178,0.22140273451805115,1.8388116359710693,173.14517211914062,109.08280944824219,95.58091735839844,0.46972084045410156,67.13289642333984,31.382234573364258,74.10580444335938,31.406108856201172,13.25345516204834,52.17805099487305,0.12303534103557467,14,se3_log_map,0.6782741546630859,1.7065471410751343,-0.9724420309066772,-1.02482271194458,100.54981231689453,222.5103759765625,-132.93580627441406
-1.2046079635620117,0.22175852954387665,1.8384194374084473,173.720947265625,108.6937255859375,95.40768432617188,0.4700673520565033,67.05467224121094,30.91783332824707,73.83929443359375,30.941287994384766,13.470575332641602,51.795166015625,0.20373607007786632,14,se3_log_map,0.6797586679458618,1.7065309286117554,-0.9716413021087646,-1.0250293016433716,101.20320129394531,222.33750915527344,-133.0489501953125
-1.2039862871170044,0.2221037745475769,1.8378807306289673,174.09727478027344,108.29219055175781,95.21843719482422,0.4703921973705292,66.85529327392578,30.59421730041504,73.52303314208984,30.617290496826172,13.577706336975098,51.47404861450195,0.1274043699959293,14,se3_log_map,0.6783123016357422,1.7064746618270874,-0.9705012440681458,-1.0251038074493408,101.7120590209961,222.067138671875,-132.99481201171875
-1.203078031539917,0.22251716256141663,1.8374477624893188,174.2083740234375,107.84088134765625,95.10586547851562,0.471068412065506,66.59503173828125,30.377418518066406,73.19621276855469,30.4001522064209,13.394451141357422,51.221641540527344,0.12829613510984927,14,se3_log_map,0.6793153285980225,1.706633448600769,-0.9691226482391357,-1.0250169038772583,102.07437896728516,221.73348999023438,-132.6779022216797
-1.2021307945251465,0.22292770445346832,1.8369585275650024,174.3290252685547,107.40861511230469,94.97042083740234,0.4715447425842285,66.31471252441406,30.183292388916016,72.86063385009766,30.205677032470703,13.250335693359375,50.97456359863281,0.13008539204020053,14,se3_log_map,0.6801081299781799,1.7067562341690063,-0.967671275138855,-1.0249199867248535,102.42640686035156,221.39492797851562,-132.38540649414062
-1.2011463642120361,0.223344624042511,1.836386799812317,174.43853759765625,106.97598266601562,94.85123443603516,0.47177398204803467,66.01466369628906,29.992069244384766,72.50834655761719,30.014108657836914,13.078682899475098,50.728660583496094,0.12283706699963659,14,se3_log_map,0.6805849671363831,1.706825852394104,-0.9661263823509216,-1.0248304605484009,102.77540588378906,221.07017517089844,-132.06036376953125
-1.200507640838623,0.22376079857349396,1.8357019424438477,174.87440490722656,106.59770202636719,94.71866607666016,0.4723861813545227,65.82418823242188,29.63045883178711,72.185791015625,29.652101516723633,13.132305145263672,50.40455627441406,0.12395419494714588,14,se3_log_map,0.6796938180923462,1.7066895961761475,-0.96483314037323,-1.0250006914138794,103.32872009277344,220.90086364746094,-132.0028839111328
-1.1998803615570068,0.22425609827041626,1.8351366519927979,175.29757690429688,106.19757843017578,94.64863586425781,0.47250133752822876,65.68722534179688,29.234416961669922,71.89897918701172,29.25566864013672,13.087940216064453,50.08706283569336,0.12409789103548974,14,se3_log_map,0.6785533428192139,1.706688404083252,-0.9635850191116333,-1.0252084732055664,103.8995132446289,220.7734832763672,-131.89834594726562
-1.1990652084350586,0.22482644021511078,1.8349248170852661,175.45884704589844,105.70156860351562,94.70722961425781,0.4730810821056366,65.56743621826172,28.884506225585938,71.64777374267578,28.90545654296875,12.690683364868164,49.82099914550781,0.12447428400628269,14,se3_log_map,0.677161693572998,1.7070759534835815,-0.9623505473136902,-1.0252450704574585,104.36940002441406,220.59645080566406,-131.5062713623047
-1.198143482208252,0.22544333338737488,1.8349075317382812,175.47425842285156,105.15047454833984,94.8445053100586,0.47335880994796753,65.46018981933594,28.558652877807617,71.41871643066406,28.579320907592773,12.089203834533691,49.582645416259766,0.1278027941007167,14,se3_log_map,0.6803944110870361,1.7076809406280518,-0.9611174464225769,-1.0251904726028442,104.78575897216797,220.39801025390625,-130.94754028320312
-1.1972367763519287,0.22600825130939484,1.8347188234329224,175.54490661621094,104.64620208740234,94.89886474609375,0.47336214780807495,65.3184814453125,28.27783966064453,71.17682647705078,28.298215866088867,11.645345687866211,49.351131439208984,0.1241656478960067,14,se3_log_map,0.6813442707061768,1.7081124782562256,-0.9598144888877869,-1.025154948234558,105.19145965576172,220.17507934570312,-130.48939514160156
-1.1964527368545532,0.22624531388282776,1.8340898752212524,175.77532958984375,104.31340026855469,94.69892883300781,0.4738413691520691,65.04070281982422,28.1357364654541,70.8654556274414,28.155847549438477,11.714791297912598,49.12236022949219,0.13671206193976104,14,se3_log_map,0.6813787221908569,1.7079709768295288,-0.9585229158401489,-1.0250535011291504,105.5526351928711,219.87718200683594,-130.37112426757812
-1.1958175897598267,0.22645068168640137,1.833396553993225,176.18435668945312,104.04057312011719,94.434326171875,0.4742676615715027,64.79634857177734,27.954261779785156,70.56916809082031,27.974058151245117,11.990345001220703,48.86800765991211,0.12708515801932663,14,se3_log_map,0.6805225014686584,1.7077120542526245,-0.9573477506637573,-1.025041103363037,105.99351501464844,219.6264190673828,-130.4557342529297
-1.1953881978988647,0.22665072977542877,1.8328088521957397,176.7152557373047,103.7855224609375,94.18910217285156,0.4743378758430481,64.63814544677734,27.700912475585938,70.3237533569336,27.720378875732422,12.337851524353027,48.59320068359375,0.12432674795854837,14,se3_log_map,0.6803624629974365,1.7074707746505737,-0.9564396142959595,-1.0251235961914062,106.51853942871094,219.4513397216797,-130.64833068847656
-1.195107340812683,0.22688700258731842,1.8322854042053223,177.37966918945312,103.54136657714844,93.96265411376953,0.47397810220718384,64.55440521240234,27.370763778686523,70.11725616455078,27.38987922668457,12.762248992919922,48.29195785522461,0.11273090995382518,14,se3_log_map,0.67731773853302,1.7072538137435913,-0.9556934833526611,-1.0253138542175293,107.1404037475586,219.35438537597656,-130.94216918945312
-1.1942236423492432,0.22696034610271454,1.8316614627838135,177.55023193359375,103.26679992675781,93.66340637207031,0.4745645821094513,64.1960678100586,27.38779067993164,69.79417419433594,27.406665802001953,12.958102226257324,48.10662841796875,0.12415722000878304,14,se3_log_map,0.6787684559822083,1.7070609331130981,-0.9544059038162231,-1.0250004529953003,107.4058609008789,218.9630126953125,-130.8846893310547
-1.193191647529602,0.2272883951663971,1.8316295146942139,177.44393920898438,102.8663330078125,93.58174133300781,0.47436511516571045,63.96611785888672,27.37229347229004,69.57662200927734,27.39106559753418,12.651349067687988,47.981136322021484,0.12725014798343182,14,se3_log_map,0.6804736852645874,1.7075331211090088,-0.9532235264778137,-1.024624228477478,107.58781433105469,218.5856475830078,-130.4887237548828
-1.1925305128097534,0.22797410190105438,1.8321197032928467,177.53067016601562,102.41011810302734,93.74922180175781,0.47521206736564636,64.06688690185547,27.047136306762695,69.54216766357422,27.06578254699707,12.099413871765137,47.814857482910156,0.12993056804407388,14,se3_log_map,0.6798049211502075,1.7085024118423462,-0.9525302052497864,-1.0246365070343018,107.99270629882812,218.4950714111328,-130.11573791503906
-1.1920654773712158,0.22884021699428558,1.8328027725219727,177.7747344970703,101.92666625976562,94.03207397460938,0.4759531617164612,64.330078125,26.539209365844727,69.58942413330078,26.557703018188477,11.47493839263916,47.6081428527832,0.12980881903786212,14,se3_log_map,0.6784140467643738,1.7096611261367798,-0.952045202255249,-1.0248736143112183,108.55400085449219,218.56561279296875,-129.7902374267578
-1.1915185451507568,0.22969211637973785,1.833578109741211,177.9518585205078,101.42744445800781,94.28993225097656,0.47542625665664673,64.57866668701172,26.089824676513672,69.64971923828125,26.10819435119629,10.852282524108887,47.4229850769043,0.12438280507922173,14,se3_log_map,0.6785969734191895,1.7109137773513794,-0.9515514373779297,-1.0250165462493896,109.0701904296875,218.5715789794922,-129.43255615234375
-1.190697431564331,0.23026253283023834,1.8340650796890259,177.9762725830078,100.96731567382812,94.35415649414062,0.4756627678871155,64.59635925292969,25.893630981445312,69.59288024902344,25.91190528869629,10.399959564208984,47.2762565612793,0.2022291530156508,14,se3_log_map,0.6763967871665955,1.7118695974349976,-0.9507699608802795,-1.0248267650604248,109.41429138183594,218.34629821777344,-129.06858825683594
-1.189788579940796,0.2304348647594452,1.8339123725891113,178.13026428222656,100.64109802246094,94.08194732666016,0.4765520691871643,64.3473129272461,25.91388511657715,69.36934661865234,25.932024002075195,10.50382137298584,47.116859436035156,0.1242776958970353,14,se3_log_map,0.6779740452766418,1.7121199369430542,-0.9497115015983582,-1.0244338512420654,109.7064437866211,217.92868041992188,-129.00633239746094
-1.1888353824615479,0.23034630715847015,1.8333730697631836,178.3365936279297,100.38639068603516,93.63450622558594,0.47696956992149353,63.93265151977539,26.063331604003906,69.04115295410156,26.0812931060791,10.917762756347656,46.950050354003906,0.12506146496161819,14,se3_log_map,0.6770110130310059,1.711930513381958,-0.9485062956809998,-1.0239055156707764,109.96271514892578,217.40451049804688,-129.08502197265625
-1.187981128692627,0.23056179285049438,1.833181619644165,178.6083221435547,100.05390930175781,93.36632537841797,0.477037250995636,63.71684265136719,26.027273178100586,68.82772064208984,26.045068740844727,11.086750030517578,46.76652526855469,0.13160225993487984,14,se3_log_map,0.6778312921524048,1.7121533155441284,-0.9474492073059082,-1.0235977172851562,110.34941101074219,217.03611755371094,-129.08863830566406
-1.187279224395752,0.23103003203868866,1.833404779434204,178.90792846679688,99.6558837890625,93.28367614746094,0.47752028703689575,63.70688247680664,25.823795318603516,68.74180603027344,25.84144401550293,10.990633964538574,46.57931900024414,0.1297942769015208,14,se3_log_map,0.6763079762458801,1.7127994298934937,-0.9466636776924133,-1.0234795808792114,110.83206939697266,216.81866455078125,-129.01095581054688
-1.186739444732666,0.23176129162311554,1.834010362625122,179.2636260986328,99.17524719238281,93.415283203125,0.4784858226776123,63.9058952331543,25.408592224121094,68.77179718017578,25.426084518432617,10.609101295471191,46.36637496948242,0.1253078649751842,14,se3_log_map,0.6764094233512878,1.713844895362854,-0.9461315870285034,-1.0235775709152222,111.45191955566406,216.7813720703125,-128.83425903320312
-1.1861660480499268,0.23237602412700653,1.8342797756195068,179.71652221679688,98.74342346191406,93.41973876953125,0.47865575551986694,64.00455474853516,25.059032440185547,68.73527526855469,25.076318740844727,10.475323677062988,46.143497467041016,0.12463971204124391,14,se3_log_map,0.6740899682044983,1.714563250541687,-0.9454126954078674,-1.0236576795578003,112.08888244628906,216.69456481933594,-128.78770446777344
-1.1852598190307617,0.2328481674194336,1.8341859579086304,179.97760009765625,98.31704711914062,93.31268310546875,0.47911667823791504,63.89670181274414,24.9174861907959,68.58330535888672,24.93462371826172,10.348658561706543,45.96487045288086,0.12384688796009868,14,se3_log_map,0.6734852194786072,1.715012788772583,-0.944221556186676,-1.0235099792480469,112.55892181396484,216.42945861816406,-128.61793518066406
-1.1841124296188354,0.23284399509429932,1.8333156108856201,180.2177734375,98.04011535644531,92.83882141113281,0.4797654151916504,63.42367935180664,25.12507438659668,68.21900177001953,25.142045974731445,10.74577522277832,45.81886291503906,0.12400093302130699,14,se3_log_map,0.6743724346160889,1.7146515846252441,-0.9425659775733948,-1.023030400276184,112.85002899169922,215.89208984375,-128.655517578125
-1.1831398010253906,0.23309844732284546,1.8329237699508667,180.48086547851562,97.65774536132812,92.61162567138672,0.4797056317329407,63.176944732666016,25.109846115112305,67.98404693603516,25.126649856567383,10.81035041809082,45.64622497558594,0.1291632039938122,14,se3_log_map,0.6743296384811401,1.7147624492645264,-0.9412419199943542,-1.0227410793304443,113.27702331542969,215.53518676757812,-128.54879760742188
-1.182499885559082,0.23366031050682068,1.833107829093933,180.86630249023438,97.18562316894531,92.63456726074219,0.480711430311203,63.234039306640625,24.817989349365234,67.92993927001953,24.834627151489258,10.587437629699707,45.442928314208984,0.13159021199680865,14,se3_log_map,0.673815906047821,1.7154020071029663,-0.9404329657554626,-1.0227580070495605,113.89913940429688,215.41329956054688,-128.39601135253906
-1.1818211078643799,0.23406390845775604,1.833140254020691,181.25350952148438,96.7738037109375,92.55646514892578,0.48080021142959595,63.19852066040039,24.630756378173828,67.82865905761719,24.647232055664062,10.539421081542969,45.252689361572266,0.13116686698049307,14,se3_log_map,0.6746343970298767,1.7158465385437012,-0.9395791888237,-1.0226587057113647,114.46741485595703,215.22764587402344,-128.32998657226562
-1.1809666156768799,0.23443347215652466,1.8332912921905518,181.43603515625,96.34026336669922,92.49903106689453,0.48120659589767456,63.11707305908203,24.536771774291992,67.71866607666016,24.55316162109375,10.333874702453613,45.10200500488281,0.12519122601952404,14,se3_log_map,0.6735348105430603,1.7164254188537598,-0.9386564493179321,-1.0223780870437622,114.90283966064453,214.9600372314453,-128.106689453125
