alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.046759843826294,0.23558452725410461,1.827468752861023,197.33090209960938,108.16389465332031,96.74710083007812,0.5027662515640259,59.90907669067383,22.53111457824707,64.00584411621094,22.54484748840332,5.267241477966309,44.77676010131836,0.13404030702076852,8,se3_log_map,0.668073296546936,1.7499667406082153,-0.8075411915779114,-0.9367383122444153,130.2322235107422,228.0599365234375,-131.9629364013672
-1.0467251539230347,0.23647405207157135,1.8274648189544678,198.0214385986328,107.91275787353516,96.75483703613281,0.5029981732368469,60.29277038574219,22.486825942993164,64.3496322631836,22.500751495361328,5.083150386810303,44.887245178222656,0.13157506403513253,8,se3_log_map,0.6656854748725891,1.750370740890503,-0.806957483291626,-0.937500536441803,130.8905487060547,228.2189483642578,-132.1366729736328
-1.0465391874313354,0.23758187890052795,1.8282431364059448,198.39671325683594,107.46434020996094,96.99580383300781,0.502288281917572,60.82352828979492,22.09962272644043,64.71395111083984,22.11357879638672,5.1328864097595215,44.892662048339844,0.13155058003030717,8,se3_log_map,0.6659741401672363,1.7515836954116821,-0.806562602519989,-0.9381556510925293,131.44976806640625,228.34727478027344,-131.9244384765625
-1.0461139678955078,0.23867741227149963,1.829565167427063,198.3877410888672,106.8696060180664,97.32577514648438,0.5028018355369568,61.42564392089844,21.4797420501709,65.07295227050781,21.49359703063965,5.386829376220703,44.818119049072266,0.13139397709164768,8,se3_log_map,0.6632657051086426,1.7533199787139893,-0.8062741756439209,-0.9385039806365967,131.80990600585938,228.3045654296875,-131.38088989257812
-1.0453548431396484,0.23942133784294128,1.8304307460784912,198.23211669921875,106.3585205078125,97.3519287109375,0.5033919215202332,61.95491409301758,21.114662170410156,65.45410919189453,21.128501892089844,5.644182205200195,44.84682846069336,0.1389574659988284,8,se3_log_map,0.665859043598175,1.754590630531311,-0.8056145906448364,-0.9384379982948303,131.96864318847656,227.95449829101562,-130.92604064941406
-1.0445315837860107,0.23990190029144287,1.8307583332061768,198.1737518310547,105.95630645751953,97.16669464111328,0.5030391216278076,62.37513732910156,21.006628036499023,65.81744384765625,21.02056121826172,5.819711208343506,44.951778411865234,0.14019480196293443,8,se3_log_map,0.6660045385360718,1.7552956342697144,-0.804735004901886,-0.9382340908050537,132.11790466308594,227.5033721923828,-130.6663818359375
-1.0439558029174805,0.24022212624549866,1.8304800987243652,198.51901245117188,105.72350311279297,96.79168701171875,0.5041847229003906,62.64839172363281,21.24292755126953,66.15196990966797,21.257137298583984,5.723701000213623,45.150169372558594,0.13461256702430546,8,se3_log_map,0.665243923664093,1.755344033241272,-0.8038265109062195,-0.9382057189941406,132.4605255126953,227.1372833251953,-130.82470703125
-1.043700933456421,0.2403084635734558,1.82964289188385,199.2580108642578,105.67086791992188,96.2156982421875,0.5058600902557373,62.72834396362305,21.84819793701172,66.42430877685547,21.86285400390625,5.351614475250244,45.427425384521484,0.13198078400455415,8,se3_log_map,0.6639412641525269,1.7547249794006348,-0.8030322194099426,-0.9383245706558228,132.9824981689453,226.84368896484375,-131.4251251220703
-1.0433063507080078,0.24065810441970825,1.829451560974121,199.76144409179688,105.44049835205078,95.89442443847656,0.5053937435150146,62.97206115722656,22.1126708984375,66.74166870117188,22.127620697021484,5.285293102264404,45.61149215698242,0.1318769850768149,8,se3_log_map,0.6646362543106079,1.7548152208328247,-0.8023290038108826,-0.9384199380874634,133.46078491210938,226.58978271484375,-131.66578674316406
-1.042548656463623,0.24101772904396057,1.8296308517456055,199.83438110351562,105.08183288574219,95.61683654785156,0.5060774683952332,63.322261810302734,22.167984008789062,67.09044647216797,22.183130264282227,5.379672050476074,45.7537727355957,0.13198682095389813,8,se3_log_map,0.6637714505195618,1.7553201913833618,-0.8014971017837524,-0.9381899237632751,133.68133544921875,226.12132263183594,-131.55735778808594
-1.041948676109314,0.24148936569690704,1.8302533626556396,199.8680419921875,104.64229583740234,95.4990234375,0.5062655210494995,63.68962097167969,22.05025863647461,67.398681640625,22.065494537353516,5.52522087097168,45.809669494628906,0.13158870802726597,8,se3_log_map,0.6662536263465881,1.7562174797058105,-0.8010091185569763,-0.9380521178245544,133.93946838378906,225.73638916015625,-131.3352508544922
-1.0416744947433472,0.24206657707691193,1.831161618232727,200.00071716308594,104.20122528076172,95.56501770019531,0.5067306756973267,64.02564239501953,21.816837310791016,67.6406478881836,21.832067489624023,5.5919342041015625,45.78856658935547,0.14195661596022546,8,se3_log_map,0.6640265583992004,1.7573254108428955,-0.8009343147277832,-0.9381521940231323,134.30160522460938,225.56788635253906,-131.1161651611328
-1.0415312051773071,0.24256253242492676,1.8318167924880981,200.29568481445312,103.84457397460938,95.55879974365234,0.5070031881332397,64.28887176513672,21.73932456970215,67.864990234375,21.754634857177734,5.560661315917969,45.80738830566406,0.13960077497176826,8,se3_log_map,0.6642359495162964,1.7581461668014526,-0.800882875919342,-0.9383311867713928,134.7327117919922,225.44821166992188,-131.0771484375
-1.0414135456085205,0.2430831342935562,1.832321286201477,200.6668701171875,103.52216339111328,95.539306640625,0.5072853565216064,64.55242156982422,21.72239112854004,68.10930633544922,21.737842559814453,5.516530990600586,45.85737991333008,0.1326767859281972,8,se3_log_map,0.6635470390319824,1.7588411569595337,-0.8007506728172302,-0.9385870099067688,135.2003173828125,225.37342834472656,-131.0968475341797
-1.0413135290145874,0.243610680103302,1.832859754562378,201.0133056640625,103.1752700805664,95.55196380615234,0.5068333745002747,64.81639862060547,21.67070960998535,68.3431396484375,21.686262130737305,5.547600269317627,45.88705825805664,0.1315231240587309,8,se3_log_map,0.6620144844055176,1.7595640420913696,-0.8006510734558105,-0.9388523101806641,135.66786193847656,225.3050994873047,-131.06822204589844
-1.0408538579940796,0.24388153851032257,1.833137035369873,201.06167602539062,102.85139465332031,95.40853881835938,0.5074175000190735,65.0563735961914,21.66678237915039,68.56953430175781,21.68243408203125,5.606711387634277,45.94887161254883,0.13361250690650195,8,se3_log_map,0.6623156666755676,1.7600377798080444,-0.8002134561538696,-0.9387183785438538,135.87136840820312,224.97625732421875,-130.92494201660156
-1.0403680801391602,0.2439495325088501,1.8331351280212402,201.101318359375,102.59368896484375,95.142333984375,0.5074895620346069,65.20906066894531,21.79677391052246,68.7555160522461,21.812585830688477,5.642910480499268,46.03929901123047,0.1318815000122413,8,se3_log_map,0.6633296608924866,1.7601879835128784,-0.7997096180915833,-0.938457727432251,136.01632690429688,224.56207275390625,-130.8679656982422
-1.0400737524032593,0.24400211870670319,1.832983374595642,201.32785034179688,102.38896179199219,94.87444305419922,0.5077709555625916,65.30169677734375,22.0189208984375,68.9140396118164,22.03491973876953,5.600677490234375,46.14107894897461,0.13815020397305489,8,se3_log_map,0.6632850766181946,1.760154128074646,-0.799307644367218,-0.9383473992347717,136.27865600585938,224.25534057617188,-130.95376586914062
-1.0398589372634888,0.2440384179353714,1.8326139450073242,201.6691131591797,102.24433898925781,94.53752136230469,0.5077504515647888,65.36045837402344,22.368925094604492,69.08226013183594,22.385194778442383,5.528738021850586,46.29108810424805,0.14148311805911362,8,se3_log_map,0.663686990737915,1.759905219078064,-0.7988611459732056,-0.938329815864563,136.58154296875,223.97097778320312,-131.17274475097656
-1.0397405624389648,0.2442922294139862,1.8326611518859863,201.96304321289062,101.9982681274414,94.43232727050781,0.5077282786369324,65.4983901977539,22.471895217895508,69.24612426757812,22.48832130432129,5.505817890167236,46.35116958618164,0.13547236693557352,8,se3_log_map,0.6646935343742371,1.7600877285003662,-0.7986201643943787,-0.9384642243385315,136.93826293945312,223.83172607421875,-131.20013427734375
-1.0395617485046387,0.24462752044200897,1.8330504894256592,202.04681396484375,101.66641235351562,94.45956420898438,0.5081526637077332,65.69669342041016,22.358381271362305,69.3970718383789,22.37482261657715,5.537877559661865,46.336395263671875,0.1322575130034238,8,se3_log_map,0.6636251211166382,1.7606160640716553,-0.7984752655029297,-0.9385452270507812,137.1968536376953,223.6829376220703,-130.99896240234375
-1.0393588542938232,0.24514086544513702,1.8337416648864746,202.04025268554688,101.27493286132812,94.64167785644531,0.50811767578125,65.98611450195312,22.061800003051758,69.57650756835938,22.07818603515625,5.671498775482178,46.27674865722656,0.13340575504116714,8,se3_log_map,0.6625412106513977,1.7614891529083252,-0.7983773946762085,-0.9386928081512451,137.4384002685547,223.61558532714844,-130.63914489746094
-1.0391719341278076,0.245559424161911,1.8340222835540771,202.1566619873047,100.9786148071289,94.7039794921875,0.5078831315040588,66.21849822998047,21.951887130737305,69.76227569580078,21.968299865722656,5.765405654907227,46.28777313232422,0.13158328598365188,8,se3_log_map,0.6625908613204956,1.761962890625,-0.7981086373329163,-0.938869833946228,137.70396423339844,223.5461883544922,-130.44488525390625
-1.0389894247055054,0.24572044610977173,1.8336308002471924,202.42568969726562,100.84396362304688,94.5416259765625,0.5083194971084595,66.31910705566406,22.151941299438477,69.92090606689453,22.168563842773438,5.693582057952881,46.40056228637695,0.13945323298685253,8,se3_log_map,0.6637256145477295,1.7617413997650146,-0.797602117061615,-0.9389892220497131,137.9678497314453,223.42262268066406,-130.5164031982422
-1.0387462377548218,0.24573102593421936,1.8330910205841064,202.65042114257812,100.7558822631836,94.27103424072266,0.5083038210868835,66.3686752319336,22.445476531982422,70.06140899658203,22.46233558654785,5.624823570251465,46.54087829589844,0.14069064403884113,8,se3_log_map,0.6631621718406677,1.7613410949707031,-0.7970430254936218,-0.938971996307373,138.15618896484375,223.2009735107422,-130.64553833007812
-1.0382664203643799,0.2459290772676468,1.833050012588501,202.57583618164062,100.54624938964844,94.1479263305664,0.508192777633667,66.57406616210938,22.456586837768555,70.25955200195312,22.47353172302246,5.769554615020752,46.62226867675781,0.136641327990219,8,se3_log_map,0.6631115078926086,1.7615123987197876,-0.796440601348877,-0.9388400316238403,138.19639587402344,222.92799377441406,-130.46437072753906
-1.0381832122802734,0.24622370302677155,1.8329977989196777,202.7964630126953,100.37387084960938,94.11436462402344,0.508509635925293,66.71672821044922,22.52153778076172,70.41548919677734,22.53861427307129,5.733463764190674,46.68696594238281,0.1336615930777043,8,se3_log_map,0.6640317440032959,1.7616173028945923,-0.7961481809616089,-0.9390586614608765,138.45697021484375,222.8883056640625,-130.4522247314453
-1.0381178855895996,0.24659627676010132,1.833099365234375,202.9670867919922,100.1742935180664,94.15325927734375,0.5085290670394897,66.89202117919922,22.498737335205078,70.57432556152344,22.515905380249023,5.744298458099365,46.7246208190918,0.1329330709995702,8,se3_log_map,0.6635978817939758,1.7618852853775024,-0.795915961265564,-0.9393199682235718,138.70118713378906,222.88453674316406,-130.3668212890625
-1.0379990339279175,0.24690096080303192,1.833174705505371,203.05322265625,99.98269653320312,94.15190124511719,0.5083590745925903,67.05213165283203,22.48072052001953,70.72037506103516,22.497955322265625,5.793776035308838,46.761844635009766,0.1333885759813711,8,se3_log_map,0.6626589298248291,1.7621139287948608,-0.7956591844558716,-0.9394922256469727,138.8675994873047,222.81167602539062,-130.25906372070312
-1.0377775430679321,0.24702532589435577,1.8330316543579102,203.06761169433594,99.86062622070312,94.00912475585938,0.5085946321487427,67.15692901611328,22.576244354248047,70.85012817382812,22.593603134155273,5.834701061248779,46.840572357177734,0.13644346792716533,8,se3_log_map,0.6635419130325317,1.7621002197265625,-0.7952865362167358,-0.9394911527633667,138.91778564453125,222.61280822753906,-130.22030639648438
-1.0376031398773193,0.24709142744541168,1.832886815071106,203.06094360351562,99.75595092773438,93.85044860839844,0.5082866549491882,67.22537994384766,22.682741165161133,70.94898223876953,22.7001953125,5.886517524719238,46.90892028808594,0.1397043849574402,8,se3_log_map,0.6641401052474976,1.7620477676391602,-0.7949935793876648,-0.939470112323761,138.93829345703125,222.39907836914062,-130.19888305664062
-1.0377304553985596,0.247136190533638,1.832669734954834,203.25465393066406,99.69624328613281,93.69929504394531,0.5082411766052246,67.20478820800781,22.878681182861328,70.99237823486328,22.896272659301758,5.786707401275635,46.969871520996094,0.13998948398511857,8,se3_log_map,0.6645948886871338,1.7618480920791626,-0.7949571013450623,-0.9396476745605469,139.0894012451172,222.3014678955078,-130.33712768554688
-1.0378707647323608,0.2474350780248642,1.8330492973327637,203.2952880859375,99.522705078125,93.77738952636719,0.5085848569869995,67.3043212890625,22.78246307373047,71.05569458007812,22.800046920776367,5.802798271179199,46.94038009643555,0.13389428693335503,8,se3_log_map,0.6631755232810974,1.7622724771499634,-0.7951316833496094,-0.9399111866950989,139.21263122558594,222.2962188720703,-130.23545837402344
