alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0709712505340576,0.2143770009279251,1.8290461301803589,186.87269592285156,124.3221664428711,100.8380355834961,0.4993739426136017,45.13850402832031,33.91865539550781,56.46202087402344,33.93013000488281,7.920251846313477,46.947444915771484,0.13132772501558065,18,se3_log_map,0.6356900930404663,1.7352224588394165,-0.8442205786705017,-0.933693528175354,113.33059692382812,237.7809295654297,-138.42263793945312
-1.0706748962402344,0.21497036516666412,1.8285901546478271,186.93421936035156,124.25059509277344,100.58683776855469,0.4999055862426758,45.4354362487793,33.93696975708008,56.71063995361328,33.9486198425293,8.073956489562988,47.0912971496582,0.13131671492010355,18,se3_log_map,0.635123610496521,1.7351891994476318,-0.8433104157447815,-0.9341451525688171,113.30701446533203,237.57546997070312,-138.482177734375
-1.0702035427093506,0.21537578105926514,1.827791690826416,186.93870544433594,124.24971008300781,100.15257263183594,0.49931418895721436,45.669410705566406,34.10393524169922,56.99801254272461,34.11575698852539,8.470224380493164,47.3130989074707,0.136915142997168,18,se3_log_map,0.6366457343101501,1.7348226308822632,-0.8421440124511719,-0.9344086050987244,113.17042541503906,237.21856689453125,-138.61978149414062
-1.0699851512908936,0.2158789336681366,1.8274435997009277,187.004638671875,124.215576171875,99.91744995117188,0.4988641142845154,45.92027282714844,34.15367889404297,57.2288818359375,34.16566467285156,8.67556381225586,47.455806732177734,0.21865983703173697,18,se3_log_map,0.6361991167068481,1.7348177433013916,-0.8414257168769836,-0.9348019957542419,113.13902282714844,237.04490661621094,-138.7222900390625
-1.0700478553771973,0.2165510058403015,1.8274157047271729,187.19024658203125,124.15165710449219,99.82893371582031,0.4992724359035492,46.2037239074707,34.09614181518555,57.42238998413086,34.10825729370117,8.753620147705078,47.533729553222656,0.13230275094974786,18,se3_log_map,0.6363943219184875,1.7350881099700928,-0.8410608172416687,-0.9354427456855774,113.23475646972656,237.0388946533203,-138.8434295654297
-1.0702662467956543,0.21744990348815918,1.8277496099472046,187.4215850830078,124.00823974609375,99.93984985351562,0.4997035562992096,46.57490158081055,33.87950897216797,57.593772888183594,33.89176940917969,8.569975852966309,47.53927993774414,0.1316448609577492,18,se3_log_map,0.6366903185844421,1.7357312440872192,-0.8409217000007629,-0.9362874627113342,113.44108581542969,237.192138671875,-138.86398315429688
-1.0702590942382812,0.21824799478054047,1.8279385566711426,187.504638671875,123.88269805908203,99.9561767578125,0.49942082166671753,46.941619873046875,33.745086669921875,57.81216812133789,33.757503509521484,8.417112350463867,47.60757827758789,0.13255834300071,18,se3_log_map,0.6376461982727051,1.7362650632858276,-0.8405449390411377,-0.9369335770606995,113.50831604003906,237.2092742919922,-138.8369140625
-1.0699758529663086,0.2190142720937729,1.8283215761184692,187.28651428222656,123.66799926757812,100.01048278808594,0.5001832842826843,47.36094665527344,33.57172393798828,58.052734375,33.58428192138672,7.944819450378418,47.682315826416016,0.1331100040115416,18,se3_log_map,0.6362186670303345,1.7370251417160034,-0.8400444984436035,-0.937315821647644,113.4059829711914,237.08367919921875,-138.55001831054688
-1.0695691108703613,0.21955230832099915,1.8283445835113525,187.06153869628906,123.52685546875,99.88472747802734,0.5003741979598999,47.684818267822266,33.5405158996582,58.29929733276367,33.55320358276367,7.747766494750977,47.81155776977539,0.1380402649519965,18,se3_log_map,0.6383659839630127,1.737404704093933,-0.8393498063087463,-0.9375135898590088,113.23335266113281,236.82696533203125,-138.37086486816406
-1.0693626403808594,0.22015385329723358,1.828619122505188,186.90811157226562,123.34577941894531,99.86740112304688,0.5000070333480835,48.009437561035156,33.41718673706055,58.49456787109375,33.42998123168945,7.474694728851318,47.870357513427734,0.12686273001600057,18,se3_log_map,0.6382925510406494,1.7379742860794067,-0.8389559388160706,-0.9378318786621094,113.15809631347656,236.67152404785156,-138.18267822265625
-1.069511890411377,0.22081878781318665,1.828886866569519,187.05801391601562,123.205810546875,99.87923431396484,0.5004491209983826,48.290245056152344,33.25770950317383,58.6346549987793,33.270606994628906,7.38591194152832,47.87405014038086,0.13136009103618562,18,se3_log_map,0.6375051736831665,1.7384703159332275,-0.8388540148735046,-0.9384437203407288,113.29501342773438,236.68910217285156,-138.20716857910156
-1.0697239637374878,0.22126859426498413,1.8287532329559326,187.336181640625,123.17660522460938,99.71502685546875,0.5005061030387878,48.441734313964844,33.24547576904297,58.752559661865234,33.25846481323242,7.681510925292969,47.91703796386719,0.1314768400043249,18,se3_log_map,0.6362050175666809,1.7385064363479614,-0.8387004137039185,-0.939016580581665,113.44170379638672,236.65757751464844,-138.45176696777344
-1.0697801113128662,0.2216021865606308,1.8284459114074707,187.5214385986328,123.16962432861328,99.48423767089844,0.5004987120628357,48.563804626464844,33.3013801574707,58.88484573364258,33.31447219848633,8.011579513549805,47.99832534790039,0.13193220202811062,18,se3_log_map,0.636661946773529,1.73838210105896,-0.8383658528327942,-0.9394311308860779,113.49845886230469,236.53958129882812,-138.6659393310547
-1.0697150230407715,0.22201403975486755,1.8282835483551025,187.58981323242188,123.10816192626953,99.3192138671875,0.5005025863647461,48.75312423706055,33.304595947265625,59.04289627075195,33.31781005859375,8.139585494995117,48.0787353515625,0.1316810519201681,18,se3_log_map,0.6369894742965698,1.7384511232376099,-0.8379567861557007,-0.939794659614563,113.50733184814453,236.40501403808594,-138.7398681640625
-1.0696194171905518,0.2224734127521515,1.8283835649490356,187.5616455078125,122.97737884521484,99.24732971191406,0.5005607604980469,48.98323059082031,33.225067138671875,59.188358306884766,33.23836135864258,8.053716659545898,48.12175369262695,0.1362080699764192,18,se3_log_map,0.6365612149238586,1.7387747764587402,-0.8376482129096985,-0.9401086568832397,113.50054931640625,236.27261352539062,-138.67955017089844
-1.069608449935913,0.22305752336978912,1.8288215398788452,187.5123748779297,122.77194213867188,99.32080841064453,0.5006784200668335,49.27023696899414,33.021175384521484,59.31234359741211,33.03453826904297,7.7383527755737305,48.103904724121094,0.13488569494802505,18,se3_log_map,0.636801540851593,1.7394226789474487,-0.8375470042228699,-0.9404972791671753,113.54468536376953,236.22024536132812,-138.5101318359375
-1.069537878036499,0.22335979342460632,1.8289659023284912,187.42648315429688,122.65650939941406,99.21125793457031,0.5007211565971375,49.427486419677734,32.98319625854492,59.42194747924805,32.99660873413086,7.703373432159424,48.139747619628906,0.1322890919400379,18,se3_log_map,0.6380573511123657,1.739705204963684,-0.8373839855194092,-0.9406775832176208,113.48487854003906,236.02932739257812,-138.46119689941406
-1.069658637046814,0.2237211912870407,1.8292038440704346,187.44305419921875,122.5257568359375,99.1748046875,0.5007537603378296,49.57908630371094,32.88101577758789,59.49156951904297,32.894466400146484,7.645717144012451,48.12451171875,0.13143957394640893,18,se3_log_map,0.6376730799674988,1.7400429248809814,-0.8374214768409729,-0.9410115480422974,113.52359008789062,235.9388885498047,-138.43931579589844
-1.069950819015503,0.22398369014263153,1.8293640613555908,187.56956481933594,122.42626953125,99.1202392578125,0.5008076429367065,49.649322509765625,32.793792724609375,59.50199890136719,32.80724334716797,7.723304271697998,48.076271057128906,0.13131507893558592,18,se3_log_map,0.6369841694831848,1.7402220964431763,-0.8376337289810181,-0.9413930177688599,113.63092041015625,235.8897705078125,-138.5175018310547
-1.0701701641082764,0.22416026890277863,1.8294357061386108,187.64915466308594,122.35025024414062,99.01400756835938,0.5008343458175659,49.69070053100586,32.75938034057617,59.517581939697266,32.77285385131836,7.852773666381836,48.0527458190918,0.1327112150611356,18,se3_log_map,0.6370762586593628,1.7403055429458618,-0.8377764225006104,-0.941674530506134,113.68310546875,235.78573608398438,-138.60214233398438
-1.0703147649765015,0.22427856922149658,1.829431176185608,187.66998291015625,122.29377746582031,98.88290405273438,0.5007535815238953,49.71620178222656,32.7646598815918,59.54178237915039,32.77814865112305,7.988184928894043,48.05369567871094,0.1350764740491286,18,se3_log_map,0.6374471187591553,1.740317463874817,-0.8378381133079529,-0.9418757557868958,113.67694854736328,235.6471405029297,-138.6676483154297
-1.070502519607544,0.22442999482154846,1.829390287399292,187.7305450439453,122.23599243164062,98.77778625488281,0.5006750822067261,49.74660873413086,32.75041580200195,59.55934143066406,32.763916015625,8.114489555358887,48.0442008972168,0.14010698394849896,18,se3_log_map,0.6378281116485596,1.7403016090393066,-0.8378981947898865,-0.942144513130188,113.70574951171875,235.55105590820312,-138.73568725585938
-1.0707513093948364,0.22487086057662964,1.8298933506011963,187.72799682617188,122.056396484375,98.91716003417969,0.5008029341697693,49.92753982543945,32.53110885620117,59.590538024902344,32.544612884521484,7.8153395652771,47.96600341796875,0.13301461201626807,18,se3_log_map,0.6368849277496338,1.7408684492111206,-0.8381685018539429,-0.942561686038971,113.79105377197266,235.58778381347656,-138.59825134277344
-1.0709178447723389,0.22525446116924286,1.8303196430206299,187.66773986816406,121.89231872558594,99.01500701904297,0.5007227063179016,50.09526824951172,32.35485076904297,59.63532638549805,32.36836242675781,7.543908596038818,47.913944244384766,0.13252380397170782,18,se3_log_map,0.6373705863952637,1.7413654327392578,-0.8383498191833496,-0.9428945779800415,113.81734466552734,235.57191467285156,-138.44927978515625
-1.070987343788147,0.22564049065113068,1.830764889717102,187.55995178222656,121.70811462402344,99.1014633178711,0.5010441541671753,50.28440475463867,32.17546463012695,59.697418212890625,32.18899154663086,7.238888740539551,47.869468688964844,0.13165337592363358,18,se3_log_map,0.6396474242210388,1.741905927658081,-0.8384498357772827,-0.9431604146957397,113.81858825683594,235.51266479492188,-138.25997924804688
-1.0710368156433105,0.22606410086154938,1.8312180042266846,187.4554443359375,121.50707244873047,99.20867156982422,0.5010769963264465,50.495758056640625,31.972082138061523,59.766510009765625,31.985605239868164,6.903697490692139,47.81904602050781,0.13238903798628598,18,se3_log_map,0.6399811506271362,1.7424757480621338,-0.8385130763053894,-0.9434441328048706,113.83589172363281,235.46534729003906,-138.0452423095703
-1.071080207824707,0.2264220267534256,1.8314015865325928,187.4529266357422,121.35858917236328,99.20663452148438,0.5008958578109741,50.661895751953125,31.844146728515625,59.83876037597656,31.857711791992188,6.783104419708252,47.797264099121094,0.13560944993514568,18,se3_log_map,0.6394510865211487,1.7427862882614136,-0.8384475111961365,-0.9437387585639954,113.88358306884766,235.38931274414062,-137.9611053466797
-1.0710476636886597,0.22653301060199738,1.830772876739502,187.64288330078125,121.3887939453125,98.86299133300781,0.5010958909988403,50.67835235595703,31.990440368652344,59.93065643310547,32.00409698486328,7.255027770996094,47.89448547363281,0.1364817339926958,18,se3_log_map,0.6399105787277222,1.7423087358474731,-0.8379698991775513,-0.9439850449562073,113.91812896728516,235.18295288085938,-138.22483825683594
-1.0710300207138062,0.2267509251832962,1.830493450164795,187.75579833984375,121.343505859375,98.68515014648438,0.5009536743164062,50.763458251953125,32.0123405456543,60.014320373535156,32.02606201171875,7.459239482879639,47.9385986328125,0.13568056805524975,18,se3_log_map,0.6387636661529541,1.742174506187439,-0.8376519083976746,-0.9442408084869385,113.9687728881836,235.05288696289062,-138.32928466796875
-1.0710872411727905,0.227055162191391,1.830449104309082,187.8714141845703,121.253173828125,98.59127044677734,0.501026451587677,50.88855743408203,31.95682716369629,60.090633392333984,31.970603942871094,7.544468402862549,47.94496154785156,0.13128578604664654,18,se3_log_map,0.6381391882896423,1.742261528968811,-0.837494432926178,-0.9445589184761047,114.06002807617188,234.97344970703125,-138.3858642578125
-1.0711110830307007,0.2273174673318863,1.8302841186523438,188.01226806640625,121.18929290771484,98.42921447753906,0.5010990500450134,50.99369430541992,31.9527645111084,60.17753982543945,31.966625213623047,7.739902973175049,47.97540283203125,0.13163495901972055,18,se3_log_map,0.6382256746292114,1.7422351837158203,-0.8372578024864197,-0.9448503255844116,114.14388275146484,234.85594177246094,-138.50186157226562
-1.071096658706665,0.2276225984096527,1.8301795721054077,188.11483764648438,121.1026611328125,98.3209228515625,0.5010586977005005,51.12896728515625,31.911619186401367,60.270416259765625,31.92552947998047,7.827998161315918,47.998390197753906,0.13258468196727335,18,se3_log_map,0.6380109190940857,1.7422903776168823,-0.8369957208633423,-0.9451379179954529,114.22200012207031,234.76124572753906,-138.54876708984375
-1.0710102319717407,0.22805851697921753,1.8302254676818848,188.13546752929688,120.96015930175781,98.31478881835938,0.5011534094810486,51.34565353393555,31.788389205932617,60.38938522338867,31.8023738861084,7.689970016479492,48.010841369628906,0.1327933669090271,18,se3_log_map,0.6386266350746155,1.7425538301467896,-0.836677074432373,-0.9454524517059326,114.28392028808594,234.70086669921875,-138.45497131347656
-1.070949673652649,0.2286127656698227,1.8304269313812256,188.137939453125,120.75819396972656,98.43340301513672,0.501282811164856,51.62065124511719,31.55742073059082,60.50258255004883,31.571453094482422,7.354682445526123,47.981361389160156,0.13848256401252002,18,se3_log_map,0.6382187604904175,1.7429982423782349,-0.8364050388336182,-0.9458467960357666,114.38710021972656,234.71755981445312,-138.2473907470703
-1.0708611011505127,0.22906996309757233,1.830704927444458,188.0867462158203,120.54389190673828,98.52001190185547,0.501528799533844,51.8611946105957,31.34083366394043,60.595638275146484,31.354883193969727,7.036964416503906,47.940956115722656,0.13754193799104542,18,se3_log_map,0.6389594674110413,1.743470549583435,-0.8362116813659668,-0.9461165070533752,114.45640563964844,234.6661376953125,-138.02874755859375
-1.0707759857177734,0.22974459826946259,1.8313865661621094,187.99880981445312,120.23883819580078,98.7776870727539,0.500984787940979,52.22509002685547,30.971330642700195,60.71806335449219,30.985401153564453,6.465911388397217,47.85512924194336,0.13251765992026776,18,se3_log_map,0.6418598890304565,1.744387149810791,-0.8361339569091797,-0.9464719891548157,114.57612609863281,234.70628356933594,-137.6663360595703
-1.0706901550292969,0.23002609610557556,1.8314151763916016,188.05255126953125,120.10096740722656,98.67721557617188,0.5011378526687622,52.370296478271484,30.891469955444336,60.802391052246094,30.905576705932617,6.477246284484863,47.85361099243164,0.13153920497279614,18,se3_log_map,0.6418935656547546,1.7445647716522217,-0.8358991742134094,-0.9466558694839478,114.65460205078125,234.55982971191406,-137.6531524658203
-1.0706243515014648,0.23007765412330627,1.8310370445251465,188.21128845214844,120.05915069580078,98.373779296875,0.5017358660697937,52.38237762451172,30.974876403808594,60.85520935058594,30.989042282104492,6.8378496170043945,47.893375396728516,0.13165048300288618,18,se3_log_map,0.6397371292114258,1.7442827224731445,-0.8355768322944641,-0.9467591643333435,114.72899627685547,234.31829833984375,-137.84909057617188
-1.0705701112747192,0.23022717237472534,1.8307673931121826,188.37557983398438,119.98239135742188,98.15058898925781,0.5016108751296997,52.44410705566406,30.991235733032227,60.91667175292969,31.005441665649414,7.102624893188477,47.91203308105469,0.13161775609478354,18,se3_log_map,0.6392735242843628,1.7441349029541016,-0.835271418094635,-0.9469274282455444,114.8409194946289,234.13575744628906,-137.98516845703125
-1.0705236196517944,0.2305438220500946,1.8306776285171509,188.55081176757812,119.86091613769531,98.02218627929688,0.5016981363296509,52.59153747558594,30.922761917114258,61.0089111328125,30.937026977539062,7.226954460144043,47.915077209472656,0.13863366597797722,18,se3_log_map,0.639805793762207,1.7442162036895752,-0.8349806666374207,-0.9472000598907471,114.9983901977539,234.02403259277344,-138.05816650390625
-1.0704834461212158,0.23093175888061523,1.8307809829711914,188.67544555664062,119.68269348144531,97.9990234375,0.5017662048339844,52.7817268371582,30.762910842895508,61.09228515625,30.777223587036133,7.16647481918335,47.879173278808594,0.13532373995985836,18,se3_log_map,0.6397166848182678,1.7444941997528076,-0.8347692489624023,-0.9474877119064331,115.16925811767578,233.9557647705078,-138.0175323486328
-1.070401668548584,0.23137198388576508,1.8310686349868774,188.72213745117188,119.47895812988281,98.02616882324219,0.5018898248672485,53.0140380859375,30.569164276123047,61.19609451293945,30.583515167236328,6.9836626052856445,47.84366226196289,0.1317128500668332,18,se3_log_map,0.6398929357528687,1.744964838027954,-0.8345983624458313,-0.9477449059486389,115.30162048339844,233.8872833251953,-137.90362548828125
-1.0702402591705322,0.2318553924560547,1.8314094543457031,188.7220916748047,119.25534057617188,98.06173706054688,0.5019440054893494,53.28349304199219,30.3621768951416,61.32693099975586,30.376554489135742,6.742637634277344,47.819217681884766,0.13146667601540685,18,se3_log_map,0.6399418115615845,1.7455217838287354,-0.8343584537506104,-0.947973370552063,115.40970611572266,233.79689025878906,-137.74351501464844
-1.0700139999389648,0.23213240504264832,1.8314061164855957,188.74853515625,119.11727905273438,97.90514373779297,0.5020439624786377,53.4495964050293,30.32210922241211,61.45152282714844,30.33655548095703,6.783936023712158,47.854190826416016,0.13153172994498163,18,se3_log_map,0.6400513648986816,1.7457064390182495,-0.8339741826057434,-0.9480690360069275,115.4598159790039,233.58460998535156,-137.73529052734375
-1.0698859691619873,0.23238572478294373,1.8312351703643799,188.89341735839844,119.02513122558594,97.69906616210938,0.5019257068634033,53.57759094238281,30.328777313232422,61.56616973876953,30.343292236328125,6.9879913330078125,47.899105072021484,0.13164884597063065,18,se3_log_map,0.6403237581253052,1.7457112073898315,-0.8335957527160645,-0.9482535123825073,115.56440734863281,233.4037628173828,-137.84640502929688
-1.0699137449264526,0.23289364576339722,1.8314392566680908,189.08370971679688,118.84293365478516,97.7132568359375,0.5021560788154602,53.81666564941406,30.13926887512207,61.68151092529297,30.15384864807129,6.9154157638549805,47.867130279541016,0.1385452839313075,18,se3_log_map,0.6402114629745483,1.7461116313934326,-0.833436131477356,-0.9486652612686157,115.787841796875,233.3987579345703,-137.8363494873047
-1.0698208808898926,0.23341664671897888,1.8316965103149414,189.1622314453125,118.62890625,97.74240112304688,0.5020982623100281,54.08721160888672,29.933094024658203,61.81760787963867,29.947723388671875,6.7352094650268555,47.844417572021484,0.1349157759686932,18,se3_log_map,0.6413506865501404,1.7465968132019043,-0.8331859707832336,-0.9489967823028564,115.946044921875,233.34449768066406,-137.725830078125
-1.0696182250976562,0.23387695848941803,1.8317523002624512,189.2167205810547,118.43648529052734,97.69868469238281,0.5021346211433411,54.33631134033203,29.78767204284668,61.96563720703125,29.80236053466797,6.620816230773926,47.8551025390625,0.13260144903324544,18,se3_log_map,0.6417771577835083,1.746909499168396,-0.8327478766441345,-0.9492539167404175,116.06301879882812,233.226806640625,-137.62747192382812
-1.0693628787994385,0.23416666686534882,1.8315610885620117,189.27838134765625,118.30337524414062,97.5142822265625,0.5022844076156616,54.502071380615234,29.76683807373047,62.101051330566406,29.78160858154297,6.700999736785889,47.90544509887695,0.13170558493584394,18,se3_log_map,0.6416833400726318,1.746947169303894,-0.8322142958641052,-0.9493918418884277,116.13176727294922,233.01148986816406,-137.63099670410156
-1.0691840648651123,0.2344600111246109,1.8314142227172852,189.379638671875,118.17526245117188,97.3388671875,0.5023576617240906,54.65896987915039,29.741300582885742,62.226585388183594,29.756141662597656,6.812082290649414,47.945255279541016,0.13204882491845638,18,se3_log_map,0.6416034698486328,1.747003436088562,-0.8317773938179016,-0.9495713710784912,116.2288589477539,232.8223419189453,-137.66773986816406
-1.0691213607788086,0.2348000705242157,1.8316376209259033,189.42640686035156,117.9898681640625,97.28656768798828,0.5023716688156128,54.83830261230469,29.61049461364746,62.32191467285156,29.62537384033203,6.742480278015137,47.92431640625,0.1317648310214281,18,se3_log_map,0.6418955326080322,1.7473671436309814,-0.8316463828086853,-0.9497705698013306,116.33802795410156,232.68637084960938,-137.61138916015625
-1.0692245960235596,0.23504669964313507,1.8317596912384033,189.58261108398438,117.8508071899414,97.18678283691406,0.5024316310882568,54.9400749206543,29.529325485229492,62.373016357421875,29.544219970703125,6.840684413909912,47.891639709472656,0.14038464799523354,18,se3_log_map,0.6419203281402588,1.7475574016571045,-0.8316676020622253,-0.9500240087509155,116.49785614013672,232.57473754882812,-137.68304443359375
-1.0694220066070557,0.23530927300453186,1.832125186920166,189.6931610107422,117.66875457763672,97.17302703857422,0.5025213360786438,55.04759216308594,29.372650146484375,62.393829345703125,29.387523651123047,6.811535835266113,47.81071472167969,0.1391243019606918,18,se3_log_map,0.6418565511703491,1.747937798500061,-0.8319160342216492,-0.9502890110015869,116.66217041015625,232.4954071044922,-137.68162536621094
-1.0695946216583252,0.2355566918849945,1.832574725151062,189.73614501953125,117.47404479980469,97.18283081054688,0.5025848150253296,55.158695220947266,29.20220184326172,62.41194152832031,29.21705436706543,6.713842868804932,47.724422454833984,0.1323177480371669,18,se3_log_map,0.6415956020355225,1.7483901977539062,-0.8322014212608337,-0.9505020976066589,116.78683471679688,232.4016876220703,-137.62655639648438
-1.0696723461151123,0.23581954836845398,1.8329535722732544,189.74673461914062,117.29049682617188,97.16195678710938,0.5025851726531982,55.28969955444336,29.06292152404785,62.46282196044922,29.077760696411133,6.621365070343018,47.671993255615234,0.13438822806347162,18,se3_log_map,0.6416277885437012,1.7488138675689697,-0.8323448300361633,-0.9506847262382507,116.87285614013672,232.27610778808594,-137.5641632080078
-1.069578766822815,0.2359822392463684,1.8329887390136719,189.73414611816406,117.17210388183594,96.9967041015625,0.5025772452354431,55.382408142089844,29.06235694885254,62.544639587402344,29.077245712280273,6.690816879272461,47.69639587402344,0.133627976058051,18,se3_log_map,0.6418235898017883,1.7489432096481323,-0.83217853307724,-0.9507572650909424,116.87957000732422,232.04837036132812,-137.57009887695312
-1.069633960723877,0.23620110750198364,1.8331010341644287,189.80287170410156,117.05142211914062,96.87733459472656,0.5025988817214966,55.48037338256836,29.02393913269043,62.613582611083984,29.03885269165039,6.770113945007324,47.695152282714844,0.1337943929247558,18,se3_log_map,0.641913890838623,1.7491252422332764,-0.8321655988693237,-0.9509570002555847,116.95442199707031,231.8966522216797,-137.6141357421875
-1.0698063373565674,0.23640044033527374,1.833213210105896,189.9261016845703,116.94754028320312,96.75469207763672,0.5026112794876099,55.54965591430664,28.99489402770996,62.661537170410156,29.009838104248047,6.90951681137085,47.68244552612305,0.13975489302538335,18,se3_log_map,0.6419520378112793,1.7492666244506836,-0.8322753310203552,-0.9512168765068054,117.05908203125,231.77352905273438,-137.71408081054688
-1.0701003074645996,0.2365955114364624,1.833446979522705,190.05068969726562,116.83318328857422,96.69314575195312,0.5026447176933289,55.60492706298828,28.922958374023438,62.67731475830078,28.93790054321289,6.995672225952148,47.63382339477539,0.13907842594198883,18,se3_log_map,0.6413668394088745,1.7494779825210571,-0.8325769901275635,-0.9515211582183838,117.18106842041016,231.7004852294922,-137.79420471191406
-1.0703871250152588,0.2368248552083969,1.8337857723236084,190.11683654785156,116.68563079833984,96.69915771484375,0.5026832818984985,55.68510818481445,28.792940139770508,62.68863296508789,28.807851791381836,6.954010486602783,47.56319808959961,0.13339055294636637,18,se3_log_map,0.6420285701751709,1.7497966289520264,-0.8329147100448608,-0.9518228769302368,117.28916931152344,231.6482391357422,-137.7852783203125
-1.070589303970337,0.23705612123012543,1.8342288732528687,190.07391357421875,116.50335693359375,96.74655151367188,0.5027145147323608,55.78853988647461,28.62473487854004,62.70355987548828,28.639610290527344,6.776288986206055,47.483253479003906,0.1341782200615853,18,se3_log_map,0.6424254775047302,1.7502281665802002,-0.8332346677780151,-0.9520429372787476,117.34269714355469,231.56858825683594,-137.66786193847656
-1.070673942565918,0.23734377324581146,1.8346151113510132,189.9748077392578,116.31436157226562,96.81941223144531,0.5027533173561096,55.93409729003906,28.443761825561523,62.75086212158203,28.458608627319336,6.516082763671875,47.42502212524414,0.13315721997059882,18,se3_log_map,0.6432176828384399,1.7506675720214844,-0.8333746790885925,-0.9522502422332764,117.36048889160156,231.49273681640625,-137.4785614013672
-1.0707576274871826,0.23780980706214905,1.8352068662643433,189.84371948242188,116.05500030517578,97.01995086669922,0.5029418468475342,56.17756652832031,28.136478424072266,62.82977294921875,28.15127944946289,6.070021152496338,47.33584976196289,0.13439272495452315,18,se3_log_map,0.6423474550247192,1.751364827156067,-0.8335304260253906,-0.9525600075721741,117.41111755371094,231.48800659179688,-137.16249084472656
-1.0708633661270142,0.23815664649009705,1.835556149482727,189.8054656982422,115.84361267089844,97.09124755859375,0.5027949213981628,56.34587478637695,27.931489944458008,62.88899612426758,27.946256637573242,5.855401992797852,47.26974105834961,0.14060715097002685,18,se3_log_map,0.6430057883262634,1.7517942190170288,-0.833632230758667,-0.9528434872627258,117.4862289428711,231.42457580566406,-136.98751831054688
-1.0709229707717896,0.23844707012176514,1.8356423377990723,189.84884643554688,115.66580200195312,97.05870056152344,0.5028486251831055,56.476295471191406,27.80362892150879,62.94929504394531,27.818389892578125,5.793224811553955,47.23331069946289,0.13912754005286843,18,se3_log_map,0.6432283520698547,1.7519851922988892,-0.8335643410682678,-0.9531165957450867,117.58938598632812,231.31715393066406,-136.9109649658203
-1.0709365606307983,0.23866340517997742,1.8354601860046387,189.9670867919922,115.52471923828125,96.93598937988281,0.503032386302948,56.559814453125,27.749252319335938,63.000267028808594,27.764053344726562,5.8650054931640625,47.221622467041016,0.13446503900922835,18,se3_log_map,0.6435462236404419,1.7519251108169556,-0.833334743976593,-0.9533652067184448,117.71829223632812,231.1770782470703,-136.9215087890625
-1.070865273475647,0.2387535721063614,1.8348546028137207,190.1850128173828,115.4655990600586,96.6270751953125,0.503339946269989,56.56822204589844,27.86107635498047,63.05714416503906,27.875953674316406,6.207603931427002,47.278079986572266,0.1335705480305478,18,se3_log_map,0.6424267888069153,1.7514675855636597,-0.8328434228897095,-0.9535583853721619,117.84760284423828,230.95176696777344,-137.10638427734375
-1.0709031820297241,0.23895570635795593,1.8345515727996826,190.40847778320312,115.32731628417969,96.45979309082031,0.5032379627227783,56.633602142333984,27.828113555908203,63.101261138916016,27.843034744262695,6.395392894744873,47.26358413696289,0.1339290210744366,18,se3_log_map,0.642429530620575,1.751291275024414,-0.8325716853141785,-0.953842282295227,118.05171966552734,230.812255859375,-137.19232177734375
-1.0708117485046387,0.23936298489570618,1.8346290588378906,190.43173217773438,115.07095336914062,96.4586181640625,0.5034847855567932,56.841182708740234,27.626741409301758,63.199344635009766,27.64166259765625,6.208184719085693,47.220115661621094,0.1327296559466049,18,se3_log_map,0.6431980133056641,1.7515681982040405,-0.832284152507782,-0.9541214108467102,118.1916732788086,230.6826629638672,-137.0076446533203
-1.070656657218933,0.23985835909843445,1.8350250720977783,190.30685424804688,114.72451782226562,96.56710052490234,0.5035494565963745,57.12216567993164,27.30628776550293,63.31330871582031,27.321157455444336,5.795447826385498,47.138671875,0.1369988271035254,18,se3_log_map,0.6440247297286987,1.7521746158599854,-0.8320766091346741,-0.9543521404266357,118.28722381591797,230.5403594970703,-136.6367645263672
-1.070441484451294,0.24037514626979828,1.835158348083496,190.29090881347656,114.42021179199219,96.6033706665039,0.5034748911857605,57.40388870239258,27.05120277404785,63.45844268798828,27.066070556640625,5.54569673538208,47.101402282714844,0.14008201996330172,18,se3_log_map,0.6429434418678284,1.7525817155838013,-0.8316388726234436,-0.9546317458152771,118.43022918701172,230.40501403808594,-136.36517333984375
-1.0703787803649902,0.24092087149620056,1.8352622985839844,190.42063903808594,114.10874938964844,96.6451187133789,0.5037776231765747,57.67261505126953,26.770069122314453,63.58275604248047,26.784931182861328,5.371270656585693,47.0340461730957,0.13762389600742608,18,se3_log_map,0.6436367630958557,1.752936840057373,-0.8313101530075073,-0.9550454020500183,118.6902084350586,230.3292999267578,-136.17547607421875
-1.0703709125518799,0.2414415180683136,1.8352940082550049,190.6310272216797,113.80628967285156,96.64706420898438,0.5041475296020508,57.91597366333008,26.513124465942383,63.696197509765625,26.527986526489258,5.274249076843262,46.96487808227539,0.13331010902766138,18,se3_log_map,0.6445697546005249,1.7532042264938354,-0.8310046792030334,-0.9554919600486755,119.00144958496094,230.252197265625,-136.05860900878906
