alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1016737222671509,0.23559679090976715,1.8313868045806885,182.69395446777344,122.20660400390625,97.80143737792969,0.482847660779953,51.785762786865234,34.44139099121094,62.19304275512695,34.45674514770508,8.267662048339844,50.289085388183594,0.2164290309883654,9,se3_log_map,0.661916971206665,1.7386863231658936,-0.8617812395095825,-0.9720114469528198,105.87598419189453,234.63687133789062,-139.2869415283203
-1.1013996601104736,0.23526667058467865,1.8298815488815308,183.11566162109375,122.32231903076172,97.02297973632812,0.4832032322883606,51.50295639038086,34.769378662109375,62.14067840576172,34.78477096557617,9.444146156311035,50.366031646728516,0.13128122908528894,9,se3_log_map,0.6622451543807983,1.737330436706543,-0.8607851266860962,-0.9719582200050354,105.98238372802734,234.15249633789062,-139.88818359375
-1.101351022720337,0.23490408062934875,1.8282617330551147,183.75546264648438,122.51896667480469,96.17020416259766,0.4819662868976593,51.198883056640625,35.15782165527344,62.10795211791992,35.173282623291016,10.983869552612305,50.44467544555664,0.14944756706245244,9,se3_log_map,0.6622188091278076,1.735799789428711,-0.8599507212638855,-0.9720563292503357,106.19010162353516,233.73712158203125,-140.72967529296875
-1.10150146484375,0.23509205877780914,1.8277137279510498,184.24305725097656,122.45198822021484,95.8532943725586,0.4816257655620575,51.24574661254883,35.12677764892578,62.12903594970703,35.142276763916016,11.605658531188965,50.389095306396484,0.14243485999759287,9,se3_log_map,0.661959171295166,1.7353832721710205,-0.8596388101577759,-0.9724724292755127,106.52069854736328,233.60841369628906,-141.1019744873047
-1.1017504930496216,0.2354743778705597,1.8273217678070068,184.76954650878906,122.33833312988281,95.67222595214844,0.48126521706581116,51.39753341674805,34.98759841918945,62.17586898803711,35.00313949584961,12.058124542236328,50.30495834350586,0.13156964199151844,9,se3_log_map,0.6599892377853394,1.735163688659668,-0.8593997359275818,-0.9730808734893799,106.925048828125,233.60311889648438,-141.40353393554688
-1.1019697189331055,0.2360975593328476,1.8274896144866943,185.0161895751953,122.03396606445312,95.82046508789062,0.48078739643096924,51.709224700927734,34.599483489990234,62.217105865478516,34.61505889892578,11.807097434997559,50.14848709106445,0.13126678694970906,9,se3_log_map,0.6628608703613281,1.7355408668518066,-0.8593348860740662,-0.9737262725830078,107.284423828125,233.6816864013672,-141.2578887939453
-1.1018927097320557,0.23647484183311462,1.8273295164108276,185.02203369140625,121.77593994140625,95.80204010009766,0.4810251295566559,51.88618087768555,34.396080017089844,62.25163650512695,34.41167449951172,11.605706214904785,50.08195495605469,0.12966458196751773,9,se3_log_map,0.664021909236908,1.7356057167053223,-0.8589348793029785,-0.9740507006645203,107.40825653076172,233.53421020507812,-141.0439453125
-1.1015584468841553,0.23673175275325775,1.8271220922470093,184.76995849609375,121.49285888671875,95.74452209472656,0.4821355938911438,52.009300231933594,34.2596549987793,62.27914047241211,34.27524185180664,11.247791290283203,50.058719635009766,0.13067341793794185,9,se3_log_map,0.6626472473144531,1.7356442213058472,-0.8583354353904724,-0.974112868309021,107.34844207763672,233.22784423828125,-140.65753173828125
-1.101162314414978,0.23711243271827698,1.8271658420562744,184.40135192871094,121.13458251953125,95.77738952636719,0.48247459530830383,52.21345520019531,34.05048751831055,62.335227966308594,34.06608963012695,10.667835235595703,50.02839660644531,0.2184244419913739,9,se3_log_map,0.6630511283874512,1.7359708547592163,-0.8577589392662048,-0.974173367023468,107.25540161132812,232.91432189941406,-140.11817932128906
-1.1009801626205444,0.2378343939781189,1.827843189239502,184.00953674316406,120.61799621582031,96.16424560546875,0.4830303490161896,52.622344970703125,33.54256057739258,62.40364074707031,33.55813980102539,9.558431625366211,49.886966705322266,0.14079982601106167,9,se3_log_map,0.6650798916816711,1.736937165260315,-0.857572615146637,-0.9745005965232849,107.29449462890625,232.83148193359375,-139.3209228515625
-1.1011382341384888,0.23894208669662476,1.829224944114685,183.7781219482422,119.97798919677734,96.8817367553711,0.4838365316390991,53.26329040527344,32.72665786743164,62.514095306396484,32.74217987060547,8.115262985229492,49.62223815917969,0.1311294750776142,9,se3_log_map,0.6649845838546753,1.738588571548462,-0.8579133749008179,-0.9751975536346436,107.58106231689453,233.05010986328125,-138.4361572265625
-1.101413607597351,0.23982374370098114,1.8302714824676514,183.74778747558594,119.45719909667969,97.40568542480469,0.4828920364379883,53.769805908203125,32.050689697265625,62.597434997558594,32.066165924072266,7.229593276977539,49.37281799316406,0.20684675697702914,9,se3_log_map,0.6634774208068848,1.7398159503936768,-0.858293890953064,-0.9758659601211548,107.92329406738281,233.23480224609375,-137.84718322753906
-1.1017601490020752,0.24040301144123077,1.8308639526367188,183.94500732421875,119.07608032226562,97.65252685546875,0.4813455045223236,54.09253692626953,31.55791473388672,62.6251106262207,31.573352813720703,6.946281433105469,49.147212982177734,0.130330107989721,9,se3_log_map,0.6659844517707825,1.7404966354370117,-0.8586418032646179,-0.9764404892921448,108.31756591796875,233.3253173828125,-137.61883544921875
-1.1017199754714966,0.2406305968761444,1.8308117389678955,184.06826782226562,118.82696533203125,97.54292297363281,0.48166096210479736,54.200992584228516,31.375240325927734,62.627098083496094,31.390642166137695,6.952004909515381,49.04603576660156,0.13137754402123392,9,se3_log_map,0.6662065982818604,1.74057137966156,-0.8584337830543518,-0.9766286015510559,108.52505493164062,233.1244659423828,-137.55691528320312
-1.1013383865356445,0.24031761288642883,1.8296970129013062,184.25958251953125,118.83602905273438,96.87673950195312,0.4839949309825897,53.9691162109375,31.670642852783203,62.57551574707031,31.686086654663086,7.633058071136475,49.116371154785156,0.1523365241009742,9,se3_log_map,0.6652798652648926,1.7395838499069214,-0.8575665354728699,-0.9764085412025452,108.54470825195312,232.57749938964844,-137.9155731201172
-1.100875735282898,0.23987261950969696,1.828352689743042,184.48663330078125,118.91999816894531,96.05216979980469,0.48390406370162964,53.665096282958984,32.11331558227539,62.53964614868164,32.12883377075195,8.699751853942871,49.241294860839844,0.13467789604328573,9,se3_log_map,0.6634917259216309,1.7383619546890259,-0.8565601110458374,-0.9760817289352417,108.52188873291016,231.93896484375,-138.41766357421875
-1.1006927490234375,0.23944072425365448,1.827143907546997,184.88314819335938,119.03417205810547,95.27272033691406,0.48216712474823,53.375797271728516,32.52447509765625,62.504539489746094,32.54004669189453,9.964569091796875,49.32659912109375,0.1313655279809609,9,se3_log_map,0.6626861691474915,1.737183928489685,-0.8558949828147888,-0.9759132266044617,108.61792755126953,231.42735290527344,-139.05496215820312
-1.101074457168579,0.23935924470424652,1.8265678882598877,185.58294677734375,119.0946273803711,94.81951904296875,0.4820462167263031,53.284393310546875,32.64773941040039,62.49081039428711,32.66334533691406,10.996844291687012,49.282405853271484,0.13057280599605292,9,se3_log_map,0.6629747152328491,1.7365527153015137,-0.8559460043907166,-0.9762516617774963,109.02532196044922,231.31541442871094,-139.75247192382812
-1.1017040014266968,0.23958641290664673,1.8264299631118774,186.36196899414062,119.05563354492188,94.66243743896484,0.4815261960029602,53.366310119628906,32.52352523803711,62.495941162109375,32.53915023803711,11.693556785583496,49.14607238769531,0.12969885393977165,9,se3_log_map,0.6607638597488403,1.73637056350708,-0.8563169836997986,-0.9769043326377869,109.59794616699219,231.46080017089844,-140.30966186523438
-1.102200984954834,0.23979368805885315,1.8261860609054565,187.03146362304688,119.00250244140625,94.52686309814453,0.4785808324813843,53.43751907348633,32.4169807434082,62.50143051147461,32.43258285522461,12.327484130859375,49.02590560913086,0.15070019895210862,9,se3_log_map,0.6603065729141235,1.7361263036727905,-0.8565089702606201,-0.9774811863899231,110.1023941040039,231.57797241210938,-140.75184631347656
-1.102073073387146,0.2398594617843628,1.8259786367416382,187.05093383789062,118.83966827392578,94.41901397705078,0.4790685772895813,53.46101760864258,32.349491119384766,62.48655700683594,32.365074157714844,12.32922077178955,48.97642517089844,0.14747736905701458,9,se3_log_map,0.6611299514770508,1.7360167503356934,-0.8562189340591431,-0.9775113463401794,110.19058990478516,231.38882446289062,-140.665283203125
-1.1014736890792847,0.2400713562965393,1.8263144493103027,186.42971801757812,118.44499969482422,94.60643005371094,0.4819754660129547,53.60593032836914,32.066246032714844,62.4647102355957,32.081790924072266,11.329758644104004,48.908695220947266,0.13103954691905528,9,se3_log_map,0.6621972322463989,1.7365657091140747,-0.8557342886924744,-0.977209210395813,109.98429870605469,231.0763397216797,-139.8725128173828
-1.1008557081222534,0.24040399491786957,1.8268275260925293,185.71511840820312,117.96638488769531,94.9425048828125,0.48298484086990356,53.82402038574219,31.669830322265625,62.450008392333984,31.685293197631836,10.086584091186523,48.803138732910156,0.1297264579916373,9,se3_log_map,0.6636291742324829,1.737327218055725,-0.8552693128585815,-0.9769529700279236,109.78192901611328,230.81922912597656,-138.88694763183594
-1.1005672216415405,0.2408522218465805,1.8275766372680664,185.23411560058594,117.51160430908203,95.3328628540039,0.4834551513195038,54.1044921875,31.21800422668457,62.46487045288086,31.233367919921875,9.001276969909668,48.6591911315918,0.12904588296078146,9,se3_log_map,0.662580132484436,1.7382522821426392,-0.8551924824714661,-0.9769511222839355,109.7451400756836,230.7212371826172,-138.0819854736328
-1.1007128953933716,0.2416156679391861,1.8287492990493774,185.0797576904297,117.01924896240234,95.93460083007812,0.48462000489234924,54.55669403076172,30.534122467041016,62.52012252807617,30.549373626708984,7.8501296043396,48.416847229003906,0.1297018330078572,9,se3_log_map,0.664323091506958,1.739566445350647,-0.8555997014045715,-0.9773966670036316,110.0086441040039,230.935791015625,-137.3976287841797
-1.1010966300964355,0.24218077957630157,1.8294677734375,185.2621307373047,116.70047760009766,96.29277801513672,0.48516303300857544,54.87482452392578,30.03173828125,62.5551872253418,30.046920776367188,7.384495735168457,48.208011627197266,0.14325785893015563,9,se3_log_map,0.6621384620666504,1.7403374910354614,-0.8560690879821777,-0.9779495596885681,110.3827133178711,231.16188049316406,-137.15719604492188
-1.1013822555541992,0.24248559772968292,1.8298135995864868,185.4803924560547,116.47128295898438,96.43254089355469,0.48442256450653076,55.042110443115234,29.71430206298828,62.550567626953125,29.729433059692383,7.276861667633057,48.04525375366211,0.14950201008468866,9,se3_log_map,0.6646305322647095,1.740695834159851,-0.8563711643218994,-0.9783110618591309,110.7015151977539,231.2435302734375,-137.087158203125
-1.1014602184295654,0.2422754466533661,1.8294398784637451,185.7207794189453,116.43270874023438,96.1365966796875,0.4850238263607025,54.90803527832031,29.791385650634766,62.46934509277344,29.80649185180664,7.721240520477295,47.99430847167969,0.13071191194467247,9,se3_log_map,0.6632447242736816,1.7402586936950684,-0.856338620185852,-0.9782799482345581,110.86094665527344,231.02540588378906,-137.3401336669922
-1.1012033224105835,0.2421964406967163,1.8295536041259766,185.56549072265625,116.2175521850586,96.03643035888672,0.4855461120605469,54.88565444946289,29.72825813293457,62.41958236694336,29.74330711364746,7.57568359375,47.92381286621094,0.12997423997148871,9,se3_log_map,0.6626837253570557,1.7403886318206787,-0.8562142252922058,-0.9780101180076599,110.86299896240234,230.7193145751953,-137.14051818847656
-1.1009207963943481,0.24223360419273376,1.8298020362854004,185.4033966064453,115.9321060180664,96.00566101074219,0.48532378673553467,54.931758880615234,29.57536506652832,62.38750076293945,29.590335845947266,7.3202056884765625,47.82430648803711,0.12968779599759728,9,se3_log_map,0.6634443998336792,1.7406933307647705,-0.8560795783996582,-0.9777888655662537,110.9130630493164,230.43443298339844,-136.8543701171875
-1.1008336544036865,0.2423446774482727,1.8299940824508667,185.48358154296875,115.67152404785156,95.95906066894531,0.48538047075271606,55.003902435302734,29.384830474853516,62.361026763916016,29.399738311767578,7.252953052520752,47.697898864746094,0.1297278399579227,9,se3_log_map,0.6649020314216614,1.7409323453903198,-0.8560498356819153,-0.9777764678001404,111.1270751953125,230.25035095214844,-136.7473907470703
-1.1009109020233154,0.24252040684223175,1.830082654953003,185.8075714111328,115.45259857177734,95.87084197998047,0.4858706593513489,55.0945930480957,29.185110092163086,62.3472900390625,29.199981689453125,7.4009318351745605,47.56169128417969,0.1426057160133496,9,se3_log_map,0.6620981097221375,1.7410690784454346,-0.8560718297958374,-0.9779574871063232,111.49139404296875,230.1543426513672,-136.8412322998047
-1.1009855270385742,0.24271634221076965,1.8299607038497925,186.22686767578125,115.2594985961914,95.7356948852539,0.4860568344593048,55.179073333740234,29.012941360473633,62.34164810180664,29.027807235717773,7.674678325653076,47.43975830078125,0.14187864493578672,9,se3_log_map,0.6655066013336182,1.741038203239441,-0.8559479117393494,-0.978212296962738,111.90327453613281,230.07440185546875,-137.01113891601562
-1.100761890411377,0.24291367828845978,1.8299915790557861,186.3453369140625,114.9840316772461,95.6274642944336,0.48629623651504517,55.28556823730469,28.844999313354492,62.358062744140625,28.85984230041504,7.649868965148926,47.346519470214844,0.13014305103570223,9,se3_log_map,0.6657934188842773,1.7412186861038208,-0.8556362986564636,-0.9782302379608154,112.1405258178711,229.84532165527344,-136.92138671875
-1.1002908945083618,0.24327197670936584,1.8303967714309692,186.16390991210938,114.56658172607422,95.69390106201172,0.48601198196411133,55.508522033691406,28.543025970458984,62.41714859008789,28.557804107666016,7.138760566711426,47.24000549316406,0.2123622699873522,9,se3_log_map,0.6613215208053589,1.7418594360351562,-0.8552268147468567,-0.9781243205070496,112.26385498046875,229.5744171142578,-136.466064453125
-1.1000149250030518,0.2434556633234024,1.8302446603775024,186.34515380859375,114.33218383789062,95.49671936035156,0.4862928092479706,55.596561431884766,28.4489803314209,62.45255661010742,28.463768005371094,7.261011123657227,47.18486404418945,0.1307654739357531,9,se3_log_map,0.6609207987785339,1.7418925762176514,-0.8547593951225281,-0.9781457185745239,112.50735473632812,229.314453125,-136.4725341796875
-1.0999231338500977,0.2436876893043518,1.8300178050994873,186.7252960205078,114.13838958740234,95.27635192871094,0.48679274320602417,55.69649124145508,28.353796005249023,62.498294830322266,28.368595123291016,7.564480304718018,47.12376403808594,0.134812924079597,9,se3_log_map,0.6659605503082275,1.7418347597122192,-0.854390561580658,-0.9783509373664856,112.86978912353516,229.14173889160156,-136.64642333984375
-1.0998432636260986,0.24407845735549927,1.8301100730895996,187.05108642578125,113.87083435058594,95.19668579101562,0.4867570102214813,55.89826965332031,28.13410186767578,62.5791015625,28.148921966552734,7.637262344360352,47.03302001953125,0.15409641107544303,9,se3_log_map,0.6646576523780823,1.742119312286377,-0.854136049747467,-0.9786168932914734,113.2567367553711,229.03579711914062,-136.68679809570312
-1.0994794368743896,0.2444675862789154,1.8302911520004272,187.11805725097656,113.54753875732422,95.12562561035156,0.4870312213897705,56.11640930175781,27.933534622192383,62.68439865112305,27.948360443115234,7.472588062286377,46.97844314575195,0.1407731919316575,9,se3_log_map,0.6641765832901001,1.7425549030303955,-0.8536689877510071,-0.9786701798439026,113.48157501220703,228.7980499267578,-136.51666259765625
