alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0414466857910156,0.21230660378932953,1.8673038482666016,185.75048828125,138.41470336914062,102.32611846923828,0.4667072296142578,56.618221282958984,46.84841537475586,73.48739624023438,46.87017059326172,12.595980644226074,61.081642150878906,0.13306010991800576,41,se3_log_map,0.6446182131767273,1.7752846479415894,-0.84016352891922,-0.901929497718811,107.17333984375,245.18247985839844,-151.7947998046875
-1.0411583185195923,0.21341395378112793,1.866077184677124,186.01913452148438,138.22364807128906,102.59004974365234,0.46285295486450195,56.83430862426758,46.55784606933594,73.46952819824219,46.57997512817383,12.305876731872559,61.09072494506836,0.13341047405265272,41,se3_log_map,0.6456149816513062,1.774802327156067,-0.8385080695152283,-0.9030764102935791,107.46711730957031,245.52938842773438,-151.42059326171875
-1.039813756942749,0.21425609290599823,1.8648520708084106,185.39895629882812,137.89605712890625,102.62556457519531,0.4705040156841278,57.257713317871094,46.342777252197266,73.66205596923828,46.36513900756836,11.129964828491211,61.269676208496094,0.13940153399016708,41,se3_log_map,0.6457127332687378,1.7744899988174438,-0.8360015153884888,-0.9032943844795227,107.11788940429688,245.2364044189453,-150.49859619140625
-1.0377318859100342,0.21486622095108032,1.8636837005615234,184.0594482421875,137.43882751464844,102.50749969482422,0.4768541753292084,57.83352279663086,46.1953239440918,74.0184097290039,46.21779251098633,9.421710968017578,61.55367660522461,0.13836006401106715,41,se3_log_map,0.6420910358428955,1.7743204832077026,-0.832962691783905,-0.9028049111366272,106.26115417480469,244.44207763671875,-149.11805725097656
-1.0361227989196777,0.21558845043182373,1.8624725341796875,183.0927276611328,137.04046630859375,102.46192169189453,0.47046390175819397,58.32935333251953,46.041751861572266,74.31121063232422,46.06440353393555,8.3082275390625,61.77139663696289,0.13442768901586533,41,se3_log_map,0.6415754556655884,1.7740323543548584,-0.8302841782569885,-0.9027331471443176,105.66309356689453,243.8963623046875,-147.98133850097656
-1.0354197025299072,0.21654392778873444,1.8610724210739136,182.94046020507812,136.80352783203125,102.54082489013672,0.46900877356529236,58.63226318359375,45.834861755371094,74.42161560058594,45.85783004760742,7.8138532638549805,61.87387466430664,0.13316052791196853,41,se3_log_map,0.6436011791229248,1.7734373807907104,-0.8282201886177063,-0.9035106897354126,105.61419677734375,243.88363647460938,-147.39442443847656
-1.0356454849243164,0.2175888866186142,1.8591479063034058,183.75477600097656,136.8221893310547,102.58246612548828,0.4766111969947815,58.63469696044922,45.65827178955078,74.31490325927734,45.68171691894531,8.069459915161133,61.89643859863281,0.13415105000603944,41,se3_log_map,0.6420552134513855,1.7721786499023438,-0.8266808986663818,-0.9051135778427124,106.1590805053711,244.36441040039062,-147.57017517089844
-1.0362772941589355,0.21872060000896454,1.8570926189422607,184.94229125976562,136.90773010253906,102.66390991210938,0.47871124744415283,58.55356979370117,45.47628402709961,74.13914489746094,45.500205993652344,8.80618953704834,61.867122650146484,0.1330959009937942,41,se3_log_map,0.640753448009491,1.7707377672195435,-0.825397789478302,-0.9070923328399658,106.95740509033203,245.07177734375,-147.9931640625
-1.0364594459533691,0.21983051300048828,1.8552693128585815,185.6621551513672,136.87315368652344,102.72157287597656,0.4737548828125,58.64793014526367,45.2963981628418,74.10359954833984,45.320743560791016,9.220366477966309,61.89164733886719,0.1367632069159299,41,se3_log_map,0.6433014273643494,1.769607663154602,-0.8238326907157898,-0.9086927771568298,107.4527359008789,245.5059051513672,-148.0729522705078
-1.0356724262237549,0.22083768248558044,1.853684425354004,185.5082244873047,136.64376831054688,102.68417358398438,0.4763415455818176,59.03318405151367,45.114200592041016,74.29810333251953,45.1389045715332,8.70168685913086,62.03989028930664,0.13942539889831096,41,se3_log_map,0.6426310539245605,1.7688955068588257,-0.8215447068214417,-0.9095001220703125,107.3658447265625,245.395751953125,-147.5305633544922
-1.0343122482299805,0.22155021131038666,1.8519883155822754,184.80470275878906,136.3437957763672,102.44688415527344,0.4807908236980438,59.48404312133789,45.020225524902344,74.60008239746094,45.04521560668945,7.814821243286133,62.276737213134766,0.13616869901306927,41,se3_log_map,0.6403865814208984,1.7681052684783936,-0.8188243508338928,-0.9096941947937012,106.86590576171875,244.83639526367188,-146.69216918945312
-1.033101201057434,0.22240421175956726,1.8507533073425293,184.11309814453125,135.97393798828125,102.34873962402344,0.47797590494155884,60.0127067565918,44.83677673339844,74.91236114501953,44.862056732177734,7.050231456756592,62.448219299316406,0.13384163903538138,41,se3_log_map,0.6426309943199158,1.7677350044250488,-0.8164305686950684,-0.9099879264831543,106.43218994140625,244.36288452148438,-145.79885864257812
-1.0326156616210938,0.2230735570192337,1.8491599559783936,184.07766723632812,135.83358764648438,102.16036224365234,0.4766426086425781,60.23435592651367,44.759586334228516,75.04397583007812,44.785152435302734,7.00013542175293,62.5634651184082,0.1343275880208239,41,se3_log_map,0.6424195766448975,1.7667804956436157,-0.8146288394927979,-0.9106846451759338,106.37377166748047,244.1859130859375,-145.5133514404297
-1.0328655242919922,0.22395537793636322,1.8479273319244385,184.58615112304688,135.72373962402344,102.18380737304688,0.4801146686077118,60.36083221435547,44.54330825805664,75.01690673828125,44.56909942626953,7.056055068969727,62.5204963684082,0.1333100360352546,41,se3_log_map,0.6410765647888184,1.766039490699768,-0.8136074542999268,-0.9119583368301392,106.7515869140625,244.43002319335938,-145.52830505371094
-1.0336499214172363,0.22476094961166382,1.84662926197052,185.47845458984375,135.70823669433594,102.21636962890625,0.4810909628868103,60.30399703979492,44.34639358520508,74.85435485839844,44.37234115600586,7.554337978363037,62.399288177490234,0.13723363995086402,41,se3_log_map,0.6407240629196167,1.7650690078735352,-0.8131006956100464,-0.9135317206382751,107.3785171508789,244.88250732421875,-145.85545349121094
-1.0340938568115234,0.22552214562892914,1.8455369472503662,186.03399658203125,135.599609375,102.21650695800781,0.47828903794288635,60.359615325927734,44.14353561401367,74.77924346923828,44.16962814331055,7.887635707855225,62.30793762207031,0.1408190990332514,41,se3_log_map,0.642236590385437,1.7643461227416992,-0.8124168515205383,-0.9147869944572449,107.7917709350586,245.113037109375,-145.94715881347656
-1.0338494777679443,0.226210817694664,1.8446542024612427,185.9685516357422,135.34088134765625,102.1684799194336,0.47969603538513184,60.61522674560547,43.92158889770508,74.85527038574219,43.94782257080078,7.590680122375488,62.29071044921875,0.1368935339851305,41,se3_log_map,0.6419067978858948,1.7639509439468384,-0.8112462759017944,-0.9154690504074097,107.8033676147461,244.96275329589844,-145.5841522216797
-1.0331628322601318,0.22684571146965027,1.8441205024719238,185.45167541503906,134.95654296875,102.1080093383789,0.4820998013019562,61.01348114013672,43.667320251464844,75.02985382080078,43.69368362426758,6.898510456085205,62.303199768066406,0.13319220999255776,41,se3_log_map,0.6417315006256104,1.7639482021331787,-0.8098932504653931,-0.915720522403717,107.5365982055664,244.53919982910156,-144.89793395996094
-1.0326848030090332,0.2271694391965866,1.8431003093719482,185.1352081298828,134.71026611328125,101.81047821044922,0.4812675416469574,61.1998405456543,43.57495880126953,75.12787628173828,43.60138702392578,6.745250225067139,62.33491134643555,0.13424070400651544,41,se3_log_map,0.6410794258117676,1.763332724571228,-0.8086427450180054,-0.9159573316574097,107.31615447998047,244.04771423339844,-144.52828979492188
-1.0325905084609985,0.22743137180805206,1.8418241739273071,185.167724609375,134.57777404785156,101.45053100585938,0.48019763827323914,61.23640441894531,43.54261779785156,75.138916015625,43.56909942626953,6.917959213256836,62.342041015625,0.13314296200405806,41,se3_log_map,0.6410441398620605,1.7623686790466309,-0.8076438307762146,-0.9164572358131409,107.29203033447266,243.70245361328125,-144.4742431640625
-1.0330994129180908,0.22796380519866943,1.8411548137664795,185.5782928466797,134.4320526123047,101.35235595703125,0.48177772760391235,61.2406005859375,43.35444641113281,75.03345489501953,43.38092803955078,7.067039966583252,62.21010971069336,0.1330646079732105,41,se3_log_map,0.6413710117340088,1.7618943452835083,-0.8074072599411011,-0.9174391031265259,107.60374450683594,243.73550415039062,-144.5880126953125
-1.0339138507843018,0.22885432839393616,1.8413634300231934,186.1150360107422,134.1581573486328,101.58096313476562,0.4824753701686859,61.35136032104492,42.93451690673828,74.88232421875,42.960968017578125,7.0758957862854,61.941734313964844,0.13946222804952413,41,se3_log_map,0.6413604021072388,1.762258529663086,-0.8077564835548401,-0.9187147617340088,108.13143157958984,244.03819274902344,-144.61471557617188
-1.034529209136963,0.2294178605079651,1.8410509824752808,186.49472045898438,133.96437072753906,101.5619125366211,0.48099151253700256,61.36604309082031,42.69136047363281,74.7552261352539,42.717742919921875,7.267390251159668,61.76165771484375,0.1405345529783517,41,se3_log_map,0.6409516334533691,1.762079119682312,-0.8078108429908752,-0.9197023510932922,108.45793914794922,244.0968017578125,-144.68421936035156
-1.0346416234970093,0.22974950075149536,1.8404831886291504,186.45285034179688,133.7367706298828,101.368408203125,0.4822949171066284,61.424015045166016,42.53870391845703,74.71580505371094,42.565059661865234,7.191616535186768,61.67279052734375,0.13419417303521186,41,se3_log_map,0.641370415687561,1.7617061138153076,-0.8073798418045044,-0.9202171564102173,108.45430755615234,243.80612182617188,-144.5282440185547
-1.0344125032424927,0.22998270392417908,1.8398523330688477,186.12254333496094,133.4793243408203,101.07366943359375,0.4829294979572296,61.54143524169922,42.43983840942383,74.75619506835938,42.466182708740234,6.9937896728515625,61.650550842285156,0.13517614407464862,41,se3_log_map,0.6409952044487,1.761323094367981,-0.8066482543945312,-0.9204352498054504,108.22765350341797,243.289306640625,-144.2191162109375
-1.0342798233032227,0.2306283712387085,1.8402173519134521,185.73690795898438,133.05003356933594,101.0955581665039,0.4817293882369995,61.85079574584961,42.10176086425781,74.8203125,42.1280632019043,6.609371662139893,61.528480529785156,0.13526918401475996,41,se3_log_map,0.6425505876541138,1.7619578838348389,-0.8063412308692932,-0.9208276867866516,108.09317779541016,242.93695068359375,-143.696533203125
-1.0346258878707886,0.23108327388763428,1.8400583267211914,185.83001708984375,132.81272888183594,100.97177124023438,0.481892466545105,61.91633605957031,41.89919662475586,74.76078796386719,41.925445556640625,6.617410182952881,61.39642333984375,0.13368436403106898,41,se3_log_map,0.6422739028930664,1.761932611465454,-0.8062965273857117,-0.9215011596679688,108.20445251464844,242.7504119873047,-143.6436767578125
-1.035372018814087,0.23132260143756866,1.8393123149871826,186.343994140625,132.771240234375,100.65692138671875,0.48297563195228577,61.74974060058594,41.863037109375,74.60257720947266,41.88922119140625,7.026533603668213,61.28011703491211,0.13836182607337832,41,se3_log_map,0.6416252851486206,1.7612028121948242,-0.8064175248146057,-0.9223976135253906,108.50492095947266,242.66864013671875,-144.0461883544922
-1.0361888408660889,0.2317684143781662,1.8390865325927734,186.82418823242188,132.63995361328125,100.55622863769531,0.4830404818058014,61.67702102661133,41.689815521240234,74.44525146484375,41.71591567993164,7.344343662261963,61.10184097290039,0.13975403306540102,41,se3_log_map,0.640527606010437,1.760995626449585,-0.8067848086357117,-0.9233906865119934,108.86125946044922,242.7178192138672,-144.30386352539062
-1.0369107723236084,0.23237304389476776,1.8394687175750732,187.1143798828125,132.3959197998047,100.58919525146484,0.4822179675102234,61.732669830322266,41.404151916503906,74.33187103271484,41.43016052246094,7.4272780418396,60.89328384399414,0.13590144098270684,41,se3_log_map,0.6420432329177856,1.7614082098007202,-0.8073238730430603,-0.924306333065033,109.14956665039062,242.74224853515625,-144.36541748046875
-1.0370718240737915,0.23289169371128082,1.8401060104370117,186.8388214111328,132.0243682861328,100.62706756591797,0.4835708439350128,61.930782318115234,41.089656829833984,74.32215118408203,41.115562438964844,6.998318672180176,60.73396301269531,0.13322785403579473,41,se3_log_map,0.6394990086555481,1.762147068977356,-0.8075352311134338,-0.9247100949287415,109.07805633544922,242.46644592285156,-144.00286865234375
-1.0370256900787354,0.23313577473163605,1.8402466773986816,186.46388244628906,131.73605346679688,100.42972564697266,0.48354122042655945,62.04867172241211,40.94803237915039,74.3423080444336,40.973838806152344,6.771216869354248,60.664852142333984,0.1331955729983747,41,se3_log_map,0.6403327584266663,1.762388825416565,-0.8074248433113098,-0.9248605370521545,108.85148620605469,241.98086547851562,-143.71263122558594
-1.037363886833191,0.23343612253665924,1.8403596878051758,186.43397521972656,131.49810791015625,100.3093032836914,0.483209490776062,62.080501556396484,40.77110290527344,74.2716064453125,40.79681396484375,6.745090007781982,60.5281982421875,0.13442260795272887,41,se3_log_map,0.6404974460601807,1.762532353401184,-0.8076282143592834,-0.9253215193748474,108.87936401367188,241.73304748535156,-143.6289825439453
-1.0379689931869507,0.23379850387573242,1.8403949737548828,186.69119262695312,131.31790161132812,100.22351837158203,0.48388391733169556,62.059452056884766,40.586769104003906,74.1529541015625,40.61237335205078,6.854644298553467,60.36265563964844,0.1379843900213018,41,se3_log_map,0.6410454511642456,1.7625682353973389,-0.8080010414123535,-0.926033616065979,109.10340881347656,241.66720581054688,-143.73753356933594
-1.0386199951171875,0.2343502640724182,1.8408114910125732,186.93545532226562,131.06568908691406,100.32914733886719,0.48404449224472046,62.128475189208984,40.27617263793945,74.04132080078125,40.30168151855469,6.8133320808410645,60.14686584472656,0.1398363569751382,41,se3_log_map,0.6419265866279602,1.7630053758621216,-0.8085271716117859,-0.9268465042114258,109.3875961303711,241.73292541503906,-143.71856689453125
-1.0391907691955566,0.23458561301231384,1.8406426906585693,187.15887451171875,130.90602111816406,100.19861602783203,0.48397117853164673,62.057064056396484,40.1341552734375,73.90419006347656,40.159549713134766,6.9896321296691895,59.99009704589844,0.13575402600690722,41,se3_log_map,0.6408896446228027,1.7628177404403687,-0.8088247179985046,-0.9274753928184509,109.57341766357422,241.6244659423828,-143.8195343017578
-1.0394983291625977,0.23465225100517273,1.8403079509735107,187.15646362304688,130.74473571777344,99.94551849365234,0.4841703474521637,61.979244232177734,40.070247650146484,73.80414581298828,40.09553527832031,7.0922956466674805,59.88869857788086,0.13323678099550307,41,se3_log_map,0.6405153870582581,1.762479543685913,-0.8088772892951965,-0.9278230667114258,109.5695571899414,241.30880737304688,-143.8273468017578
-1.0397330522537231,0.23498274385929108,1.8405570983886719,187.07009887695312,130.49893188476562,99.90727996826172,0.4842076003551483,62.065242767333984,39.870094299316406,73.76800537109375,39.89528274536133,6.940464973449707,59.765525817871094,0.13340544200036675,41,se3_log_map,0.6421176195144653,1.762781023979187,-0.8090451955795288,-0.9282076954841614,109.58027648925781,241.10862731933594,-143.66522216796875
-1.040008544921875,0.2355201691389084,1.8411891460418701,186.9676055908203,130.19163513183594,100.03203582763672,0.484354704618454,62.25044250488281,39.5605354309082,73.75740051269531,39.58565139770508,6.6437177658081055,59.6094856262207,0.13519131403882056,41,se3_log_map,0.6408396363258362,1.7634937763214111,-0.8093525767326355,-0.9287049770355225,109.63352966308594,241.01986694335938,-143.40081787109375
-1.040368676185608,0.23575296998023987,1.8412548303604126,186.9888153076172,130.02227783203125,99.93002319335938,0.484438419342041,62.253753662109375,39.43568801879883,73.69330596923828,39.4607048034668,6.657852649688721,59.502403259277344,0.13320618402212858,41,se3_log_map,0.6406955718994141,1.7635613679885864,-0.809590756893158,-0.9291322827339172,109.67582702636719,240.84820556640625,-143.38284301757812
-1.0408934354782104,0.2357366979122162,1.8409253358840942,187.167236328125,129.9707489013672,99.67965698242188,0.4843530058860779,62.086849212646484,39.445709228515625,73.5577392578125,39.47063064575195,6.946916103363037,59.411373138427734,0.13964691397268325,41,se3_log_map,0.6420912146568298,1.7631354331970215,-0.8099033832550049,-0.9295480251312256,109.75775909423828,240.66590881347656,-143.59530639648438
-1.041480302810669,0.2358744740486145,1.8408701419830322,187.36483764648438,129.876220703125,99.53559875488281,0.48439130187034607,61.985694885253906,39.377532958984375,73.43579864501953,39.40236282348633,7.170289993286133,59.2921028137207,0.13765851105563343,41,se3_log_map,0.6413463950157166,1.7629985809326172,-0.8103436827659607,-0.9300715327262878,109.89035034179688,240.56600952148438,-143.76205444335938
-1.0420637130737305,0.23612858355045319,1.8411309719085693,187.49949645996094,129.72528076171875,99.51065063476562,0.484313428401947,61.95600891113281,39.226112365722656,73.32962799072266,39.25084686279297,7.242254734039307,59.14494323730469,0.1360673930030316,41,se3_log_map,0.6405463218688965,1.7631862163543701,-0.8108969330787659,-0.9306145906448364,110.0233383178711,240.51776123046875,-143.81903076171875
-1.0424977540969849,0.23646356165409088,1.8418080806732178,187.43284606933594,129.48385620117188,99.57878112792969,0.4844193458557129,62.029502868652344,38.99024200439453,73.26594543457031,39.014827728271484,7.052712917327881,58.98184585571289,0.13353452808223665,41,se3_log_map,0.6395183801651001,1.7638072967529297,-0.8115071058273315,-0.9310243129730225,110.06642150878906,240.4166717529297,-143.68255615234375
-1.042729139328003,0.23666611313819885,1.842207670211792,187.26260375976562,129.28182983398438,99.53157806396484,0.48459306359291077,62.08267593383789,38.849464416503906,73.23619079589844,38.873958587646484,6.8880934715271,58.88359451293945,0.13422048499342054,41,se3_log_map,0.6412366032600403,1.7641819715499878,-0.8118409514427185,-0.9312540888786316,109.99334716796875,240.19155883789062,-143.5364532470703
-1.0429883003234863,0.23686237633228302,1.8424756526947021,187.15786743164062,129.09912109375,99.4538803100586,0.48458781838417053,62.117427825927734,38.72772979736328,73.201171875,38.75212860107422,6.8064961433410645,58.7910041809082,0.13324229896534234,41,se3_log_map,0.6414822340011597,1.7644336223602295,-0.8121266961097717,-0.9315302968025208,109.95478057861328,239.9777069091797,-143.44447326660156
-1.043271541595459,0.23716431856155396,1.8426400423049927,187.14212036132812,128.92762756347656,99.41725158691406,0.4845588803291321,62.182308197021484,38.58686447143555,73.1818618774414,38.61121368408203,6.744290351867676,58.70553207397461,0.13662446197122335,41,se3_log_map,0.6419101357460022,1.764636516571045,-0.8123089075088501,-0.931942880153656,109.98242950439453,239.85336303710938,-143.3710174560547
-1.04366934299469,0.23740540444850922,1.842415690422058,187.31056213378906,128.83255004882812,99.3387451171875,0.4846574366092682,62.164649963378906,38.50059509277344,73.12139892578125,38.52492141723633,6.858531475067139,58.628257751464844,0.13850594405084848,41,se3_log_map,0.6420522928237915,1.7644481658935547,-0.8124059438705444,-0.9324768781661987,110.10721588134766,239.81520080566406,-143.4385986328125
-1.044014573097229,0.23768670856952667,1.8421920537948608,187.4585723876953,128.731689453125,99.28821563720703,0.4846747815608978,62.17764663696289,38.40287399291992,73.0810546875,38.427188873291016,6.936956405639648,58.560508728027344,0.135287233046256,41,se3_log_map,0.6415245532989502,1.764291763305664,-0.8124285936355591,-0.9330117702484131,110.22425079345703,239.7946014404297,-143.46815490722656
-1.0442756414413452,0.2379576712846756,1.8420045375823975,187.5282745361328,128.62249755859375,99.2460708618164,0.4846436381340027,62.21077346801758,38.30758285522461,73.05923461914062,38.331886291503906,6.951971530914307,58.50580978393555,0.13423721597064286,41,se3_log_map,0.6411807537078857,1.764183521270752,-0.8123989105224609,-0.9334725737571716,110.28840637207031,239.74542236328125,-143.440673828125
-1.0444214344024658,0.23806355893611908,1.8415907621383667,187.53225708007812,128.5616912841797,99.09326171875,0.48475512862205505,62.18801498413086,38.3089485168457,73.04057312011719,38.33323669433594,7.027438163757324,58.49685287475586,0.1332630889955908,41,se3_log_map,0.6404170393943787,1.7638369798660278,-0.8122259378433228,-0.9337691068649292,110.26271057128906,239.59292602539062,-143.4434814453125
-1.0446138381958008,0.23814894258975983,1.8410584926605225,187.61178588867188,128.525390625,98.90017700195312,0.4845127463340759,62.137596130371094,38.336666107177734,73.01219940185547,38.360965728759766,7.2049946784973145,58.492191314697266,0.13415497005917132,41,se3_log_map,0.6396194696426392,1.7633672952651978,-0.8120390176773071,-0.9341084957122803,110.2748794555664,239.44810485839844,-143.5201873779297
-1.044837236404419,0.23858675360679626,1.8414101600646973,187.5623779296875,128.29574584960938,99.0395278930664,0.48482024669647217,62.28941345214844,38.08228302001953,73.00843048095703,38.10652542114258,6.934674263000488,58.3748893737793,0.1332778639625758,41,se3_log_map,0.6409950256347656,1.7638076543807983,-0.8121929168701172,-0.9345541000366211,110.3448257446289,239.44351196289062,-143.2903289794922
-1.0449166297912598,0.2388853132724762,1.8413697481155396,187.48988342285156,128.13961791992188,99.0198974609375,0.4848392605781555,62.39101791381836,37.959556579589844,73.03128051757812,37.983795166015625,6.8051347732543945,58.33378601074219,0.13679819996468723,41,se3_log_map,0.6419421434402466,1.7638850212097168,-0.8120612502098083,-0.9348821043968201,110.33168029785156,239.32827758789062,-143.13922119140625
-1.0449352264404297,0.23896610736846924,1.8409004211425781,187.4136505126953,128.06741333007812,98.84114837646484,0.4846641421318054,62.386695861816406,37.97552490234375,73.03588104248047,37.999755859375,6.846176624298096,58.34577560424805,0.13961017807014287,41,se3_log_map,0.6419229507446289,1.7635122537612915,-0.8117492198944092,-0.9350864887237549,110.24822998046875,239.11312866210938,-143.08665466308594
-1.0450042486190796,0.23938709497451782,1.8407907485961914,187.40597534179688,127.9151382446289,98.84423828125,0.48481321334838867,62.53742980957031,37.83759307861328,73.09318542480469,37.86186218261719,6.732070446014404,58.32217788696289,0.13998104096390307,41,se3_log_map,0.6425595283508301,1.7635873556137085,-0.8114912509918213,-0.9355340003967285,110.28101348876953,239.0559539794922,-142.94967651367188
-1.045243501663208,0.2399062216281891,1.8407886028289795,187.57586669921875,127.76129150390625,98.91917419433594,0.4847792387008667,62.69570541381836,37.64105987548828,73.12728881835938,37.66537857055664,6.666254043579102,58.25677490234375,0.13302636495791376,41,se3_log_map,0.6411003470420837,1.763755202293396,-0.8113989233970642,-0.9361531734466553,110.46446228027344,239.13462829589844,-142.89366149902344
-1.0455198287963867,0.239929661154747,1.8399688005447388,187.8383026123047,127.79145812988281,98.64389038085938,0.48490604758262634,62.582908630371094,37.73480224609375,73.07897186279297,37.7591438293457,7.041594982147217,58.2669677734375,0.1331921210512519,41,se3_log_map,0.6418846845626831,1.7629891633987427,-0.8111571073532104,-0.9365659952163696,110.57172393798828,239.02597045898438,-143.1424102783203
-1.0457804203033447,0.24024342000484467,1.8399242162704468,187.97532653808594,127.673095703125,98.60987854003906,0.48484036326408386,62.6485481262207,37.620147705078125,73.07609558105469,37.644493103027344,7.088020324707031,58.20711898803711,0.13587320793885738,41,se3_log_map,0.6423909068107605,1.7630239725112915,-0.8111856579780579,-0.9370276927947998,110.69851684570312,238.99911499023438,-143.16197204589844
