alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0677528381347656,0.1592448204755783,1.8516356945037842,185.1451416015625,124.75422668457031,107.10728454589844,0.45273011922836304,30.31748390197754,32.912654876708984,44.748104095458984,32.915489196777344,8.662334442138672,37.41048812866211,0.1345425519393757,33,se3_log_map,0.6327778100967407,1.7296472787857056,-0.8871501088142395,-0.8761271238327026,119.99468994140625,237.9228515625,-136.10496520996094
-1.0669565200805664,0.15967072546482086,1.8504972457885742,185.41680908203125,124.6561279296875,106.84547424316406,0.45235973596572876,30.33937644958496,32.802978515625,44.6823616027832,32.8058967590332,8.947027206420898,37.42731475830078,0.129000902059488,33,se3_log_map,0.6297634840011597,1.7291148900985718,-0.8855015635490417,-0.8763309121131897,120.19022369384766,237.7504425048828,-136.13290405273438
-1.0674171447753906,0.1604211926460266,1.8494563102722168,186.62400817871094,124.73714447021484,106.84874725341797,0.4652167558670044,30.067686080932617,32.59596252441406,44.345943450927734,32.59902572631836,9.39689826965332,37.27818298339844,0.1297561579849571,33,se3_log_map,0.6247999668121338,1.7284355163574219,-0.8848952054977417,-0.8776211142539978,121.05353546142578,238.28900146484375,-136.78240966796875
-1.06854248046875,0.16163605451583862,1.849230408668518,188.06320190429688,124.76691436767578,107.30992889404297,0.47037649154663086,29.915557861328125,32.25015640258789,43.98878479003906,32.253414154052734,9.803282737731934,37.012359619140625,0.1292666899971664,33,se3_log_map,0.6249433755874634,1.728474736213684,-0.8851097226142883,-0.8795139193534851,122.20365905761719,239.31985473632812,-137.40304565429688
-1.0693058967590332,0.16325005888938904,1.849816083908081,188.91810607910156,124.58253479003906,108.10491943359375,0.4606664478778839,30.206787109375,31.786636352539062,43.85020446777344,31.790098190307617,9.649797439575195,36.77788162231445,0.1313243079930544,33,se3_log_map,0.6299922466278076,1.7295112609863281,-0.8852230310440063,-0.8812755942344666,123.06824493408203,240.33505249023438,-137.39703369140625
-1.0689465999603271,0.16459807753562927,1.8505030870437622,188.8199462890625,124.26878356933594,108.68221282958984,0.4599340856075287,30.81892204284668,31.401073455810547,43.99810791015625,31.404708862304688,8.728798866271973,36.7381591796875,0.12925926002208143,33,se3_log_map,0.6293823719024658,1.7308504581451416,-0.8845003247261047,-0.8820310831069946,123.22540283203125,240.71144104003906,-136.8056182861328
-1.0675053596496582,0.1657111495733261,1.8514453172683716,187.76400756835938,123.78359985351562,109.08291625976562,0.4722806215286255,31.768939971923828,31.0512752532959,44.423500061035156,31.055011749267578,6.805159091949463,36.8558464050293,0.13289935898501426,33,se3_log_map,0.6242080926895142,1.7326246500015259,-0.8830483555793762,-0.8817881941795349,122.70393371582031,240.45504760742188,-135.5916748046875
-1.0655856132507324,0.16661407053470612,1.8522021770477295,186.3942108154297,123.2523422241211,109.29130554199219,0.47409847378730774,32.76438522338867,30.801361083984375,44.969200134277344,30.8051700592041,4.9055495262146,37.046871185302734,0.2121993729379028,33,se3_log_map,0.6257335543632507,1.7342833280563354,-0.8811618089675903,-0.8811014890670776,121.92982482910156,239.86878967285156,-134.2191925048828
-1.064078688621521,0.16747412085533142,1.8523166179656982,185.59994506835938,122.86357116699219,109.34041595458984,0.46671295166015625,33.46196746826172,30.621171951293945,45.358123779296875,30.625097274780273,4.02963924407959,37.19449234008789,0.12935222510714084,33,se3_log_map,0.6309927701950073,1.7352423667907715,-0.8793137669563293,-0.8808432817459106,121.48680877685547,239.437255859375,-133.3323974609375
-1.063310146331787,0.1683243066072464,1.8515533208847046,185.72171020507812,122.6998291015625,109.27198791503906,0.46678102016448975,33.71595001220703,30.44241714477539,45.42583084106445,30.446475982666016,3.92587947845459,37.252010345458984,0.12940711295232177,33,se3_log_map,0.631427526473999,1.7352174520492554,-0.8776552081108093,-0.881325900554657,121.6065902709961,239.3782196044922,-133.15489196777344
-1.063148021697998,0.16900478303432465,1.849839448928833,186.63587951660156,122.77931213378906,108.99324035644531,0.47359979152679443,33.52371597290039,30.333269119262695,45.21002960205078,30.337491989135742,4.439807891845703,37.26570129394531,0.13028183998540044,33,se3_log_map,0.6271324157714844,1.73411226272583,-0.8761138916015625,-0.8823401927947998,122.17031860351562,239.56556701660156,-133.66664123535156
-1.0633918046951294,0.16955320537090302,1.8475666046142578,188.0203857421875,122.99067687988281,108.54911804199219,0.4765835702419281,33.06784439086914,30.31694221496582,44.862003326416016,30.321317672729492,5.76962947845459,37.25197219848633,0.12946104002185166,33,se3_log_map,0.62080317735672,1.73234224319458,-0.8747057318687439,-0.8836696147918701,122.99382019042969,239.8544464111328,-134.6069793701172
-1.0632753372192383,0.17010104656219482,1.8454513549804688,189.09632873535156,123.12028503417969,108.10171508789062,0.4704990088939667,32.79750442504883,30.338008880615234,44.67741394042969,30.3425235748291,6.973177909851074,37.296085357666016,0.13296419696416706,33,se3_log_map,0.623384952545166,1.730815052986145,-0.8730508089065552,-0.8847116231918335,123.6244125366211,239.97703552246094,-135.30152893066406
-1.0624439716339111,0.17072831094264984,1.8440370559692383,189.39944458007812,123.02278137207031,107.75532531738281,0.47047847509384155,32.95839309692383,30.263446807861328,44.74518966674805,30.26810073852539,7.2053728103637695,37.39719009399414,0.13338516897056252,33,se3_log_map,0.6242434978485107,1.7301405668258667,-0.8710859417915344,-0.8851407766342163,123.80038452148438,239.76422119140625,-135.3556365966797
-1.06101393699646,0.17129023373126984,1.8432602882385254,188.99539184570312,122.75716400146484,107.4212875366211,0.47571060061454773,33.44685745239258,30.132612228393555,45.01851272583008,30.137357711791992,6.670551776885986,37.55104064941406,0.13164078909903765,33,se3_log_map,0.6232368350028992,1.7301597595214844,-0.8689693808555603,-0.884925365447998,123.52445983886719,239.18435668945312,-134.91192626953125
-1.0595688819885254,0.17185799777507782,1.8428453207015991,188.39447021484375,122.43919372558594,107.15202331542969,0.4752972424030304,34.02259826660156,29.982585906982422,45.348567962646484,29.98744010925293,6.071766376495361,37.69497299194336,0.13060512498486787,33,se3_log_map,0.6230043768882751,1.7304960489273071,-0.8670442700386047,-0.8845966458320618,123.13443756103516,238.5553436279297,-134.3253631591797
-1.058680772781372,0.17268629372119904,1.842869758605957,188.0695037841797,122.0972900390625,107.13664245605469,0.4729810357093811,34.559661865234375,29.717432022094727,45.579559326171875,29.722383499145508,5.538598537445068,37.71897888183594,0.1298276170855388,33,se3_log_map,0.6241554617881775,1.7311667203903198,-0.865739643573761,-0.8847379088401794,123.01329040527344,238.25515747070312,-133.82237243652344
-1.0585029125213623,0.17372508347034454,1.8429718017578125,188.2721710205078,121.83208465576172,107.29685974121094,0.4749351739883423,34.92415237426758,29.39085578918457,45.64557647705078,29.395917892456055,5.168323516845703,37.6409912109375,0.12970335106365383,33,se3_log_map,0.6215496063232422,1.731792688369751,-0.8650190234184265,-0.8855129480361938,123.28717041015625,238.36978149414062,-133.63450622558594
-1.0589160919189453,0.17501357197761536,1.8433353900909424,188.86227416992188,121.58511352539062,107.69314575195312,0.47921454906463623,35.20686340332031,28.96691131591797,45.59172439575195,28.972103118896484,4.946510314941406,37.455726623535156,0.13065564190037549,33,se3_log_map,0.6211031079292297,1.7325865030288696,-0.864855170249939,-0.8868240714073181,123.89273071289062,238.8671875,-133.6144561767578
-1.0591444969177246,0.17629745602607727,1.8434545993804932,189.4486846923828,121.35829162597656,108.00383758544922,0.4775157570838928,35.51951599121094,28.59317398071289,45.598304748535156,28.5985050201416,5.01654577255249,37.326026916503906,0.13641442800872028,33,se3_log_map,0.6209402084350586,1.733222246170044,-0.8643795251846313,-0.8880807161331177,124.46646881103516,239.30108642578125,-133.61380004882812
-1.0588685274124146,0.17762579023838043,1.8441182374954224,189.4678192138672,120.94784545898438,108.36994171142578,0.4768642783164978,36.11381530761719,28.122411727905273,45.77201843261719,28.12787437438965,4.596418380737305,37.20882034301758,0.20988723798654974,33,se3_log_map,0.6212990880012512,1.7344948053359985,-0.8637208938598633,-0.8888845443725586,124.70924377441406,239.4575653076172,-133.1492919921875
-1.0579776763916016,0.17880092561244965,1.8447684049606323,189.03050231933594,120.43894958496094,108.55481719970703,0.4776504635810852,36.865718841552734,27.6645565032959,46.091312408447266,27.670116424560547,3.9267842769622803,37.161521911621094,0.13055745197925717,33,se3_log_map,0.6227933168411255,1.7358628511428833,-0.8625685572624207,-0.8891509771347046,124.61796569824219,239.20654296875,-132.4126739501953
-1.0568981170654297,0.1795685887336731,1.844444990158081,188.7671661376953,120.07463073730469,108.33467102050781,0.47712966799736023,37.39384078979492,27.39925765991211,46.35750961303711,27.4049072265625,3.666942596435547,37.2076416015625,0.1318335480755195,33,se3_log_map,0.6252356767654419,1.7362560033798218,-0.8609148859977722,-0.8892149925231934,124.51603698730469,238.72198486328125,-131.99151611328125
-1.0559842586517334,0.17995071411132812,1.8432209491729736,188.9060516357422,119.89108276367188,107.76809692382812,0.47767478227615356,37.614383697509766,27.312376022338867,46.48448944091797,27.31809425354004,3.6394662857055664,37.292781829833984,0.13085201603826135,33,se3_log_map,0.6262081265449524,1.7356444597244263,-0.8591226935386658,-0.889306366443634,124.5739517211914,238.16357421875,-132.04603576660156
-1.0556862354278564,0.18050748109817505,1.8422305583953857,189.46817016601562,119.71025848388672,107.42816925048828,0.47940126061439514,37.7304801940918,27.120203018188477,46.46605682373047,27.126008987426758,3.789226531982422,37.24569320678711,0.12967558507807553,33,se3_log_map,0.6226794719696045,1.7351361513137817,-0.8579394817352295,-0.8898908495903015,125.00751495361328,237.9769744873047,-132.27951049804688
-1.055607795715332,0.18092899024486542,1.8408787250518799,190.29046630859375,119.62895202636719,106.98483276367188,0.48082396388053894,37.68943786621094,27.03057098388672,46.38044357299805,27.036447525024414,4.373637676239014,37.21148681640625,0.13475843193009496,33,se3_log_map,0.6210660338401794,1.7341892719268799,-0.8568323850631714,-0.8906040787696838,125.57404327392578,237.85047912597656,-132.7698974609375
-1.0555323362350464,0.18144620954990387,1.8399817943572998,190.9677734375,119.44932556152344,106.65399169921875,0.47946897149086,37.75083541870117,26.863906860351562,46.33352279663086,26.869855880737305,4.912945747375488,37.131954193115234,0.13709385506808758,33,se3_log_map,0.6215700507164001,1.7336781024932861,-0.8559343218803406,-0.8912719488143921,126.10176849365234,237.71096801757812,-133.09432983398438
-1.0549968481063843,0.18223682045936584,1.83968186378479,191.16778564453125,119.10437774658203,106.51476287841797,0.4799436032772064,38.137916564941406,26.549560546875,46.4691276550293,26.55557632446289,4.8115034103393555,37.07755661010742,0.13289378106128424,33,se3_log_map,0.6221446394920349,1.733940839767456,-0.8547890782356262,-0.8917050957679749,126.37752532958984,237.478271484375,-132.94467163085938
-1.0541610717773438,0.18313010036945343,1.839772343635559,191.02618408203125,118.65753173828125,106.44235229492188,0.48148113489151,38.711673736572266,26.154993057250977,46.71913146972656,26.16110610961914,4.338136196136475,37.039817810058594,0.12983113795053214,33,se3_log_map,0.6235823631286621,1.7346731424331665,-0.8535274863243103,-0.8919180631637573,126.45068359375,237.1180877685547,-132.5109100341797
-1.0531642436981201,0.18408197164535522,1.8399999141693115,190.73733520507812,118.16954803466797,106.35848999023438,0.48070287704467773,39.37676239013672,25.743589401245117,47.04531478881836,25.74977684020996,3.8929855823516846,37.02573776245117,0.12991178396623582,33,se3_log_map,0.6232628226280212,1.735595703125,-0.8521589040756226,-0.8920371532440186,126.42314910888672,236.66860961914062,-131.97625732421875
-1.0526978969573975,0.1849394589662552,1.8399152755737305,190.903076171875,117.80207061767578,106.21083068847656,0.4805065989494324,39.7932243347168,25.41731834411621,47.218013763427734,25.423561096191406,3.8361449241638184,36.97357940673828,0.13079933996777982,33,se3_log_map,0.625420331954956,1.7360525131225586,-0.8511620163917542,-0.8925135731697083,126.672119140625,236.40255737304688,-131.83212280273438
-1.052706241607666,0.18574005365371704,1.8396344184875488,191.45782470703125,117.53021240234375,106.04885864257812,0.4822312295436859,40.0086784362793,25.151554107666016,47.25775146484375,25.15787124633789,3.975496530532837,36.88240051269531,0.13378363696392626,33,se3_log_map,0.624426543712616,1.7361775636672974,-0.8505293726921082,-0.893309473991394,127.17105865478516,236.3265838623047,-132.001953125
-1.0528745651245117,0.1865852177143097,1.839371681213379,192.0946502685547,117.27786254882812,105.93183135986328,0.4822583496570587,40.18994140625,24.898597717285156,47.27760314941406,24.904993057250977,4.231405258178711,36.78408432006836,0.1362199200084433,33,se3_log_map,0.6235220432281494,1.7362935543060303,-0.8500304818153381,-0.8942455649375916,127.72791290283203,236.3402862548828,-132.2200164794922
-1.0528353452682495,0.1876075118780136,1.8397433757781982,192.38438415527344,116.87693786621094,106.03437042236328,0.4819650650024414,40.57686996459961,24.469242095947266,47.383819580078125,24.475692749023438,4.127677917480469,36.64045333862305,0.13270315004047006,33,se3_log_map,0.6232741475105286,1.7370972633361816,-0.8495991826057434,-0.8950206637382507,128.13731384277344,236.33743286132812,-132.0573272705078
-1.052506446838379,0.18880751729011536,1.8406111001968384,192.3375701904297,116.3390121459961,106.29115295410156,0.48324811458587646,41.18063735961914,23.881912231445312,47.604522705078125,23.888397216796875,3.845024347305298,36.4787483215332,0.13024025806225836,33,se3_log_map,0.6225676536560059,1.7384923696517944,-0.8490785360336304,-0.8956214785575867,128.38592529296875,236.27064514160156,-131.5446319580078
-1.051864743232727,0.18987460434436798,1.8412619829177856,192.13877868652344,115.7879638671875,106.39932250976562,0.48410189151763916,41.82010269165039,23.337600708007812,47.89117431640625,23.344112396240234,3.7592878341674805,36.37110900878906,0.13120723399333656,33,se3_log_map,0.6257390975952148,1.7397273778915405,-0.8482174277305603,-0.8959600925445557,128.49957275390625,235.99530029296875,-130.97378540039062
-1.0513451099395752,0.19067135453224182,1.8413221836090088,192.181396484375,115.33198547363281,106.28672790527344,0.48387467861175537,42.259002685546875,22.937978744506836,48.08299255371094,22.944522857666016,3.766324758529663,36.287559509277344,0.1319913639454171,33,se3_log_map,0.6254777908325195,1.7402929067611694,-0.8472884893417358,-0.8963068723678589,128.71681213378906,235.6547393798828,-130.68016052246094
-1.0511130094528198,0.1914297342300415,1.841157078742981,192.4896697998047,114.91576385498047,106.16375732421875,0.48442575335502625,42.56498336791992,22.566272735595703,48.17690658569336,22.572834014892578,3.783479928970337,36.17106246948242,0.13199554302264005,33,se3_log_map,0.62432861328125,1.7405645847320557,-0.8465211987495422,-0.8968735933303833,129.12057495117188,235.42942810058594,-130.56459045410156
-1.051092267036438,0.19218170642852783,1.8406563997268677,193.0579071044922,114.53694915771484,106.00857543945312,0.4853164255619049,42.76278305053711,22.238252639770508,48.19953918457031,22.244834899902344,3.821101188659668,36.04652404785156,0.13695985998492688,33,se3_log_map,0.6210593581199646,1.740484595298767,-0.8457606434822083,-0.8976684808731079,129.700927734375,235.30032348632812,-130.6141357421875
-1.05086088180542,0.19293978810310364,1.8402645587921143,193.4269561767578,114.08655548095703,105.86466217041016,0.4855763912200928,43.04713821411133,21.8582763671875,48.278778076171875,21.86488151550293,3.848290205001831,35.92428970336914,0.20575740793719888,33,se3_log_map,0.6231300830841064,1.7405599355697632,-0.8448614478111267,-0.8982987403869629,130.1685333251953,235.06185913085938,-130.48483276367188
-1.0503852367401123,0.19366668164730072,1.8398746252059937,193.59585571289062,113.63507080078125,105.72949981689453,0.48628708720207214,43.4033088684082,21.484088897705078,48.429466247558594,21.490718841552734,3.834979295730591,35.849727630615234,0.13196469191461802,33,se3_log_map,0.6248449087142944,1.7406909465789795,-0.8437525033950806,-0.8987386226654053,130.48529052734375,234.75677490234375,-130.21531677246094
-1.0497970581054688,0.19441820681095123,1.8396263122558594,193.63328552246094,113.11431884765625,105.64292907714844,0.48693275451660156,43.822052001953125,21.03261947631836,48.608055114746094,21.039241790771484,3.896005392074585,35.752132415771484,0.1300159840611741,33,se3_log_map,0.6249010562896729,1.7409861087799072,-0.84260493516922,-0.8990858197212219,130.74908447265625,234.4034423828125,-129.79551696777344
-1.0494334697723389,0.19527672231197357,1.8394335508346558,193.80502319335938,112.55772399902344,105.63019561767578,0.48744750022888184,44.21159744262695,20.523418426513672,48.742958068847656,20.53001594543457,4.049561500549316,35.602596282958984,0.13017129700165242,33,se3_log_map,0.6223115921020508,1.7413147687911987,-0.8416363596916199,-0.8996610045433044,131.14601135253906,234.1538848876953,-129.40145874023438
-1.049372911453247,0.19607239961624146,1.8392187356948853,194.13479614257812,111.99613189697266,105.64826965332031,0.48814043402671814,44.4812126159668,20.004257202148438,48.77241516113281,20.01081657409668,4.181363105773926,35.386165618896484,0.13092283997684717,33,se3_log_map,0.6259200572967529,1.7415106296539307,-0.8409764766693115,-0.9003866314888,131.67893981933594,233.98609924316406,-129.09339904785156
-1.0493075847625732,0.1969383805990219,1.8387680053710938,194.567626953125,111.43016052246094,105.64363098144531,0.4890215992927551,44.755672454833984,19.502628326416016,48.820308685302734,19.509143829345703,4.31857442855835,35.1954231262207,0.1376906370278448,33,se3_log_map,0.622818112373352,1.7415366172790527,-0.8401321172714233,-0.9012370705604553,132.28684997558594,233.84262084960938,-128.81954956054688
-1.049222707748413,0.19799332320690155,1.8386751413345337,194.8968048095703,110.73289489746094,105.77377319335938,0.4897254705429077,45.14016342163086,18.83243751525879,48.911094665527344,18.838905334472656,4.600969314575195,34.943302154541016,0.20705974800512195,33,se3_log_map,0.6234036684036255,1.7419626712799072,-0.8393641710281372,-0.9021424651145935,132.90576171875,233.7102813720703,-128.34542846679688
-1.0489946603775024,0.19877628982067108,1.8381001949310303,195.21878051757812,110.07064819335938,105.69810485839844,0.49040859937667847,45.432735443115234,18.289955139160156,48.97607421875,18.29635238647461,4.725517272949219,34.74150085449219,0.1319308130769059,33,se3_log_map,0.6205184459686279,1.7418879270553589,-0.838343620300293,-0.9028452634811401,133.47203063964844,233.39476013183594,-127.94535827636719
-1.0484368801116943,0.1994202584028244,1.8370205163955688,195.48348999023438,109.43611145019531,105.41219329833984,0.49198558926582336,45.742164611816406,17.87561798095703,49.11092758178711,17.881973266601562,4.720117568969727,34.646183013916016,0.13116709294263273,33,se3_log_map,0.6203147172927856,1.7414047718048096,-0.8368018865585327,-0.9033451676368713,133.94265747070312,232.87716674804688,-127.56988525390625
-1.0478782653808594,0.19994467496871948,1.8358155488967896,195.7794952392578,108.79789733886719,105.0186996459961,0.4925976097583771,46.00935745239258,17.53598976135254,49.237911224365234,17.54230308532715,4.668561935424805,34.567298889160156,0.12998256308492273,33,se3_log_map,0.6224544048309326,1.7407586574554443,-0.8352582454681396,-0.9037719964981079,134.42417907714844,232.2603759765625,-127.2609634399414
-1.0476932525634766,0.20046547055244446,1.8346129655838013,196.2770538330078,108.15652465820312,104.67341613769531,0.49347347021102905,46.16495132446289,17.228790283203125,49.27508544921875,17.23506736755371,4.596661567687988,34.43659591674805,0.13018584006931633,33,se3_log_map,0.6238247156143188,1.7400089502334595,-0.834068775177002,-0.9044411182403564,135.07342529296875,231.76416015625,-127.063232421875
-1.0479732751846313,0.2012537717819214,1.8340129852294922,196.90956115722656,107.4168472290039,104.65815734863281,0.494128942489624,46.31428527832031,16.728408813476562,49.24279022216797,16.734594345092773,4.686404705047607,34.168697357177734,0.13550052605569363,33,se3_log_map,0.6181529760360718,1.7397737503051758,-0.8335051536560059,-0.9054892659187317,135.93992614746094,231.57504272460938,-126.77460479736328
-1.0481138229370117,0.20195941627025604,1.8336455821990967,197.27162170410156,106.61935424804688,104.689453125,0.4946950376033783,46.49853515625,16.13691520690918,49.21903610229492,16.14296531677246,4.869382858276367,33.86642074584961,0.1366746179992333,33,se3_log_map,0.6212581396102905,1.7397403717041016,-0.8329958915710449,-0.9063075184822083,136.6400909423828,231.2843475341797,-126.27912139892578
-1.0478365421295166,0.20255374908447266,1.8332691192626953,197.26947021484375,105.77555084228516,104.65481567382812,0.49543657898902893,46.7781982421875,15.48567008972168,49.27479934692383,15.49156379699707,5.089084625244141,33.59466552734375,0.13420375902205706,33,se3_log_map,0.618625819683075,1.7397621870040894,-0.8321561813354492,-0.9067522287368774,137.07162475585938,230.7600555419922,-125.5476303100586
-1.0476791858673096,0.20286360383033752,1.8324013948440552,197.4425048828125,105.0776138305664,104.41563415527344,0.4955257773399353,46.889286041259766,15.130932807922363,49.27017593383789,15.136723518371582,5.133945941925049,33.40585708618164,0.1301900919061154,33,se3_log_map,0.6187378168106079,1.7391974925994873,-0.8313140273094177,-0.9071588516235352,137.52920532226562,230.1920928955078,-125.10366821289062
-1.0477497577667236,0.20284543931484222,1.8310067653656006,197.8655242919922,104.55585479736328,103.97795867919922,0.4962606430053711,46.7856330871582,15.127633094787598,49.170528411865234,15.133405685424805,4.950686454772949,33.295406341552734,0.13212010904680938,33,se3_log_map,0.6211586594581604,1.7379664182662964,-0.8305764198303223,-0.9075701832771301,138.05908203125,229.6312713623047,-125.0140151977539
-1.0483074188232422,0.20290513336658478,1.8301886320114136,198.38832092285156,103.97718048095703,103.83413696289062,0.49683916568756104,46.5885124206543,14.96536922454834,48.933135986328125,14.971050262451172,4.832282066345215,33.03053283691406,0.13312792999204248,33,se3_log_map,0.6211386919021606,1.737135410308838,-0.8305845856666565,-0.9082167148590088,138.75949096679688,229.34405517578125,-124.86807250976562
-1.0489943027496338,0.2029075026512146,1.8295941352844238,198.83848571777344,103.37934875488281,103.79515838623047,0.49685513973236084,46.34211349487305,14.735931396484375,48.62858581542969,14.741484642028809,4.7802629470825195,32.698917388916016,0.13316451094578952,33,se3_log_map,0.6191728115081787,1.736435890197754,-0.8308790326118469,-0.9088376760482788,139.43832397460938,229.11019897460938,-124.6413345336914
-1.0496594905853271,0.2027723789215088,1.8296101093292236,198.96824645996094,102.69024658203125,103.89855194091797,0.4974551200866699,46.08053207397461,14.266583442687988,48.23847961425781,14.271927833557129,4.876163005828857,32.22999954223633,0.13778956001624465,33,se3_log_map,0.61674565076828,1.7362064123153687,-0.8315931558609009,-0.9091565012931824,139.9564208984375,228.8096923828125,-124.1554183959961
-1.0499603748321533,0.20251525938510895,1.8296828269958496,198.79327392578125,102.01852416992188,103.92805480957031,0.497710645198822,45.89312744140625,13.763699531555176,47.91261291503906,13.768815040588379,5.029933929443359,31.797578811645508,0.13557379401754588,33,se3_log_map,0.6211656332015991,1.7360695600509644,-0.8320731520652771,-0.9091096520423889,140.21609497070312,228.32608032226562,-123.53755950927734
-1.050438404083252,0.20202387869358063,1.8291651010513306,198.87835693359375,101.50527954101562,103.78348541259766,0.4975641071796417,45.53643798828125,13.593646049499512,47.52214431762695,13.5986328125,4.984192848205566,31.45355224609375,0.13014012505300343,33,se3_log_map,0.6208951473236084,1.7352672815322876,-0.8325154781341553,-0.9091355800628662,140.5655059814453,227.87351989746094,-123.2364730834961
-1.0514438152313232,0.20127950608730316,1.8282818794250488,199.3608856201172,101.14717102050781,103.58074951171875,0.49832892417907715,44.90372085571289,13.7306489944458,46.956092834472656,13.735535621643066,4.662204265594482,31.11888313293457,0.1320280060172081,33,se3_log_map,0.6152539849281311,1.7338893413543701,-0.8333905339241028,-0.9093899726867676,141.1409454345703,227.60545349121094,-123.31427764892578
-1.0524299144744873,0.20053477585315704,1.8275854587554932,199.72747802734375,100.79547882080078,103.40950012207031,0.49724188446998596,44.28628158569336,13.824485778808594,46.39386749267578,13.829273223876953,4.394636154174805,30.77252197265625,0.13102556497324258,33,se3_log_map,0.6201003789901733,1.73267662525177,-0.8343558311462402,-0.9095810055732727,141.6245574951172,227.32582092285156,-123.33763885498047
