alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0862245559692383,0.18435639142990112,1.8625568151474,178.66363525390625,141.485107421875,103.5399169921875,0.4701489806175232,36.754066467285156,51.14811325073242,62.98405075073242,51.155487060546875,16.100440979003906,55.88393783569336,0.1378470630152151,27,se3_log_map,0.6194133758544922,1.7453033924102783,-0.896377682685852,-0.9073266983032227,99.61395263671875,245.56863403320312,-151.34494018554688
-1.0872852802276611,0.18522705137729645,1.8607244491577148,180.6650848388672,141.85728454589844,103.56358337402344,0.46012866497039795,36.34523391723633,50.94358825683594,62.579750061035156,50.95146942138672,18.066551208496094,55.62687683105469,0.13302873505745083,27,se3_log_map,0.6195311546325684,1.7438340187072754,-0.8957855105400085,-0.9093548655509949,100.90095520019531,246.63629150390625,-152.6125030517578
-1.0872573852539062,0.1863534301519394,1.8600265979766846,181.48336791992188,141.81610107421875,103.78716278076172,0.45004016160964966,36.52476501464844,50.65763854980469,62.452022552490234,50.66587448120117,18.484468460083008,55.50541687011719,0.12966178602073342,27,se3_log_map,0.6215500831604004,1.7437851428985596,-0.8946902751922607,-0.9105565547943115,101.55094909667969,247.1905975341797,-152.82791137695312
-1.086077094078064,0.1875699758529663,1.8603606224060059,181.12570190429688,141.42352294921875,104.09629821777344,0.45622923970222473,37.19371795654297,50.313270568847656,62.56834411621094,50.321754455566406,17.271717071533203,55.53880310058594,0.13068670709617436,27,se3_log_map,0.6200063228607178,1.7450075149536133,-0.893067479133606,-0.9107744693756104,101.52144622802734,247.15353393554688,-152.0967254638672
-1.083904504776001,0.18874266743659973,1.8611083030700684,179.8821563720703,140.81640625,104.33123779296875,0.4719008505344391,38.10232162475586,50.021732330322266,62.880523681640625,50.030338287353516,15.015517234802246,55.73604965209961,0.13087909203022718,27,se3_log_map,0.6174921989440918,1.746858835220337,-0.8907759785652161,-0.9101825952529907,100.92321014404297,246.57778930664062,-150.71629333496094
-1.0812852382659912,0.18963295221328735,1.8615669012069702,178.2744140625,140.18081665039062,104.341064453125,0.47673484683036804,38.906105041503906,49.89408874511719,63.27009582519531,49.902687072753906,12.810962677001953,56.0355224609375,0.13496310892514884,27,se3_log_map,0.6166388392448425,1.7484592199325562,-0.8880507946014404,-0.9091357588768005,100.02131652832031,245.6366424560547,-149.16612243652344
-1.0791124105453491,0.19087153673171997,1.8622853755950928,177.036865234375,139.5433807373047,104.59437561035156,0.4665428400039673,39.86830520629883,49.65449523925781,63.67927932739258,49.66321563720703,10.934200286865234,56.2371826171875,0.13641561800614,27,se3_log_map,0.6228534579277039,1.750308871269226,-0.8856983184814453,-0.9086151123046875,99.43827819824219,245.06927490234375,-147.75189208984375
-1.0779590606689453,0.19220313429832458,1.862623691558838,176.73391723632812,139.1098175048828,104.91358184814453,0.46327123045921326,40.60928726196289,49.30009078979492,63.871849060058594,49.30908966064453,9.879133224487305,56.251686096191406,0.13213167304638773,27,se3_log_map,0.6261081695556641,1.7515699863433838,-0.8840299248695374,-0.9089568257331848,99.46255493164062,245.04364013671875,-147.01797485351562
-1.0779796838760376,0.1934451013803482,1.8619661331176758,177.57472229003906,138.9981689453125,105.16155242919922,0.47406959533691406,40.86172103881836,48.87030792236328,63.702335357666016,48.87974166870117,9.904375076293945,56.07497787475586,0.1302928529912606,27,se3_log_map,0.623090386390686,1.7515870332717896,-0.8829337358474731,-0.9102787375450134,100.16516876220703,245.58956909179688,-147.18170166015625
-1.0786062479019165,0.1943526566028595,1.8602690696716309,179.08035278320312,139.13316345214844,105.20386505126953,0.48044535517692566,40.628211975097656,48.51380157470703,63.27906799316406,48.52368927001953,11.03615665435791,55.81791687011719,0.13231430400628597,27,se3_log_map,0.6175702214241028,1.7503793239593506,-0.881987452507019,-0.9120033979415894,101.20917510986328,246.34991455078125,-147.9398651123047
-1.078757405281067,0.19506986439228058,1.8579444885253906,180.40345764160156,139.29800415039062,105.01899719238281,0.47352334856987,40.25597381591797,48.320045471191406,62.8917350769043,48.33030319213867,12.37063980102539,55.678043365478516,0.13209517498034984,27,se3_log_map,0.6176161170005798,1.7486865520477295,-0.880325436592102,-0.9134312868118286,102.05862426757812,246.85879516601562,-148.62794494628906
-1.0779801607131958,0.19534021615982056,1.8551043272018433,181.05203247070312,139.43411254882812,104.49565887451172,0.47134917974472046,39.77143859863281,48.370361328125,62.62155532836914,48.38077926635742,13.28805160522461,55.749305725097656,0.1348852679366246,27,se3_log_map,0.6191189289093018,1.7466167211532593,-0.877738356590271,-0.914002537727356,102.36063385009766,246.77902221679688,-148.96583557128906
-1.0763349533081055,0.19520828127861023,1.8519952297210693,180.9676971435547,139.4993896484375,103.6828842163086,0.47738730907440186,39.280330657958984,48.613224029541016,62.49951934814453,48.62367630004883,13.69274616241455,56.00627517700195,0.13855827099177986,27,se3_log_map,0.6176003217697144,1.7443798780441284,-0.8744093775749207,-0.9137207865715027,102.10038757324219,246.10418701171875,-148.90060424804688
-1.0742005109786987,0.19528993964195251,1.8495545387268066,180.37892150878906,139.37388610839844,102.96988677978516,0.47793886065483093,39.19015121459961,48.802730560302734,62.59053039550781,48.81324768066406,13.551247596740723,56.323909759521484,0.13524101104121655,27,se3_log_map,0.6157410740852356,1.7429540157318115,-0.870895266532898,-0.9131070375442505,101.5726318359375,245.2110595703125,-148.4013214111328
-1.0723782777786255,0.19586506485939026,1.847967505455017,179.8854217529297,139.14622497558594,102.60429382324219,0.47166872024536133,39.46548843383789,48.80791473388672,62.76732635498047,48.81864547729492,13.198471069335938,56.56277847290039,0.13114564795978367,27,se3_log_map,0.6174124479293823,1.7423945665359497,-0.8678946495056152,-0.9128837585449219,101.22144317626953,244.6173095703125,-147.8125457763672
-1.071511149406433,0.19726085662841797,1.8482270240783691,179.7296905517578,138.7241668701172,102.9887924194336,0.47456416487693787,40.23714065551758,48.37362289428711,62.920860290527344,48.38471984863281,12.089539527893066,56.538047790527344,0.1312988840509206,27,se3_log_map,0.6173596382141113,1.743520975112915,-0.866405189037323,-0.9134811758995056,101.35438537597656,244.72000122070312,-147.13604736328125
-1.0714225769042969,0.19905953109264374,1.8494296073913574,179.9547882080078,138.2471160888672,103.80714416503906,0.481736958026886,41.184242248535156,47.689762115478516,63.01155090332031,47.70127868652344,10.775591850280762,56.325538635253906,0.13243173994123936,27,se3_log_map,0.618311882019043,1.7454173564910889,-0.865971565246582,-0.9146774411201477,101.88185119628906,245.33151245117188,-146.5564422607422
-1.0717436075210571,0.20091110467910767,1.8506910800933838,180.47616577148438,137.79702758789062,104.68827056884766,0.4839179217815399,42.088226318359375,46.94524002075195,63.04977798461914,46.95720672607422,9.913294792175293,56.0238151550293,0.1355545810656622,27,se3_log_map,0.6170206069946289,1.7472697496414185,-0.8659294247627258,-0.9161741137504578,102.6303482055664,246.1312713623047,-146.16741943359375
-1.0718073844909668,0.2024957239627838,1.8515299558639526,180.8717803955078,137.37960815429688,105.38894653320312,0.47793421149253845,42.863365173339844,46.31295394897461,63.104339599609375,46.32530212402344,9.372217178344727,55.78055191040039,0.13708224904257804,27,se3_log_map,0.618764340877533,1.748708724975586,-0.8655514717102051,-0.9173870086669922,103.24242401123047,246.73451232910156,-145.76287841796875
-1.0712025165557861,0.20356082916259766,1.851564884185791,180.89743041992188,137.04208374023438,105.67525482177734,0.47655561566352844,43.40660858154297,45.937015533447266,63.2008171081543,45.94963836669922,8.850592613220215,55.71223068237305,0.1348159109475091,27,se3_log_map,0.6199986934661865,1.7494083642959595,-0.8643692135810852,-0.917930543422699,103.46649169921875,246.85507202148438,-145.29937744140625
-1.0699670314788818,0.20421254634857178,1.8511686325073242,180.50277709960938,136.71548461914062,105.65508270263672,0.4800918996334076,43.829673767089844,45.744285583496094,63.352821350097656,45.75708770751953,8.07153034210205,55.78034973144531,0.13105979096144438,27,se3_log_map,0.6211055517196655,1.7497265338897705,-0.8625774383544922,-0.9178154468536377,103.32195281982422,246.52590942382812,-144.68429565429688
-1.0684692859649658,0.20453155040740967,1.850203037261963,180.03372192382812,136.477294921875,105.37092590332031,0.482064425945282,44.08012771606445,45.7083740234375,63.50049591064453,45.72130584716797,7.455158710479736,55.93191909790039,0.13208219804801047,27,se3_log_map,0.6237934231758118,1.7494748830795288,-0.8603956699371338,-0.9173938035964966,103.03408813476562,245.9711456298828,-144.1587371826172
-1.067206621170044,0.20448829233646393,1.8484255075454712,179.92337036132812,136.4325408935547,104.8092269897461,0.4814327657222748,44.01765441894531,45.8038215637207,63.52593231201172,45.81683349609375,7.560979843139648,56.08501052856445,0.1311863709706813,27,se3_log_map,0.6250109672546387,1.7482908964157104,-0.8581701517105103,-0.9170321226119995,102.8743896484375,245.4085693359375,-144.06320190429688
-1.0662765502929688,0.204533651471138,1.8462703227996826,180.2993621826172,136.49977111816406,104.21609497070312,0.4826813042163849,43.88723373413086,45.87257766723633,63.485294342041016,45.88576126098633,8.217851638793945,56.18977355957031,0.1317802070407197,27,se3_log_map,0.6245957016944885,1.7467278242111206,-0.8559834957122803,-0.9170722365379333,103.01884460449219,245.07864379882812,-144.32455444335938
-1.0658693313598633,0.20455078780651093,1.8438678979873657,181.171630859375,136.69345092773438,103.59408569335938,0.4852581024169922,43.624141693115234,45.938716888427734,63.35165023803711,45.95206069946289,9.4506254196167,56.221683502197266,0.13597926800139248,27,se3_log_map,0.619383692741394,1.7447901964187622,-0.8541622757911682,-0.9174982905387878,103.47061157226562,244.98934936523438,-144.98867797851562
-1.0656331777572632,0.2048126757144928,1.841778039932251,182.14593505859375,136.83511352539062,103.14894104003906,0.4855384826660156,43.494842529296875,45.91538619995117,63.24574279785156,45.9289436340332,10.619409561157227,56.205177307128906,0.13686960097402334,27,se3_log_map,0.6170751452445984,1.74318528175354,-0.8525426387786865,-0.9181642532348633,104.0560302734375,245.0784454345703,-145.61619567871094
-1.0652873516082764,0.20532982051372528,1.840425729751587,182.819580078125,136.8207244873047,102.91702270507812,0.48366743326187134,43.61138153076172,45.79048156738281,63.23543930053711,45.80425262451172,11.248700141906738,56.17999267578125,0.13097318704240024,27,se3_log_map,0.616169273853302,1.7423622608184814,-0.8511046767234802,-0.9187749624252319,104.52511596679688,245.15525817871094,-145.91578674316406
-1.0646893978118896,0.2060333490371704,1.83984375,183.04331970214844,136.60252380371094,102.8758316040039,0.48363563418388367,43.967254638671875,45.54157257080078,63.302085876464844,45.55555725097656,11.15308666229248,56.14132308959961,0.13224382104817778,27,se3_log_map,0.6165106892585754,1.7423561811447144,-0.8497747182846069,-0.9191672205924988,104.78954315185547,245.10671997070312,-145.77322387695312
-1.0638072490692139,0.20689472556114197,1.8399114608764648,182.85275268554688,136.2047882080078,103.0026626586914,0.48541679978370667,44.534828186035156,45.18198776245117,63.44102096557617,45.19622039794922,10.390198707580566,56.097862243652344,0.13239877601154149,27,se3_log_map,0.6173012852668762,1.7430591583251953,-0.8484674692153931,-0.9193298816680908,104.86247253417969,244.94053649902344,-145.2220916748047
-1.0628445148468018,0.20797283947467804,1.840807557106018,182.35964965820312,135.62911987304688,103.36836242675781,0.4875617027282715,45.306983947753906,44.67734146118164,63.63008499145508,44.691802978515625,9.050314903259277,56.00651550292969,0.1324213769985363,27,se3_log_map,0.6170626282691956,1.744594931602478,-0.8474454879760742,-0.9194010496139526,104.83903503417969,244.76458740234375,-144.32383728027344
-1.0620722770690918,0.20908163487911224,1.8419221639633179,181.92872619628906,135.02577209472656,103.81593322753906,0.48670047521591187,46.072959899902344,44.122215270996094,63.79253387451172,44.13688659667969,7.770920276641846,55.85720443725586,0.13434423401486129,27,se3_log_map,0.6209303140640259,1.7462778091430664,-0.8467134833335876,-0.919565737247467,104.89352416992188,244.6684112548828,-143.4320526123047
-1.0615110397338867,0.21023871004581451,1.8429522514343262,181.74026489257812,134.46041870117188,104.2777099609375,0.4846554100513458,46.79936218261719,43.54257583618164,63.92289352416992,43.55745315551758,6.813462734222412,55.66755676269531,0.1372237460454926,27,se3_log_map,0.6244668960571289,1.7478505373001099,-0.8461008667945862,-0.919937252998352,105.11576843261719,244.70425415039062,-142.7017059326172
-1.06119966506958,0.21106600761413574,1.8430719375610352,181.97360229492188,134.12356567382812,104.41731262207031,0.48448899388313293,47.221065521240234,43.13309860229492,63.95540237426758,43.148128509521484,6.608846664428711,55.50944519042969,0.1314174550352618,27,se3_log_map,0.6221812963485718,1.7484203577041626,-0.845381498336792,-0.9204339981079102,105.48329162597656,244.7423095703125,-142.47955322265625
-1.060990333557129,0.2115413248538971,1.8423174619674683,182.5166473388672,134.0043182373047,104.21883392333984,0.48582378029823303,47.37082290649414,42.91929244995117,63.92230224609375,42.93449020385742,6.988088607788086,55.41624450683594,0.13254244404379278,27,se3_log_map,0.6242662072181702,1.7480487823486328,-0.8444502353668213,-0.9209270477294922,105.91576385498047,244.7157440185547,-142.6979522705078
-1.0606212615966797,0.21175454556941986,1.8409082889556885,183.1063690185547,133.9972381591797,103.7593765258789,0.4870101809501648,47.38300323486328,42.86576843261719,63.895408630371094,42.881099700927734,7.648199081420898,55.40507888793945,0.13232101500034332,27,se3_log_map,0.6195881366729736,1.74703848361969,-0.8431363701820374,-0.9212622046470642,106.28250885009766,244.5334930419922,-143.08822631835938
-1.0599098205566406,0.21163097023963928,1.8386093378067017,183.61834716796875,134.13685607910156,102.92284393310547,0.48840630054473877,47.26496124267578,43.073402404785156,63.94758987426758,43.08888244628906,8.672889709472656,55.55582046508789,0.13340091705322266,27,se3_log_map,0.6211037635803223,1.7452030181884766,-0.8411746621131897,-0.9213164448738098,106.44335174560547,244.0671844482422,-143.63375854492188
-1.0592401027679443,0.21148240566253662,1.836561679840088,184.02865600585938,134.23568725585938,102.11724853515625,0.4870568513870239,47.181396484375,43.278812408447266,64.02452087402344,43.29440689086914,9.724570274353027,55.6915168762207,0.13787762098945677,27,se3_log_map,0.6192668676376343,1.7435593605041504,-0.8394181728363037,-0.9213047623634338,106.55431365966797,243.56097412109375,-144.11048889160156
-1.058624029159546,0.21170346438884735,1.8354268074035645,184.22784423828125,134.1485595703125,101.65451049804688,0.48563137650489807,47.33281326293945,43.278202056884766,64.13578033447266,43.29393768310547,10.19375991821289,55.75047302246094,0.1396023309789598,27,se3_log_map,0.6200998425483704,1.742854118347168,-0.8380317687988281,-0.9214040637016296,106.65496826171875,243.1799774169922,-144.241943359375
-1.0582966804504395,0.21244500577449799,1.8356740474700928,184.24520874023438,133.79812622070312,101.75077819824219,0.4865550994873047,47.73813247680664,42.919891357421875,64.19537353515625,42.93577575683594,9.746087074279785,55.633995056152344,0.12470077502075583,27,se3_log_map,0.6209998726844788,1.7434961795806885,-0.8374221324920654,-0.9217759966850281,106.84648132324219,243.08473205566406,-143.93081665039062
-1.0582892894744873,0.21337619423866272,1.8365585803985596,184.2611083984375,133.35562133789062,102.0953598022461,0.4884759783744812,48.192203521728516,42.407962799072266,64.19441986083984,42.42394256591797,9.012892723083496,55.41315841674805,0.13315038103610277,27,se3_log_map,0.6200597286224365,1.744685173034668,-0.8373771905899048,-0.9223537445068359,107.12307739257812,243.16104125976562,-143.50469970703125
-1.058368444442749,0.21442295610904694,1.8378880023956299,184.1962127685547,132.81687927246094,102.61459350585938,0.48929962515830994,48.71567153930664,41.779178619384766,64.1772232055664,41.795223236083984,8.060897827148438,55.123878479003906,0.13240961299743503,27,se3_log_map,0.6209829449653625,1.7462855577468872,-0.8376087546348572,-0.9229699969291687,107.42154693603516,243.3070068359375,-142.91665649414062
-1.058319330215454,0.21523664891719818,1.8388522863388062,184.0854949951172,132.36549377441406,102.97174835205078,0.4888938069343567,49.14935302734375,41.28852844238281,64.19035339355469,41.304630279541016,7.354791164398193,54.90620422363281,0.13251875899732113,27,se3_log_map,0.6208469867706299,1.7475001811981201,-0.8376438617706299,-0.9233956933021545,107.61542510986328,243.33619689941406,-142.41104125976562
-1.058051586151123,0.2158755511045456,1.839223027229309,183.97518920898438,132.0128936767578,103.09159851074219,0.48813381791114807,49.51137161254883,40.95313262939453,64.25367736816406,40.96932601928711,6.902709484100342,54.79032897949219,0.1382742680143565,27,se3_log_map,0.6226819753646851,1.7481838464736938,-0.837225615978241,-0.923684298992157,107.71379852294922,243.21051025390625,-142.03155517578125
-1.0577995777130127,0.2160731703042984,1.8385674953460693,184.10971069335938,131.8993377685547,102.77484893798828,0.4891926348209381,49.59275436401367,40.89750671386719,64.281005859375,40.91373825073242,7.101891040802002,54.782657623291016,0.13838285906240344,27,se3_log_map,0.6219226121902466,1.7477794885635376,-0.8364786505699158,-0.9238716959953308,107.79761505126953,242.9169464111328,-142.10824584960938
-1.0576218366622925,0.21622371673583984,1.8375346660614014,184.44483947753906,131.88392639160156,102.33674621582031,0.48947566747665405,49.60651779174805,40.92403030395508,64.30850219726562,40.94036102294922,7.632479667663574,54.81117248535156,0.13089765992481261,27,se3_log_map,0.6213851571083069,1.747009038925171,-0.8356062173843384,-0.9241685271263123,107.95832824707031,242.6529998779297,-142.40428161621094
-1.057530403137207,0.21640260517597198,1.8365964889526367,184.81588745117188,131.8620147705078,101.93531799316406,0.48959577083587646,49.62397384643555,40.93365478515625,64.32808685302734,40.95006561279297,8.203055381774902,54.820945739746094,0.13253150903619826,27,se3_log_map,0.6217528581619263,1.7463091611862183,-0.834854245185852,-0.9245212078094482,108.15612030029297,242.4326934814453,-142.7124481201172
-1.0574146509170532,0.21675363183021545,1.8361291885375977,185.05137634277344,131.73558044433594,101.69792175292969,0.48923638463020325,49.7597770690918,40.83349609375,64.36932373046875,40.85000228881836,8.461562156677246,54.792236328125,0.13258837605826557,27,se3_log_map,0.619577169418335,1.7460991144180298,-0.834254801273346,-0.9248821139335632,108.33235168457031,242.247802734375,-142.824462890625
-1.0573350191116333,0.21733702719211578,1.836085557937622,185.23016357421875,131.51565551757812,101.68291473388672,0.4894261956214905,50.01648712158203,40.595123291015625,64.41748809814453,40.61172866821289,8.393647193908691,54.71295166015625,0.13366533094085753,27,se3_log_map,0.6204369068145752,1.746349811553955,-0.8338003754615784,-0.9253575801849365,108.55230712890625,242.19479370117188,-142.75302124023438
-1.0571786165237427,0.21803018450737,1.8364441394805908,185.220458984375,131.2000274658203,101.81655883789062,0.48990002274513245,50.369327545166016,40.26356506347656,64.48429107666016,40.2802619934082,7.978725910186768,54.606651306152344,0.13987923797685653,27,se3_log_map,0.6210457682609558,1.7470167875289917,-0.833446204662323,-0.9257708787918091,108.70527648925781,242.1471710205078,-142.45745849609375
-1.0569335222244263,0.21863001585006714,1.8366631269454956,185.1556396484375,130.90406799316406,101.88629913330078,0.48991429805755615,50.69488525390625,39.980934143066406,64.56350708007812,39.99770736694336,7.599151611328125,54.528568267822266,0.139879712020047,27,se3_log_map,0.6211739778518677,1.7475452423095703,-0.8329818248748779,-0.9260808229446411,108.79682159423828,242.0297393798828,-142.1595458984375
-1.0566304922103882,0.2191155105829239,1.8366336822509766,185.10043334960938,130.66671752929688,101.83788299560547,0.4898757338523865,50.96792221069336,39.785945892333984,64.65795135498047,39.80281066894531,7.371426582336426,54.496700286865234,0.13070517498999834,27,se3_log_map,0.6218176484107971,1.747822880744934,-0.8323841094970703,-0.9263184070587158,108.84379577636719,241.84173583984375,-141.94810485839844
-1.0563499927520752,0.21960589289665222,1.8364940881729126,185.1017303466797,130.46726989746094,101.78228759765625,0.4897947311401367,51.22903823852539,39.61663055419922,64.76026153564453,39.63358688354492,7.216648578643799,54.4832878112793,0.13293231802526861,27,se3_log_map,0.6226154565811157,1.7480015754699707,-0.8317391276359558,-0.9266050457954407,108.91146850585938,241.6959228515625,-141.78851318359375
-1.0562264919281006,0.22022922337055206,1.8366061449050903,185.1751708984375,130.24826049804688,101.85289001464844,0.49009689688682556,51.52608108520508,39.376075744628906,64.84915161132812,39.39313888549805,7.008905410766602,54.430686950683594,0.13261336809955537,27,se3_log_map,0.6223907470703125,1.7484155893325806,-0.8313108682632446,-0.9270449876785278,109.0640869140625,241.68519592285156,-141.6223602294922
-1.0561730861663818,0.2208152413368225,1.8366740942001343,185.315673828125,130.0500030517578,101.88578796386719,0.489942729473114,51.78722381591797,39.151668548583984,64.92125701904297,39.16884231567383,6.909400939941406,54.371952056884766,0.13310952996835113,27,se3_log_map,0.6211631298065186,1.7487549781799316,-0.8309455513954163,-0.9275104999542236,109.25070190429688,241.67588806152344,-141.53355407714844
-1.0560688972473145,0.22112038731575012,1.83616042137146,185.54495239257812,129.98464965820312,101.64839172363281,0.4903327226638794,51.90080261230469,39.114173889160156,64.98931884765625,39.131431579589844,7.166260242462158,54.390445709228516,0.13715121103450656,27,se3_log_map,0.6214624643325806,1.7484804391860962,-0.8303563594818115,-0.9278498291969299,109.38994598388672,241.52745056152344,-141.68386840820312
-1.0560472011566162,0.2215111404657364,1.8359487056732178,185.75265502929688,129.86517333984375,101.52970123291016,0.49031567573547363,52.053096771240234,38.996826171875,65.04058074951172,39.01416015625,7.297242641448975,54.3616943359375,0.13724228006321937,27,se3_log_map,0.622052788734436,1.74848210811615,-0.8299723267555237,-0.928238034248352,109.56321716308594,241.44578552246094,-141.7534942626953
-1.0560262203216553,0.2220144271850586,1.8360713720321655,185.89967346191406,129.6839141845703,101.52642059326172,0.4902864098548889,52.27672576904297,38.799713134765625,65.10202026367188,38.81711959838867,7.255658149719238,54.30266189575195,0.1336240239907056,27,se3_log_map,0.6211163997650146,1.7488220930099487,-0.8297199010848999,-0.9286367893218994,109.74344635009766,241.40806579589844,-141.71556091308594
-1.05586576461792,0.22234869003295898,1.8360860347747803,185.92835998535156,129.51560974121094,101.4246597290039,0.49041494727134705,52.45623016357422,38.66950225830078,65.16890716552734,38.686981201171875,7.205833911895752,54.274147033691406,0.1333644330734387,27,se3_log_map,0.6208502054214478,1.7490298748016357,-0.8293741345405579,-0.9288228154182434,109.81512451171875,241.2333984375,-141.6573944091797
-1.0556262731552124,0.22261744737625122,1.836104393005371,185.87400817871094,129.34390258789062,101.3123550415039,0.49047794938087463,52.628047943115234,38.55683135986328,65.24063873291016,38.57435607910156,7.101901531219482,54.25650405883789,0.13391758198849857,27,se3_log_map,0.6205428838729858,1.7492319345474243,-0.8289956450462341,-0.9288976192474365,109.82743072509766,241.01113891601562,-141.55052185058594
-1.0554131269454956,0.22297953069210052,1.8361876010894775,185.8648681640625,129.16307067871094,101.24612426757812,0.4904072880744934,52.836952209472656,38.41250991821289,65.32430267333984,38.43008804321289,6.988476276397705,54.23283386230469,0.13342606404330581,27,se3_log_map,0.6209264397621155,1.7495248317718506,-0.8286238312721252,-0.9290550351142883,109.88502502441406,240.84701538085938,-141.4441375732422
-1.0553523302078247,0.22331373393535614,1.836205005645752,185.9700927734375,129.01959228515625,101.15979766845703,0.490464985370636,52.992401123046875,38.28639221191406,65.37615966796875,38.30401611328125,7.010429859161377,54.196475982666016,0.13898098201025277,27,se3_log_map,0.6211520433425903,1.7497081756591797,-0.8283736705780029,-0.9293060898780823,110.00516510009766,240.73146057128906,-141.44662475585938
-1.055405616760254,0.22357574105262756,1.83603835105896,186.1942596435547,128.93743896484375,101.00403594970703,0.49062490463256836,53.076927185058594,38.2167854309082,65.40399169921875,38.23445129394531,7.2249436378479,54.168880462646484,0.1391597050242126,27,se3_log_map,0.6205764412879944,1.7496693134307861,-0.8281652331352234,-0.9296176433563232,110.1705322265625,240.6351776123047,-141.59088134765625
-1.0554629564285278,0.22389529645442963,1.8358054161071777,186.46507263183594,128.86514282226562,100.83104705810547,0.4906468093395233,53.18027114868164,38.15516662597656,65.45195007324219,38.17292404174805,7.493805408477783,54.15608215332031,0.13394426205195487,27,se3_log_map,0.6219549775123596,1.7495990991592407,-0.8278863430023193,-0.9300006628036499,110.3581771850586,240.55198669433594,-141.7715301513672
