alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.119913101196289,0.22688761353492737,1.8579903841018677,177.7333526611328,133.27194213867188,95.1373291015625,0.46580198407173157,52.478816986083984,46.53838348388672,70.1416244506836,46.55817794799805,18.69443702697754,57.988304138183594,0.13756634900346398,13,se3_log_map,0.6689154505729675,1.7517359256744385,-0.9008997678756714,-0.9685747027397156,93.98688507080078,236.18551635742188,-152.0470428466797
-1.1181769371032715,0.2277480512857437,1.8576925992965698,176.8676300048828,132.7906951904297,95.32917022705078,0.46376362442970276,52.66088104248047,46.36000061035156,70.15994262695312,46.379573822021484,17.382080078125,58.12110900878906,0.13074458297342062,13,se3_log_map,0.6686003804206848,1.7524141073226929,-0.8985517024993896,-0.9683057069778442,93.6435546875,235.79147338867188,-150.8684539794922
-1.1173686981201172,0.22948148846626282,1.858834981918335,176.33099365234375,132.0819854736328,96.33343505859375,0.4721318483352661,53.63575744628906,45.57356643676758,70.38284301757812,45.59318161010742,15.075745582580566,58.0078010559082,0.130662411917001,13,se3_log_map,0.6688644886016846,1.7544485330581665,-0.8974822759628296,-0.9689916968345642,93.81048583984375,236.1629180908203,-149.47750854492188
-1.1173890829086304,0.23185087740421295,1.8610079288482666,176.15512084960938,131.1488037109375,97.95214080810547,0.4804765582084656,55.18771743774414,44.26045227050781,70.74370574951172,44.28025436401367,12.159272193908691,57.6298713684082,0.13055697607342154,13,se3_log_map,0.6712124347686768,1.7574107646942139,-0.8974810242652893,-0.970480740070343,94.48388671875,237.12850952148438,-147.95143127441406
-1.1174529790878296,0.23410780727863312,1.8627533912658691,176.08425903320312,130.22824096679688,99.46454620361328,0.4761826694011688,56.59618377685547,42.991546630859375,71.07321166992188,43.01144027709961,9.819890975952148,57.22745132446289,0.13083952595479786,13,se3_log_map,0.6716203689575195,1.759944200515747,-0.8973205089569092,-0.9720263481140137,95.21047973632812,238.05519104003906,-146.50479125976562
-1.1170623302459717,0.23580577969551086,1.8633365631103516,175.9442138671875,129.4601593017578,100.47763061523438,0.46968016028404236,57.456878662109375,42.07169723510742,71.21320343017578,42.091529846191406,8.388616561889648,56.9332160949707,0.1336828269995749,13,se3_log_map,0.6714977025985718,1.7613635063171387,-0.8963199853897095,-0.9731219410896301,95.71569061279297,238.57830810546875,-145.24325561523438
-1.1162433624267578,0.23683853447437286,1.8628110885620117,175.76580810546875,128.890625,100.97611999511719,0.4661606252193451,57.74216079711914,41.51020431518555,71.11437225341797,41.52985382080078,7.587865829467773,56.7401008605957,0.1359768520342186,13,se3_log_map,0.6726991534233093,1.761655569076538,-0.8945977091789246,-0.973670482635498,96.00244903564453,238.70896911621094,-144.2390899658203
-1.1151137351989746,0.2371518313884735,1.8609994649887085,175.76226806640625,128.5988311767578,100.84400177001953,0.4676896631717682,57.40965270996094,41.304771423339844,70.72447967529297,41.32423782348633,7.318973064422607,56.6290283203125,0.128584983991459,13,se3_log_map,0.6740024089813232,1.7606103420257568,-0.8921887278556824,-0.9737482666969299,96.16288757324219,238.4637908935547,-143.7405548095703
-1.1138982772827148,0.2368939220905304,1.8580313920974731,176.1849822998047,128.61312866210938,100.0995101928711,0.4747171401977539,56.59139633178711,41.37177276611328,70.10142517089844,41.39115905761719,7.762007236480713,56.560550689697266,0.1298823170363903,13,se3_log_map,0.6713751554489136,1.75834059715271,-0.8893071413040161,-0.9735919237136841,96.36825561523438,237.9774169921875,-143.94876098632812
-1.1125081777572632,0.23622485995292664,1.8541327714920044,176.91062927246094,128.87362670898438,98.80382537841797,0.4830494523048401,55.434444427490234,41.733036041259766,69.38748931884766,41.75241470336914,9.19626235961914,56.57929611206055,0.1292958320118487,13,se3_log_map,0.6728675365447998,1.7551383972167969,-0.8859211206436157,-0.9732193946838379,96.56442260742188,237.23182678222656,-144.73377990722656
-1.1112420558929443,0.23551559448242188,1.8498833179473877,177.90797424316406,129.20945739746094,97.3360366821289,0.4860011041164398,54.26525115966797,42.17202377319336,68.72552490234375,42.1914176940918,11.402832984924316,56.601890563964844,0.13055692904163152,13,se3_log_map,0.6702685356140137,1.7515809535980225,-0.882465124130249,-0.9729863405227661,96.88967895507812,236.4852294921875,-145.80943298339844
-1.1101876497268677,0.23505769670009613,1.8462204933166504,178.78805541992188,129.3916778564453,96.16246032714844,0.48357945680618286,53.393638610839844,42.47321701049805,68.22649383544922,42.492557525634766,13.320548057556152,56.57772445678711,0.13171404995955527,13,se3_log_map,0.6679437160491943,1.7485740184783936,-0.8794369101524353,-0.9729400277137756,97.26563262939453,235.88534545898438,-146.60939025878906
-1.1094609498977661,0.23515132069587708,1.8436212539672852,179.48570251464844,129.29632568359375,95.55035400390625,0.47987157106399536,53.01242446899414,42.40935516357422,67.88866424560547,42.42865753173828,14.294795989990234,56.4405403137207,0.13793236098717898,13,se3_log_map,0.6682172417640686,1.7466318607330322,-0.8770628571510315,-0.9732886552810669,97.75245666503906,235.58514404296875,-146.9058380126953
-1.1093171834945679,0.2358763962984085,1.8424195051193237,180.1262969970703,128.9095458984375,95.62834167480469,0.48159754276275635,53.17692947387695,41.83920669555664,67.66317749023438,41.85852813720703,14.184836387634277,56.113059997558594,0.2120717039797455,13,se3_log_map,0.6678995490074158,1.7460042238235474,-0.8757426738739014,-0.9741774201393127,98.47504425048828,235.73681640625,-146.7470245361328
-1.1092965602874756,0.23714129626750946,1.8424148559570312,180.362060546875,128.1851348876953,96.34969329833984,0.4839760363101959,53.78082275390625,40.84382629394531,67.53218078613281,40.86311721801758,12.838248252868652,55.66977310180664,0.13083999906666577,13,se3_log_map,0.6693763732910156,1.7466094493865967,-0.8749665021896362,-0.9752840995788574,99.19463348388672,236.134033203125,-145.85610961914062
-1.1087528467178345,0.23812033236026764,1.84225332736969,180.09898376464844,127.49089050292969,96.86534881591797,0.4855382740497589,54.218204498291016,40.128658294677734,67.45311737060547,40.147857666015625,11.457259178161621,55.4024772644043,0.13152767799329013,13,se3_log_map,0.6710963845252991,1.7470932006835938,-0.8737648725509644,-0.9758405089378357,99.48214721679688,236.15252685546875,-144.76210021972656
-1.1077654361724854,0.23863975703716278,1.841773509979248,179.47775268554688,126.94432067871094,97.03675079345703,0.4883796274662018,54.3889274597168,39.81428909301758,67.40425109863281,39.833335876464844,10.393062591552734,55.333499908447266,0.13138599507510662,13,se3_log_map,0.6727782487869263,1.7472137212753296,-0.8722154498100281,-0.9757896661758423,99.35479736328125,235.77993774414062,-143.71189880371094
-1.10676908493042,0.2390727400779724,1.8411924839019775,178.84217834472656,126.43020629882812,97.12875366210938,0.48724499344825745,54.51137924194336,39.58073043823242,67.36560821533203,39.599613189697266,9.554413795471191,55.29178237915039,0.13109007198363543,13,se3_log_map,0.6738728284835815,1.747208833694458,-0.8706456422805786,-0.9756842851638794,99.18083190917969,235.3450164794922,-142.71438598632812
-1.1063200235366821,0.23950892686843872,1.840413212776184,178.7953338623047,126.03590393066406,97.11093139648438,0.4861258268356323,54.617164611816406,39.27989196777344,67.27513885498047,39.2986946105957,9.25839900970459,55.15379333496094,0.13411289697978646,13,se3_log_map,0.6747608184814453,1.746883511543274,-0.8694701194763184,-0.9759946465492249,99.3575668334961,235.11209106445312,-142.24180603027344
-1.106551170349121,0.24016422033309937,1.8397480249404907,179.3360137939453,125.671142578125,97.22767639160156,0.4886434078216553,54.84812927246094,38.7266960144043,67.14219665527344,38.74552917480469,9.05471420288086,54.85330581665039,0.21464858099352568,13,se3_log_map,0.6743617653846741,1.7465680837631226,-0.8688814640045166,-0.9769109487533569,99.98052978515625,235.26275634765625,-142.12049865722656
-1.106996774673462,0.2408849447965622,1.8391542434692383,180.05731201171875,125.32148742675781,97.37265014648438,0.4879847764968872,55.123165130615234,38.11252212524414,67.01587677001953,38.13139724731445,9.001829147338867,54.51341247558594,0.1346466529648751,13,se3_log_map,0.6737648844718933,1.7462844848632812,-0.8685012459754944,-0.9780049920082092,100.73353576660156,235.52200317382812,-142.1262969970703
-1.106920838356018,0.24138377606868744,1.838482141494751,180.35414123535156,124.96260070800781,97.36387634277344,0.48743677139282227,55.2824821472168,37.71244812011719,66.92071533203125,37.73129653930664,8.898810386657715,54.300132751464844,0.13101967400871217,13,se3_log_map,0.672294557094574,1.7459748983383179,-0.8677091598510742,-0.9785833358764648,101.15003204345703,235.4523162841797,-141.9221649169922
-1.1063039302825928,0.24172969162464142,1.837724208831787,180.23992919921875,124.59591674804688,97.21155548095703,0.4892733693122864,55.36020278930664,37.515525817871094,66.87425994873047,37.53431701660156,8.6713228225708,54.222835540771484,0.130885967053473,13,se3_log_map,0.6729444265365601,1.7456705570220947,-0.8664406538009644,-0.9786956310272217,101.23719787597656,235.07315063476562,-141.50894165039062
-1.1055468320846558,0.24201253056526184,1.8369336128234863,180.01747131347656,124.22798156738281,97.00122833251953,0.48929113149642944,55.40977096557617,37.386287689208984,66.84292602539062,37.40501022338867,8.489977836608887,54.18233871459961,0.13092550297733396,13,se3_log_map,0.6711249351501465,1.745347023010254,-0.8650566935539246,-0.9786686301231384,101.23368835449219,234.5924072265625,-141.05331420898438
-1.1050503253936768,0.24237178266048431,1.8364028930664062,179.95321655273438,123.83645629882812,96.8956527709961,0.4886355698108673,55.5291748046875,37.137691497802734,66.80342102050781,37.15636444091797,8.303083419799805,54.06576919555664,0.13607711007352918,13,se3_log_map,0.6723277568817139,1.7452062368392944,-0.8640371561050415,-0.9788070917129517,101.38455963134766,234.2541961669922,-140.6624298095703
-1.105033040046692,0.2428455948829651,1.8359479904174805,180.30697631835938,123.46623229980469,96.85710906982422,0.48965317010879517,55.71112823486328,36.72431945800781,66.72634887695312,36.742958068847656,8.225081443786621,53.835304260253906,0.2237703080754727,13,se3_log_map,0.6711928844451904,1.7450511455535889,-0.8634510636329651,-0.9793394207954407,101.84976959228516,234.16006469726562,-140.5381622314453
-1.1051682233810425,0.24338647723197937,1.8355937004089355,180.80572509765625,123.11285400390625,96.83573913574219,0.4899258017539978,55.93639373779297,36.26747131347656,66.66490173339844,36.286109924316406,8.218277931213379,53.5833740234375,0.13187490904238075,13,se3_log_map,0.6718552112579346,1.7449705600738525,-0.8630321621894836,-0.9800029397010803,102.4153060913086,234.1497344970703,-140.5282440185547
-1.1052507162094116,0.2439035326242447,1.8351595401763916,181.31893920898438,122.78677368164062,96.73638916015625,0.4896671175956726,56.143218994140625,35.86899948120117,66.62316131591797,35.887657165527344,8.345999717712402,53.3641471862793,0.13142518093809485,13,se3_log_map,0.6731154322624207,1.744826078414917,-0.8625273704528809,-0.9806327819824219,102.95989227294922,234.08837890625,-140.58340454101562
-1.1050374507904053,0.24432973563671112,1.834898829460144,181.4897918701172,122.40910339355469,96.62189483642578,0.4899120628833771,56.32674026489258,35.55813980102539,66.61143493652344,35.57676696777344,8.274907112121582,53.207088470458984,0.13147239806130528,13,se3_log_map,0.6732746362686157,1.7448662519454956,-0.8619048595428467,-0.9809402823448181,103.27534484863281,233.83609008789062,-140.4090576171875
-1.1045089960098267,0.24470022320747375,1.8347833156585693,181.34185791015625,121.99076080322266,96.50535583496094,0.49067625403404236,56.50153350830078,35.328216552734375,66.63712310791016,35.346797943115234,8.008317947387695,53.116031646728516,0.13090749294497073,13,se3_log_map,0.6698625087738037,1.7450896501541138,-0.8611077666282654,-0.980951726436615,103.37538146972656,233.42347717285156,-140.01400756835938
-1.1038810014724731,0.24504196643829346,1.8347853422164917,181.08750915527344,121.55155944824219,96.37483978271484,0.49008914828300476,56.676612854003906,35.13108825683594,66.68157196044922,35.14960479736328,7.748924255371094,53.044273376464844,0.1305288269650191,13,se3_log_map,0.6716482043266296,1.7454257011413574,-0.860306978225708,-0.9808403253555298,103.40575408935547,232.93675231933594,-139.5587158203125
-1.1038260459899902,0.24562455713748932,1.835039496421814,181.29336547851562,121.10234832763672,96.42864227294922,0.49070286750793457,56.98712158203125,34.67448806762695,66.70721435546875,34.69296646118164,7.466259956359863,52.82963562011719,0.21413121197838336,13,se3_log_map,0.6719367504119873,1.7459311485290527,-0.8600631356239319,-0.9812479019165039,103.8202896118164,232.80628967285156,-139.32740783691406
-1.1040167808532715,0.24612846970558167,1.8350685834884644,181.80416870117188,120.74177551269531,96.3731460571289,0.4911259710788727,57.23365020751953,34.2365837097168,66.69208526611328,34.25505065917969,7.506045818328857,52.587589263916016,0.13403379695955664,13,se3_log_map,0.6688229441642761,1.7461414337158203,-0.8599588871002197,-0.9818092584609985,104.39655303955078,232.74774169921875,-139.4009246826172
-1.1041101217269897,0.2466050088405609,1.835129976272583,182.21810913085938,120.36813354492188,96.29481506347656,0.4909364879131317,57.47141647338867,33.83871841430664,66.69349670410156,33.85717010498047,7.545598030090332,52.371681213378906,0.13112071598879993,13,se3_log_map,0.6720120906829834,1.7463929653167725,-0.8597986102104187,-0.982273519039154,104.9028549194336,232.61880493164062,-139.4193572998047
-1.103798747062683,0.2470586746931076,1.8352601528167725,182.28903198242188,119.93844604492188,96.21768188476562,0.49148130416870117,57.70997619628906,33.515995025634766,66.73651885986328,33.534420013427734,7.356107711791992,52.22665023803711,0.13124273100402206,13,se3_log_map,0.6705951690673828,1.746802568435669,-0.859311044216156,-0.9824334979057312,105.1853256225586,232.31710815429688,-139.1704559326172
-1.1032803058624268,0.24745714664459229,1.835387945175171,182.19691467285156,119.50025939941406,96.09603881835938,0.4917139410972595,57.92483901977539,33.2688102722168,66.79895782470703,33.28718185424805,7.13505220413208,52.12862777709961,0.12999206501990557,13,se3_log_map,0.6699143648147583,1.7472409009933472,-0.8586583733558655,-0.9824098348617554,105.34291076660156,231.899658203125,-138.8314971923828
-1.102918028831482,0.24771323800086975,1.835358738899231,182.27667236328125,119.15554809570312,95.82097625732422,0.49175825715065,58.052978515625,33.12053298950195,66.83650207519531,33.138893127441406,7.2425537109375,52.044761657714844,0.13112742209341377,13,se3_log_map,0.6707227230072021,1.7474358081817627,-0.858141303062439,-0.9824059009552002,105.54830169677734,231.4573211669922,-138.7548828125
-1.102766513824463,0.2481963187456131,1.8355140686035156,182.54171752929688,118.76478576660156,95.68612670898438,0.4921693503856659,58.30678939819336,32.802528381347656,66.90058135986328,32.820892333984375,7.2278337478637695,51.89749526977539,0.13748959498479962,13,se3_log_map,0.6701536774635315,1.7478364706039429,-0.8578032851219177,-0.9826899766921997,105.94135284423828,231.20077514648438,-138.7040557861328
-1.1025902032852173,0.2487705796957016,1.8356777429580688,182.81719970703125,118.36541748046875,95.5748062133789,0.49252113699913025,58.60641098022461,32.46573257446289,66.9980239868164,32.48411178588867,7.1724772453308105,51.76353454589844,0.1384298159973696,13,se3_log_map,0.6708859205245972,1.7482938766479492,-0.8573918342590332,-0.9830360412597656,106.34732818603516,230.97085571289062,-138.63714599609375
-1.102481722831726,0.24950404465198517,1.8360635042190552,183.1038360595703,117.90796661376953,95.57543182373047,0.4924458861351013,59.00448226928711,32.022396087646484,67.13391876220703,32.04078674316406,6.9669952392578125,51.602806091308594,0.13048952096141875,13,se3_log_map,0.6706724762916565,1.7489948272705078,-0.8570878505706787,-0.9835065603256226,106.810791015625,230.81976318359375,-138.49667358398438
-1.102267861366272,0.25005850195884705,1.835906982421875,183.4995574951172,117.60106658935547,95.27259826660156,0.4929826855659485,59.263797760009766,31.834001541137695,67.27259063720703,31.85249137878418,7.20539665222168,51.552677154541016,0.1314814449287951,13,se3_log_map,0.6713046431541443,1.7491819858551025,-0.8564513921737671,-0.9838979244232178,107.20984649658203,230.5203399658203,-138.6484832763672
-1.1020407676696777,0.25068366527557373,1.8359968662261963,183.74905395507812,117.24197387695312,95.1406021118164,0.49314266443252563,59.58222961425781,31.561824798583984,67.42544555664062,31.580366134643555,7.173882007598877,51.48341369628906,0.1309719169512391,13,se3_log_map,0.6699844002723694,1.749613642692566,-0.8559142351150513,-0.9842759966850281,107.56073760986328,230.29324340820312,-138.5970001220703
-1.1016383171081543,0.25123172998428345,1.8360235691070557,183.8437042236328,116.89557647705078,94.95188903808594,0.4934349060058594,59.86074447631836,31.385316848754883,67.58954620361328,31.4039363861084,7.132977485656738,51.46714782714844,0.13210947904735804,13,se3_log_map,0.6704972386360168,1.7500033378601074,-0.8552168607711792,-0.984488308429718,107.7767562866211,229.9566650390625,-138.4781494140625
-1.1012370586395264,0.2518361806869507,1.8362488746643066,183.84507751464844,116.48628234863281,94.86782836914062,0.4935598373413086,60.18644714355469,31.13324737548828,67.76199340820312,31.15187644958496,6.917924404144287,51.424320220947266,0.1378141170134768,13,se3_log_map,0.6693412065505981,1.7505871057510376,-0.8546110987663269,-0.9846973419189453,107.97792053222656,229.6427764892578,-138.2158203125
-1.100874900817871,0.252384215593338,1.8361759185791016,183.99700927734375,116.15769958496094,94.64994812011719,0.4936425983905792,60.455440521240234,30.97748374938965,67.92985534667969,30.996200561523438,6.95172119140625,51.4175910949707,0.1392668819753453,13,se3_log_map,0.6702592968940735,1.750880479812622,-0.8538894057273865,-0.9849633574485779,108.21987915039062,229.3157196044922,-138.15171813964844
-1.1007251739501953,0.25299370288848877,1.8361170291900635,184.33676147460938,115.86245727539062,94.45704650878906,0.4940333068370819,60.751102447509766,30.777612686157227,68.10255432128906,30.79642677307129,7.044743061065674,51.38875961303711,0.13173329492565244,13,se3_log_map,0.669752836227417,1.751157283782959,-0.853340744972229,-0.9854186177253723,108.58629608154297,229.1114044189453,-138.2267303466797
-1.100692868232727,0.25376012921333313,1.8362995386123657,184.70822143554688,115.49649047851562,94.42243957519531,0.4937773048877716,61.14350509643555,30.424325942993164,68.29471588134766,30.443208694458008,6.949978828430176,51.304786682128906,0.1307065850123763,13,se3_log_map,0.6691102385520935,1.7516798973083496,-0.8529609441757202,-0.9860242605209351,109.0450439453125,229.03025817871094,-138.2062530517578
-1.1003949642181396,0.2543494403362274,1.836211085319519,184.9021759033203,115.18614196777344,94.21206665039062,0.49404263496398926,61.430477142333984,30.279130935668945,68.48744201660156,30.29812240600586,6.9905500411987305,51.31561279296875,0.13101589505095035,13,se3_log_map,0.6694487929344177,1.7519619464874268,-0.8522648811340332,-0.986372709274292,109.30509185791016,228.74330139160156,-138.17880249023438
-1.0999647378921509,0.2548353970050812,1.8360345363616943,184.9740753173828,114.89637756347656,93.93859100341797,0.4944715201854706,61.66279220581055,30.229652404785156,68.6740951538086,30.248748779296875,7.064084053039551,51.367164611816406,0.13204459205735475,13,se3_log_map,0.667829155921936,1.7521559000015259,-0.8514497876167297,-0.9865670204162598,109.45093536376953,228.35731506347656,-138.1131591796875
-1.0995533466339111,0.2552396059036255,1.8356661796569824,185.1153564453125,114.67724609375,93.56475830078125,0.49420028924942017,61.838287353515625,30.281108856201172,68.85433197021484,30.300355911254883,7.339465141296387,51.45436096191406,0.1376778279663995,13,se3_log_map,0.6680773496627808,1.75214421749115,-0.8505814075469971,-0.9867528080940247,109.5897216796875,227.9475860595703,-138.1826934814453
-1.099564790725708,0.2558988630771637,1.8356847763061523,185.434814453125,114.39373779296875,93.4410400390625,0.4946354627609253,62.161964416503906,30.07798957824707,69.05646514892578,30.097335815429688,7.358246326446533,51.4418830871582,0.14081851101946086,13,se3_log_map,0.6692543029785156,1.7524656057357788,-0.8502041697502136,-0.9873368144035339,109.93614196777344,227.81590270996094,-138.2335205078125
-1.0995795726776123,0.2567523717880249,1.8360599279403687,185.65325927734375,114.00825500488281,93.51729583740234,0.49448680877685547,62.6126594543457,29.701940536499023,69.3004379272461,29.721355438232422,7.053022384643555,51.386573791503906,0.1323822569102049,13,se3_log_map,0.6706207990646362,1.7531782388687134,-0.8499366641044617,-0.9879988431930542,110.29810333251953,227.77464294433594,-138.06723022460938
-1.0993953943252563,0.2574910521507263,1.8362959623336792,185.71826171875,113.65240478515625,93.4876937866211,0.4946037828922272,63.000396728515625,29.461530685424805,69.54877471923828,29.481014251708984,6.822036266326904,51.394893646240234,0.13171194202732295,13,se3_log_map,0.669836163520813,1.7537730932235718,-0.849461555480957,-0.9884667992591858,110.50721740722656,227.58734130859375,-137.86700439453125
-1.0990961790084839,0.25801050662994385,1.83636474609375,185.67996215820312,113.35848999023438,93.31932830810547,0.4947340488433838,63.2691764831543,29.388946533203125,69.76173400878906,29.40853500366211,6.752179145812988,51.452754974365234,0.1323359509697184,13,se3_log_map,0.6681491136550903,1.7541536092758179,-0.8489044308662415,-0.9887106418609619,110.58179473876953,227.2561492919922,-137.71084594726562
-1.0989744663238525,0.2585168778896332,1.836411714553833,185.74908447265625,113.0908432006836,93.1483154296875,0.4947845935821533,63.52454376220703,29.310096740722656,69.96034240722656,29.329776763916016,6.759149074554443,51.49435806274414,0.13268954399973154,13,se3_log_map,0.6682359576225281,1.7544625997543335,-0.8485105633735657,-0.9890649914741516,110.71945190429688,226.98301696777344,-137.65084838867188
-1.0990890264511108,0.25912684202194214,1.8365684747695923,185.9463653564453,112.79837036132812,93.05418395996094,0.49503740668296814,63.83346939086914,29.129852294921875,70.16594696044922,29.14962387084961,6.7156476974487305,51.49176025390625,0.13694102491717786,13,se3_log_map,0.6684794425964355,1.7548495531082153,-0.8483482599258423,-0.9896367192268372,110.9764404296875,226.82452392578125,-137.63125610351562
-1.0992567539215088,0.25984111428260803,1.8369410037994385,186.0968017578125,112.45465087890625,93.05396270751953,0.4953944683074951,64.21166229248047,28.865121841430664,70.40122985839844,28.88496208190918,6.534425735473633,51.469947814941406,0.1407149729784578,13,se3_log_map,0.6702841520309448,1.75545334815979,-0.8483090400695801,-0.9902777075767517,111.2391128540039,226.7074432373047,-137.51858520507812
-1.0993506908416748,0.260579913854599,1.837453842163086,186.14173889160156,112.06303405761719,93.1043701171875,0.4955313503742218,64.6173095703125,28.563312530517578,70.64884185791016,28.583171844482422,6.251765727996826,51.440067291259766,0.13159413496032357,13,se3_log_map,0.6681606769561768,1.756206750869751,-0.8482736945152283,-0.9908547401428223,111.4600601196289,226.56454467773438,-137.28773498535156
-1.0992169380187988,0.2609712481498718,1.8375797271728516,186.05686950683594,111.78988647460938,92.91407775878906,0.4956430196762085,64.82377624511719,28.54804039001465,70.83158111572266,28.567977905273438,6.244673252105713,51.4963493347168,0.13227033603470773,13,se3_log_map,0.6678962707519531,1.7565314769744873,-0.847987711429596,-0.9910790920257568,111.47985076904297,226.20172119140625,-137.1550750732422
-1.0992686748504639,0.2612496614456177,1.8374131917953491,186.19898986816406,111.60592651367188,92.61495208740234,0.49582740664482117,64.94294738769531,28.612049102783203,70.96643829345703,28.632139205932617,6.471966743469238,51.552711486816406,0.13130074401851743,13,se3_log_map,0.6683536767959595,1.7565070390701294,-0.8477627635002136,-0.9914031624794006,111.60304260253906,225.88209533691406,-137.2686767578125
-1.0994409322738647,0.26168134808540344,1.8373570442199707,186.3985137939453,111.38890075683594,92.40299987792969,0.4958283305168152,65.14408874511719,28.581098556518555,71.13811492919922,28.601316452026367,6.60577392578125,51.59016036987305,0.13314298202749342,13,se3_log_map,0.6698244214057922,1.7566149234771729,-0.8476295471191406,-0.9919118881225586,111.79629516601562,225.65676879882812,-137.35951232910156
-1.0996761322021484,0.26227042078971863,1.8376026153564453,186.52134704589844,111.08480834960938,92.35313415527344,0.49604690074920654,65.44857025146484,28.3991756439209,71.34443664550781,28.419469833374023,6.500515460968018,51.58645248413086,0.1360087119974196,13,se3_log_map,0.668800950050354,1.7570346593856812,-0.8476514220237732,-0.9925205707550049,112.00543212890625,225.50555419921875,-137.28038024902344
-1.0998632907867432,0.26284268498420715,1.8377575874328613,186.6228485107422,110.79812622070312,92.28765869140625,0.4960474371910095,65.73799896240234,28.24765968322754,71.55008697509766,28.268043518066406,6.413245677947998,51.59988784790039,0.1405016629723832,13,se3_log_map,0.6683887243270874,1.7573832273483276,-0.8475801348686218,-0.9931071996688843,112.18551635742188,225.34390258789062,-137.19573974609375
