alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0458067655563354,0.19933396577835083,1.8312959671020508,181.81649780273438,140.19357299804688,106.63383483886719,0.47278863191604614,46.190181732177734,48.54689407348633,67.00995635986328,48.563926696777344,7.0971293449401855,60.17853927612305,0.13145243900362402,40,se3_log_map,0.6283848881721497,1.7371461391448975,-0.8310518860816956,-0.90309739112854,104.6585693359375,249.85206604003906,-142.69308471679688
-1.045689582824707,0.200095996260643,1.8312079906463623,182.205810546875,140.03565979003906,106.74150085449219,0.4731472432613373,46.491912841796875,48.28603744506836,67.03013610839844,48.303245544433594,7.207018852233887,60.09084701538086,0.13252059603109956,40,se3_log_map,0.629945695400238,1.7374496459960938,-0.8304294347763062,-0.9037168622016907,105.03447723388672,250.03158569335938,-142.70077514648438
-1.0455243587493896,0.20101913809776306,1.8316854238510132,182.41781616210938,139.76954650878906,107.0239028930664,0.4721081256866455,46.896060943603516,47.940670013427734,67.06376647949219,47.95808410644531,7.076713562011719,59.97439956665039,0.1317276150221005,40,se3_log_map,0.6279631853103638,1.7383273839950562,-0.829993486404419,-0.9042924642562866,105.36021423339844,250.23526000976562,-142.49398803710938
-1.0450758934020996,0.20189477503299713,1.8323864936828613,182.3341064453125,139.4273223876953,107.26917266845703,0.47231900691986084,47.39128875732422,47.59819412231445,67.1678695678711,47.6158332824707,6.698461532592773,59.890140533447266,0.1359489420428872,40,se3_log_map,0.6299551725387573,1.7394537925720215,-0.8294511437416077,-0.9045771956443787,105.4930191040039,250.2384033203125,-142.1002197265625
-1.0444412231445312,0.2024010568857193,1.8325302600860596,182.17633056640625,139.17575073242188,107.25017547607422,0.47258052229881287,47.78843688964844,47.3968620300293,67.3067398071289,47.41469955444336,6.366729259490967,59.878501892089844,0.1368740799371153,40,se3_log_map,0.6290611624717712,1.739980697631836,-0.8286330699920654,-0.9045642614364624,105.48540496826172,250.0183563232422,-141.807373046875
-1.0438337326049805,0.20280961692333221,1.832809567451477,181.99276733398438,138.91897583007812,107.22865295410156,0.4722168743610382,48.14944839477539,47.198280334472656,67.42437744140625,47.216285705566406,6.052323818206787,59.84943771362305,0.13170607900246978,40,se3_log_map,0.6308064460754395,1.7405728101730347,-0.8279784321784973,-0.9044460654258728,105.46913146972656,249.77239990234375,-141.51937866210938
-1.043451189994812,0.2031758725643158,1.8326971530914307,182.10594177246094,138.77760314941406,107.12752532958984,0.4722609519958496,48.39973449707031,47.04841995239258,67.4988021850586,47.06655502319336,6.035192489624023,59.822513580322266,0.13172574900090694,40,se3_log_map,0.6308032274246216,1.7407456636428833,-0.8273320198059082,-0.9045464396476746,105.60426330566406,249.6419677734375,-141.49610900878906
-1.0432546138763428,0.20342350006103516,1.832092523574829,182.4633026123047,138.7496337890625,106.90679931640625,0.47298792004585266,48.52157974243164,46.965660095214844,67.52864074707031,46.98390197753906,6.27256965637207,59.803321838378906,0.13181218109093606,40,se3_log_map,0.6290782690048218,1.740389108657837,-0.8266451954841614,-0.9047987461090088,105.84619903564453,249.568603515625,-141.71372985839844
-1.0432077646255493,0.2032451182603836,1.8305785655975342,183.06594848632812,138.93905639648438,106.3413314819336,0.4729703962802887,48.405128479003906,47.09135055541992,67.5325927734375,47.10961151123047,6.9911580085754395,59.849918365478516,0.13266118499450386,40,se3_log_map,0.6286253929138184,1.7390118837356567,-0.825827956199646,-0.905019998550415,106.10721588134766,249.4025115966797,-142.33377075195312
-1.0430395603179932,0.20310138165950775,1.829476237297058,183.41221618652344,139.03936767578125,105.87027740478516,0.4728025794029236,48.36817169189453,47.18577194213867,67.57201385498047,47.20407485961914,7.530910015106201,59.894020080566406,0.14047373493667692,40,se3_log_map,0.6298841834068298,1.7380397319793701,-0.825115978717804,-0.9050793647766113,106.23455810546875,249.1671142578125,-142.73336791992188
-1.0427570343017578,0.2031586468219757,1.8286848068237305,183.5958709716797,139.03952026367188,105.50507354736328,0.4726516306400299,48.45726776123047,47.20735168457031,67.65087127685547,47.225746154785156,7.848594665527344,59.93070983886719,0.139371303957887,40,se3_log_map,0.6315285563468933,1.7374578714370728,-0.8243558406829834,-0.9051557183265686,106.29747009277344,248.912353515625,-142.93505859375
-1.0425095558166504,0.20324866473674774,1.8283519744873047,183.62408447265625,138.95816040039062,105.22789001464844,0.47273537516593933,48.56291961669922,47.17137145996094,67.7015151977539,47.189849853515625,7.9686198234558105,59.92573547363281,0.13298150803893805,40,se3_log_map,0.6310827136039734,1.7372773885726929,-0.8238756656646729,-0.9051601886749268,106.29718780517578,248.62152099609375,-143.0013885498047
-1.0423569679260254,0.2035035938024521,1.8285291194915771,183.51712036132812,138.7657470703125,105.10041809082031,0.4726703464984894,48.709938049316406,47.03239822387695,67.71044158935547,47.0509033203125,7.826106548309326,59.859073638916016,0.1326990439556539,40,se3_log_map,0.6310977935791016,1.7375876903533936,-0.8236809372901917,-0.9052358269691467,106.2659683227539,248.34912109375,-142.89285278320312
-1.0424683094024658,0.2038540542125702,1.8290750980377197,183.432373046875,138.52099609375,105.08219146728516,0.47281450033187866,48.81319808959961,46.81941604614258,67.63716888427734,46.837886810302734,7.626835346221924,59.716758728027344,0.13403522304724902,40,se3_log_map,0.631162166595459,1.7381887435913086,-0.8238899111747742,-0.9054720401763916,106.2890396118164,248.1523895263672,-142.75965881347656
-1.0429537296295166,0.20432646572589874,1.8300269842147827,183.4635772705078,138.25172424316406,105.20071411132812,0.4732993245124817,48.85143280029297,46.532981872558594,67.46688842773438,46.551353454589844,7.448824882507324,59.49076843261719,0.13179750903509557,40,se3_log_map,0.6290638446807861,1.739094614982605,-0.8246116042137146,-0.90595543384552,106.42843627929688,248.10964965820312,-142.67190551757812
-1.0435508489608765,0.20506151020526886,1.8313393592834473,183.51589965820312,137.92213439941406,105.47929382324219,0.47376397252082825,48.97040557861328,46.15580749511719,67.2938232421875,46.174095153808594,7.172307968139648,59.22842788696289,0.1372340489178896,40,se3_log_map,0.6302832365036011,1.7404005527496338,-0.8254894018173218,-0.9066473841667175,106.63123321533203,248.1934356689453,-142.50892639160156
-1.0441375970840454,0.20577280223369598,1.83259916305542,183.55104064941406,137.60006713867188,105.76629638671875,0.47353994846343994,49.095455169677734,45.78923797607422,67.13433074951172,45.80744552612305,6.936442852020264,58.9738655090332,0.13895905297249556,40,se3_log_map,0.6310051679611206,1.7416529655456543,-0.8263432383537292,-0.9073256850242615,106.82024383544922,248.2850799560547,-142.32791137695312
-1.0444754362106323,0.20658406615257263,1.8338258266448975,183.48422241210938,137.2642822265625,106.01409912109375,0.4735214114189148,49.347557067871094,45.439971923828125,67.08183288574219,45.458187103271484,6.650110244750977,58.78341293334961,0.13444609905127436,40,se3_log_map,0.631834864616394,1.7429887056350708,-0.8268843293190002,-0.9079358577728271,106.9244384765625,248.29994201660156,-142.0832061767578
-1.0445351600646973,0.20721757411956787,1.8347599506378174,183.27001953125,136.96266174316406,106.10877990722656,0.4734591245651245,49.61490249633789,45.183631896972656,67.10588073730469,45.20188903808594,6.3167266845703125,58.67105484008789,0.13262244791258126,40,se3_log_map,0.6315704584121704,1.7440663576126099,-0.8271021246910095,-0.9082837104797363,106.87629699707031,248.1356201171875,-141.817138671875
-1.0445860624313354,0.2078535556793213,1.835489273071289,183.1629638671875,136.71018981933594,106.14276885986328,0.4729484021663666,49.87734603881836,44.960914611816406,67.15082550048828,44.97922897338867,6.128628730773926,58.58514404296875,0.13260935607831925,40,se3_log_map,0.630757749080658,1.7449705600738525,-0.8271905779838562,-0.9086834788322449,106.873291015625,247.98927307128906,-141.6577606201172
-1.0446501970291138,0.20842361450195312,1.8356633186340332,183.26856994628906,136.56719970703125,106.06368255615234,0.473077654838562,50.07722473144531,44.81245803833008,67.20033264160156,44.830867767333984,6.16123628616333,58.54330825805664,0.1334851449355483,40,se3_log_map,0.6312705278396606,1.7453616857528687,-0.8270071148872375,-0.909183919429779,106.95875549316406,247.89454650878906,-141.69337463378906
-1.04475998878479,0.20873704552650452,1.8349175453186035,183.65882873535156,136.60855102539062,105.70814514160156,0.4736381471157074,50.110084533691406,44.82405471801758,67.23255157470703,44.84255599975586,6.546085834503174,58.569522857666016,0.13773670489899814,40,se3_log_map,0.631797194480896,1.7448300123214722,-0.8264837861061096,-0.9097355008125305,107.12196350097656,247.7709197998047,-142.07566833496094
-1.0447263717651367,0.2089226245880127,1.833991289138794,183.97267150878906,136.6840362548828,105.2543716430664,0.47396761178970337,50.13336181640625,44.90924835205078,67.30671691894531,44.9278450012207,6.971896648406982,58.64683532714844,0.13707117503508925,40,se3_log_map,0.6303071975708008,1.7441235780715942,-0.825797438621521,-0.9101272225379944,107.19535064697266,247.54598999023438,-142.46775817871094
-1.0444879531860352,0.20941561460494995,1.8335680961608887,184.08323669433594,136.630126953125,104.97664642333984,0.4740394055843353,50.366275787353516,44.88616180419922,67.46501922607422,44.90494155883789,7.0974578857421875,58.725807189941406,0.13444982806686312,40,se3_log_map,0.6308445334434509,1.744045376777649,-0.8250259160995483,-0.9105191230773926,107.20213317871094,247.3331756591797,-142.59312438964844
-1.0440956354141235,0.21000197529792786,1.8332111835479736,184.056884765625,136.52154541015625,104.75431823730469,0.47420915961265564,50.68701171875,44.83108139038086,67.66830444335938,44.850067138671875,7.038760185241699,58.8201904296875,0.13278330396860838,40,se3_log_map,0.6318260431289673,1.744107723236084,-0.8240918517112732,-0.910873532295227,107.13877868652344,247.09213256835938,-142.56185913085938
-1.0436891317367554,0.21055655181407928,1.832601547241211,184.0577392578125,136.46864318847656,104.45172882080078,0.4743553102016449,50.989280700683594,44.84092712402344,67.9015121459961,44.86016845703125,7.088890552520752,58.96042251586914,0.13267547695431858,40,se3_log_map,0.6318131685256958,1.743941068649292,-0.8230156898498535,-0.9112576842308044,107.0465316772461,246.8280792236328,-142.60304260253906
-1.0436387062072754,0.21099337935447693,1.8316643238067627,184.33314514160156,136.5395050048828,104.05603790283203,0.4745810031890869,51.12394332885742,44.93254852294922,68.06314086914062,44.95198059082031,7.546998500823975,59.091007232666016,0.13269642600789666,40,se3_log_map,0.6323451995849609,1.743342399597168,-0.822153627872467,-0.9118611812591553,107.0787582397461,246.66224670410156,-142.9318389892578
-1.0437300205230713,0.21169129014015198,1.8313219547271729,184.5487060546875,136.5047149658203,103.89801788330078,0.47469109296798706,51.34099197387695,44.88871383666992,68.19746398925781,44.90830993652344,7.7591142654418945,59.15302658081055,0.1355765190673992,40,se3_log_map,0.6327712535858154,1.7433375120162964,-0.8216135501861572,-0.912630021572113,107.1524658203125,246.6315460205078,-143.0908660888672
-1.0438058376312256,0.21250061690807343,1.831015944480896,184.72418212890625,136.42239379882812,103.78101348876953,0.47471094131469727,51.60826873779297,44.80007553100586,68.34076690673828,44.819862365722656,7.87327766418457,59.203468322753906,0.13801660703029484,40,se3_log_map,0.6320908069610596,1.7434186935424805,-0.8210122585296631,-0.9134773015975952,107.21931457519531,246.6020965576172,-143.1680145263672
-1.043576955795288,0.21346218883991241,1.8308744430541992,184.63343811035156,136.2446746826172,103.70557403564453,0.4751538932323456,52.036067962646484,44.66532897949219,68.57655334472656,44.68539047241211,7.635656356811523,59.29249572753906,0.137829081970267,40,se3_log_map,0.631310224533081,1.7437914609909058,-0.8201279640197754,-0.9142125248908997,107.12953186035156,246.45790100097656,-142.9981231689453
-1.0434041023254395,0.21438059210777283,1.830614447593689,184.56900024414062,136.09210205078125,103.5565185546875,0.4751721918582916,52.42715072631836,44.56626510620117,68.80957794189453,44.58659744262695,7.50053071975708,59.391361236572266,0.13385501399170607,40,se3_log_map,0.6313628554344177,1.7440272569656372,-0.8192525506019592,-0.9149781465530396,107.02788543701172,246.27281188964844,-142.89706420898438
