alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0359101295471191,0.22756998240947723,1.8624577522277832,186.70901489257812,130.75128173828125,103.37857818603516,0.4689159393310547,62.61713790893555,39.1192741394043,73.83240509033203,39.14291000366211,6.4891204833984375,58.40903091430664,0.13411212502978742,47,se3_log_map,0.6453413367271423,1.7793909311294556,-0.8228606581687927,-0.9133755564689636,111.36483001708984,242.84022521972656,-144.3840789794922
-1.0347092151641846,0.22762706875801086,1.859850287437439,186.95953369140625,130.8419189453125,102.43737030029297,0.4721819758415222,62.58113098144531,39.41712188720703,73.96017456054688,39.44105529785156,6.396363735198975,58.763450622558594,0.13421757007017732,47,se3_log_map,0.6454618573188782,1.7774819135665894,-0.820140540599823,-0.9133307933807373,111.325439453125,242.15667724609375,-144.71511840820312
-1.0333926677703857,0.2275489717721939,1.8568826913833618,187.27259826660156,131.015625,101.2951431274414,0.4735334813594818,62.51921463012695,39.866153717041016,74.14824676513672,39.890464782714844,6.834875583648682,59.20069885253906,0.13439154508523643,47,se3_log_map,0.6461476683616638,1.775229573249817,-0.8171831369400024,-0.9131789803504944,111.2605209350586,241.35760498046875,-145.21566772460938
-1.0322380065917969,0.22766022384166718,1.854007601737976,187.6971893310547,131.17105102539062,100.25253295898438,0.4729585647583008,62.53862380981445,40.27888488769531,74.38728332519531,40.30363845825195,7.769399642944336,59.617210388183594,0.13427131797652692,47,se3_log_map,0.6436691880226135,1.773095726966858,-0.8143237829208374,-0.9132736921310425,111.3005142211914,240.697021484375,-145.72869873046875
-1.0315630435943604,0.22787901759147644,1.8517282009124756,188.1641082763672,131.27735900878906,99.4967269897461,0.4704357087612152,62.562904357910156,40.56745147705078,74.56430053710938,40.59260177612305,8.709498405456543,59.90375900268555,0.13475480896886438,47,se3_log_map,0.6458579897880554,1.7713971138000488,-0.8122085332870483,-0.9136196374893188,111.44400787353516,240.29197692871094,-146.16830444335938
-1.031421422958374,0.22859454154968262,1.8506413698196411,188.61688232421875,131.13070678710938,99.37989044189453,0.47091490030288696,62.75638961791992,40.412899017333984,74.64292907714844,40.43830108642578,8.881623268127441,59.92160415649414,0.1365004169056192,47,se3_log_map,0.6458348035812378,1.7708094120025635,-0.81099933385849,-0.9144482016563416,111.81004333496094,240.3343048095703,-146.20460510253906
-1.0316357612609863,0.22955264151096344,1.8502802848815918,188.99679565429688,130.82907104492188,99.6356201171875,0.47215086221694946,63.013858795166016,39.997039794921875,74.63584899902344,40.02254867553711,8.590267181396484,59.76901626586914,0.1387605379568413,47,se3_log_map,0.6446347236633301,1.77086341381073,-0.8104072213172913,-0.9155387878417969,112.25601959228516,240.60765075683594,-145.97145080566406
-1.0317554473876953,0.23048880696296692,1.8500711917877197,189.10040283203125,130.4682159423828,99.9738540649414,0.47260919213294983,63.30827713012695,39.53187942504883,74.63716888427734,39.55744552612305,8.048055648803711,59.603172302246094,0.13974512403365225,47,se3_log_map,0.6451719999313354,1.7710635662078857,-0.8098270893096924,-0.9165080189704895,112.52982330322266,240.82029724121094,-145.4985809326172
-1.0314584970474243,0.23141175508499146,1.8501465320587158,188.7135772705078,130.01844787597656,100.34131622314453,0.4743186831474304,63.74623489379883,39.034332275390625,74.74798583984375,39.059871673583984,7.099401950836182,59.486717224121094,0.13691987795755267,47,se3_log_map,0.6451653838157654,1.7716113328933716,-0.8090251088142395,-0.9171186089515686,112.47296142578125,240.81695556640625,-144.67335510253906
-1.0311565399169922,0.23246103525161743,1.8505665063858032,188.2010498046875,129.490478515625,100.83817291259766,0.47510430216789246,64.26689910888672,38.44475555419922,74.88813781738281,38.47025680541992,6.18358039855957,59.334720611572266,0.13450574595481157,47,se3_log_map,0.6469519138336182,1.7725132703781128,-0.808343768119812,-0.9177502989768982,112.3763656616211,240.84121704101562,-143.68356323242188
-1.0308501720428467,0.2335990071296692,1.851004719734192,187.73495483398438,128.9654541015625,101.33236694335938,0.47370702028274536,64.82469940185547,37.863094329833984,75.07233428955078,37.888587951660156,5.957629203796387,59.20155334472656,0.13545419706497341,47,se3_log_map,0.6476091742515564,1.7734696865081787,-0.8076144456863403,-0.9184544086456299,112.30780792236328,240.88685607910156,-142.72665405273438
-1.0306901931762695,0.23475304245948792,1.8508796691894531,187.69805908203125,128.5747833251953,101.65033721923828,0.4731818735599518,65.2939224243164,37.40208053588867,75.24767303466797,37.427703857421875,6.054954528808594,59.12651443481445,0.13678993692155927,47,se3_log_map,0.6487929821014404,1.7739088535308838,-0.8066827654838562,-0.9194132685661316,112.46781158447266,241.02117919921875,-142.15750122070312
-1.0307705402374268,0.23590759932994843,1.8505496978759766,188.00375366210938,128.24395751953125,101.9227294921875,0.473556250333786,65.67876434326172,36.95822525024414,75.36318969726562,36.98400115966797,6.239250183105469,59.02592849731445,0.1361565610859543,47,se3_log_map,0.6478745341300964,1.774109125137329,-0.8058587312698364,-0.9205825924873352,112.85823059082031,241.27963256835938,-141.8437042236328
-1.030804991722107,0.23666274547576904,1.8493237495422363,188.59332275390625,128.12930297851562,101.73782348632812,0.4745141267776489,65.84575653076172,36.823524475097656,75.44293212890625,36.84953308105469,6.310670375823975,59.05369567871094,0.1410584090044722,47,se3_log_map,0.646019458770752,1.7733715772628784,-0.8047062754631042,-0.9215922951698303,113.28826141357422,241.33753967285156,-142.01771545410156
-1.0306477546691895,0.23731127381324768,1.847780704498291,189.2158203125,128.05282592773438,101.37242889404297,0.4739692211151123,66.00664520263672,36.79032897949219,75.56723022460938,36.81661605834961,6.365869045257568,59.147682189941406,0.1390125990146771,47,se3_log_map,0.6451368927955627,1.7723616361618042,-0.8032482266426086,-0.9224600195884705,113.70044708251953,241.2581024169922,-142.29393005371094
-1.0300366878509521,0.23805010318756104,1.846755027770996,189.3811492919922,127.80781555175781,101.11172485351562,0.47459080815315247,66.38076782226562,36.62929153442383,75.81629943847656,36.65580749511719,6.3081278800964355,59.2435302734375,0.13437147508375347,47,se3_log_map,0.6460534334182739,1.7719528675079346,-0.8016072511672974,-0.9229773879051208,113.8706283569336,240.991455078125,-142.1552276611328
-1.029138207435608,0.23882755637168884,1.8461253643035889,189.21092224121094,127.43145751953125,100.96086120605469,0.4758532643318176,66.88658905029297,36.35118865966797,76.12637329101562,36.37787628173828,6.223134994506836,59.31546401977539,0.13541279395576566,47,se3_log_map,0.6474552154541016,1.771975040435791,-0.7999019622802734,-0.9232389330863953,113.87586212158203,240.61178588867188,-141.6903076171875
-1.0281851291656494,0.23954637348651886,1.8454457521438599,189.00296020507812,127.06134033203125,100.74126434326172,0.4754984378814697,67.38567352294922,36.11135482788086,76.45167541503906,36.13821029663086,6.223202705383301,59.40669250488281,0.13559386902488768,47,se3_log_map,0.6482559442520142,1.7719405889511108,-0.7981507182121277,-0.9234238266944885,113.83736419677734,240.15353393554688,-141.2425079345703
-1.0276596546173096,0.24007295072078705,1.8443875312805176,189.22862243652344,126.82960510253906,100.36418151855469,0.47568145394325256,67.66716766357422,36.00489807128906,76.64984130859375,36.03194046020508,6.177818775177002,59.47734069824219,0.13463583192788064,47,se3_log_map,0.6501042246818542,1.7713860273361206,-0.796701967716217,-0.9238124489784241,114.04144287109375,239.79144287109375,-141.22430419921875
-1.0275278091430664,0.24067705869674683,1.8432292938232422,189.83056640625,126.65788269042969,100.02490234375,0.47654345631599426,67.86534881591797,35.90338897705078,76.77733612060547,35.930641174316406,6.115139484405518,59.50544738769531,0.13858595106285065,47,se3_log_map,0.6472938060760498,1.7706800699234009,-0.7955207228660583,-0.9245531558990479,114.50923919677734,239.6525421142578,-141.4534454345703
-1.0275770425796509,0.24141299724578857,1.8425114154815674,190.39752197265625,126.37908172607422,99.87989807128906,0.47622373700141907,68.09407806396484,35.64564895629883,76.8597183227539,35.673004150390625,6.158226490020752,59.43034362792969,0.13994332100264728,47,se3_log_map,0.6476521492004395,1.7703672647476196,-0.7946901917457581,-0.925419807434082,115.03630065917969,239.61734008789062,-141.5309600830078
-1.0274121761322021,0.24197866022586823,1.841979742050171,190.67733764648438,126.063720703125,99.65872192382812,0.4762837588787079,68.33118438720703,35.417572021484375,76.96463775634766,35.44497299194336,6.152502536773682,59.372596740722656,0.1412355259526521,47,se3_log_map,0.6466147899627686,1.77019464969635,-0.7938702702522278,-0.9259470105171204,115.35317993164062,239.3623046875,-141.48121643066406
-1.0271897315979004,0.24246066808700562,1.8417266607284546,190.76869201660156,125.69097900390625,99.45829010009766,0.47675326466560364,68.56877899169922,35.148956298828125,77.05274963378906,35.17633819580078,6.116695880889893,59.28207015991211,0.13514198805205524,47,se3_log_map,0.6474783420562744,1.770241141319275,-0.7932115793228149,-0.9262922406196594,115.56219482421875,239.00704956054688,-141.3050994873047
-1.0268315076828003,0.24289660155773163,1.8415809869766235,190.67041015625,125.29556274414062,99.22447204589844,0.47707995772361755,68.83351135253906,34.892704010009766,77.17222595214844,34.92005157470703,6.103636264801025,59.213130950927734,0.1347186149796471,47,se3_log_map,0.6490963697433472,1.7703933715820312,-0.7925153374671936,-0.9264801740646362,115.62788391113281,238.52944946289062,-141.0336456298828
-1.0266934633255005,0.24318215250968933,1.8411129713058472,190.78826904296875,125.00982666015625,98.83431243896484,0.47679081559181213,68.96005249023438,34.78717803955078,77.23753356933594,34.814517974853516,6.1235032081604,59.17022705078125,0.13561377697624266,47,se3_log_map,0.648595929145813,1.7701466083526611,-0.7919310331344604,-0.9267590045928955,115.7756118774414,238.05369567871094,-141.0407257080078
-1.0268161296844482,0.24347427487373352,1.8407235145568848,191.02767944335938,124.74323272705078,98.51546478271484,0.4762510359287262,69.01934814453125,34.66501998901367,77.2355728149414,34.692317962646484,6.148097515106201,59.08061218261719,0.13578247604891658,47,se3_log_map,0.6499178409576416,1.7699064016342163,-0.791637122631073,-0.9271960854530334,116.01725769042969,237.70457458496094,-141.11651611328125
-1.0273675918579102,0.2440696507692337,1.840982437133789,191.36358642578125,124.34968566894531,98.58777618408203,0.4772871434688568,69.10863494873047,34.25614547729492,77.13291931152344,34.28326416015625,6.043903827667236,58.816749572753906,0.1381877529202029,47,se3_log_map,0.6472355723381042,1.7702529430389404,-0.7919464707374573,-0.9280252456665039,116.45797729492188,237.69065856933594,-141.01980590820312
-1.0280934572219849,0.2448948621749878,1.84169602394104,191.65982055664062,123.8448715209961,98.92243957519531,0.4775344729423523,69.2664794921875,33.63798141479492,77.00232696533203,33.66480255126953,6.140145778656006,58.450992584228516,0.14151065796613693,47,se3_log_map,0.6472893953323364,1.7710497379302979,-0.7925491333007812,-0.9290615320205688,116.96265411376953,237.84829711914062,-140.72340393066406
-1.0287669897079468,0.24579627811908722,1.8430663347244263,191.64324951171875,123.180419921875,99.47332000732422,0.4783763289451599,69.51331329345703,32.80293655395508,76.8643798828125,32.829288482666016,6.456298828125,57.982852935791016,0.1356696280417964,47,se3_log_map,0.6451714634895325,1.7724604606628418,-0.7934450507164001,-0.9299687743186951,117.3470458984375,237.98321533203125,-140.07968139648438
-1.029210090637207,0.24646690487861633,1.844301700592041,191.51055908203125,122.55967712402344,99.89866638183594,0.478605717420578,69.7337646484375,32.069950103759766,76.75466918945312,32.09585952758789,6.773505687713623,57.56639099121094,0.1356838010251522,47,se3_log_map,0.645923912525177,1.7737107276916504,-0.7941852807998657,-0.930552065372467,117.61444854736328,237.96768188476562,-139.44920349121094
-1.0295298099517822,0.24686454236507416,1.8451526165008545,191.40635681152344,122.00115966796875,100.09420776367188,0.4777633249759674,69.86048889160156,31.49030876159668,76.62980651855469,31.515798568725586,6.974678039550781,57.199668884277344,0.13460796303115785,47,se3_log_map,0.645366907119751,1.774539828300476,-0.7947494983673096,-0.9309059381484985,117.84765625,237.7721710205078,-138.96517944335938
-1.029681921005249,0.2471129447221756,1.8451154232025146,191.56655883789062,121.60906219482422,99.96878051757812,0.47798752784729004,69.91597747802734,31.18080711364746,76.55381774902344,31.206090927124023,6.968416213989258,56.98763656616211,0.13567852100823075,47,se3_log_map,0.6456211805343628,1.7745782136917114,-0.7947191596031189,-0.931236743927002,118.14997863769531,237.4840850830078,-138.82286071777344
-1.029771089553833,0.24726244807243347,1.8443933725357056,191.97947692871094,121.34581756591797,99.62410736083984,0.47910061478614807,69.90460968017578,31.072528839111328,76.4993896484375,31.097768783569336,6.804516315460205,56.88142013549805,0.13845529803074896,47,se3_log_map,0.6427990794181824,1.773997187614441,-0.7942836880683899,-0.9316072463989258,118.54830169677734,237.17184448242188,-138.95863342285156
-1.02980375289917,0.24723204970359802,1.8430588245391846,192.5919952392578,121.21380615234375,99.03128051757812,0.4797186255455017,69.80165100097656,31.19902801513672,76.45684814453125,31.224353790283203,6.4948811531066895,56.87770080566406,0.14124677004292607,47,se3_log_map,0.6440505981445312,1.7728224992752075,-0.7935415506362915,-0.9319315552711487,118.99749755859375,236.78260803222656,-139.3753204345703
-1.0296330451965332,0.24738545715808868,1.8423529863357544,192.8740234375,120.8785400390625,98.68693542480469,0.47973254323005676,69.86856079101562,31.057987213134766,76.46054077148438,31.08327293395996,6.374904155731201,56.78213882446289,0.13869360799435526,47,se3_log_map,0.6444869041442871,1.772321343421936,-0.7928650975227356,-0.9321300983428955,119.34322357177734,236.37281799316406,-139.3609161376953
-1.0293490886688232,0.247691810131073,1.8421574831008911,192.91949462890625,120.38847351074219,98.54373931884766,0.4804314076900482,70.05738067626953,30.697765350341797,76.48783874511719,30.722881317138672,6.400489807128906,56.60822677612305,0.13473160495050251,47,se3_log_map,0.6448724865913391,1.7723559141159058,-0.7922889590263367,-0.932263970375061,119.62217712402344,235.96438598632812,-139.02687072753906
-1.0290303230285645,0.24811546504497528,1.84220290184021,192.8596954345703,119.8070297241211,98.52597045898438,0.4806365668773651,70.316162109375,30.202877044677734,76.52827453613281,30.22772979736328,6.566795825958252,56.38638687133789,0.13449061394203454,47,se3_log_map,0.6458189487457275,1.772657871246338,-0.7917498350143433,-0.9324198961257935,119.88726043701172,235.58065795898438,-138.51199340820312
-1.0290838479995728,0.2486257255077362,1.8421401977539062,193.14642333984375,119.26647186279297,98.56517791748047,0.48101454973220825,70.50265502929688,29.7092342376709,76.50662231445312,29.73384666442871,6.673228740692139,56.12466812133789,0.13476129493210465,47,se3_log_map,0.6431310772895813,1.7728122472763062,-0.791448175907135,-0.9329246878623962,120.40650177001953,235.41847229003906,-138.19827270507812
-1.0294568538665771,0.2491736263036728,1.8420321941375732,193.69361877441406,118.73066711425781,98.66876220703125,0.48180869221687317,70.61618041992188,29.190092086791992,76.41143035888672,29.214452743530273,6.764050006866455,55.802242279052734,0.13552696397528052,47,se3_log_map,0.6436330676078796,1.7728651762008667,-0.7914003133773804,-0.9336845874786377,121.13831329345703,235.42474365234375,-138.00912475585938
-1.0295727252960205,0.2496400773525238,1.8417398929595947,194.1240997314453,118.21976470947266,98.65489196777344,0.48145997524261475,70.75724029541016,28.76249885559082,76.3797607421875,28.786666870117188,6.843222141265869,55.556392669677734,0.13754682999569923,47,se3_log_map,0.6407374739646912,1.7727868556976318,-0.7910484671592712,-0.9342476725578308,121.74987030029297,235.28799438476562,-137.8035125732422
-1.0291677713394165,0.24983617663383484,1.8410143852233887,194.33282470703125,117.81111907958984,98.34505462646484,0.4823514521121979,70.9078140258789,28.58193016052246,76.45158386230469,28.60603904724121,6.76680326461792,55.47967529296875,0.1400682779494673,47,se3_log_map,0.6416731476783752,1.7723443508148193,-0.7901099324226379,-0.934333324432373,122.09607696533203,234.8368682861328,-137.64306640625
-1.0285999774932861,0.25002503395080566,1.8404319286346436,194.35997009277344,117.35502624511719,98.09983825683594,0.4826586842536926,71.109130859375,28.331119537353516,76.54515075683594,28.355138778686523,6.790130615234375,55.3908805847168,0.13720258802641183,47,se3_log_map,0.6438011527061462,1.7720617055892944,-0.7891056537628174,-0.9342696666717529,122.34246063232422,234.3436737060547,-137.30958557128906
-1.028231143951416,0.2502676248550415,1.8398818969726562,194.50169372558594,116.88298034667969,97.91763305664062,0.4826574921607971,71.2816162109375,28.042247772216797,76.59919738769531,28.06613540649414,6.845099925994873,55.258296966552734,0.13451815606094897,47,se3_log_map,0.6449202299118042,1.7717819213867188,-0.7882773280143738,-0.9343765377998352,122.69419860839844,233.94903564453125,-137.00665283203125
-1.028186559677124,0.25039950013160706,1.839048147201538,194.959716796875,116.50601959228516,97.63577270507812,0.48293715715408325,71.31037139892578,27.907779693603516,76.57684326171875,27.931598663330078,6.722209453582764,55.131019592285156,0.13477743603289127,47,se3_log_map,0.6439964771270752,1.7711286544799805,-0.7876580357551575,-0.9346678853034973,123.22643280029297,233.64035034179688,-137.00450134277344
-1.0283665657043457,0.2505683898925781,1.8386297225952148,195.3880157470703,116.05377197265625,97.50946807861328,0.48321542143821716,71.31199645996094,27.63469123840332,76.47926330566406,27.6583251953125,6.669299602508545,54.89934158325195,0.13650983199477196,47,se3_log_map,0.6441518664360046,1.770796775817871,-0.7874760627746582,-0.935038685798645,123.80076599121094,233.41558837890625,-136.9044647216797
-1.028537392616272,0.2506694793701172,1.8384501934051514,195.6453399658203,115.55851745605469,97.42298889160156,0.4834115207195282,71.29900360107422,27.302810668945312,76.34783172607422,27.326183319091797,6.674392223358154,54.6264762878418,0.13454426196403801,47,se3_log_map,0.6439024209976196,1.7706434726715088,-0.7874693870544434,-0.9352849125862122,124.27265930175781,233.1273193359375,-136.68467712402344
-1.0287184715270996,0.25066104531288147,1.838457703590393,195.75491333007812,115.04188537597656,97.3479232788086,0.4837617874145508,71.24666595458984,26.943119049072266,76.17098236083984,26.96613311767578,6.709515571594238,54.318443298339844,0.140189434052445,47,se3_log_map,0.6428676843643188,1.7706023454666138,-0.7876513004302979,-0.9353950619697571,124.64495086669922,232.76905822753906,-136.38800048828125
-1.028875470161438,0.2505912482738495,1.8384491205215454,195.82888793945312,114.5437240600586,97.2270736694336,0.4838447868824005,71.17536926269531,26.628990173339844,75.99365997314453,26.651681900024414,6.735530376434326,54.02766036987305,0.1390233039855957,47,se3_log_map,0.6423785090446472,1.77052640914917,-0.7878392934799194,-0.9354389309883118,124.97223663330078,232.3614501953125,-136.11257934570312
-1.0292712450027466,0.250590980052948,1.8385188579559326,196.05303955078125,114.05905151367188,97.1930160522461,0.48406168818473816,71.07081604003906,26.29059410095215,75.77767944335938,26.312944412231445,6.732412815093994,53.70272445678711,0.13749863300472498,47,se3_log_map,0.6424441337585449,1.7704898118972778,-0.7882577180862427,-0.9356828331947327,125.42035675048828,232.10699462890625,-135.90591430664062
-1.0297214984893799,0.2506001591682434,1.838378667831421,196.4067840576172,113.6195297241211,97.11843872070312,0.4843239486217499,70.94725799560547,26.032316207885742,75.57244873046875,26.054412841796875,6.668542861938477,53.412193298339844,0.13566498004365712,47,se3_log_map,0.6417241096496582,1.7702627182006836,-0.7885972261428833,-0.9360222816467285,125.93734741210938,231.89817810058594,-135.80723571777344
-1.0301201343536377,0.2505779564380646,1.838134765625,196.73838806152344,113.20438385009766,96.99395751953125,0.48436713218688965,70.82096862792969,25.831890106201172,75.3849868774414,25.853750228881836,6.593173503875732,53.15512466430664,0.13470858393702656,47,se3_log_map,0.6416798830032349,1.7699449062347412,-0.7888454794883728,-0.936325192451477,126.41427612304688,231.64962768554688,-135.72946166992188
