alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.115415334701538,0.15035493671894073,1.8413352966308594,169.71817016601562,153.5859832763672,106.39035034179688,0.44694653153419495,17.543346405029297,64.96427154541016,67.29135131835938,64.96556091308594,19.56404685974121,64.66201782226562,0.12615895993076265,38,se3_log_map,0.6342547535896301,1.7014379501342773,-0.9305975437164307,-0.9029079079627991,87.28186798095703,252.9373321533203,-151.3505859375
-1.113847017288208,0.15064337849617004,1.83982253074646,169.45266723632812,153.5454559326172,105.91366577148438,0.43577536940574646,16.7839298248291,65.079833984375,67.20925903320312,65.08101654052734,19.856765747070312,64.76142120361328,0.12625579501036555,38,se3_log_map,0.6365249156951904,1.7008098363876343,-0.9280808568000793,-0.9026201963424683,86.98038482666016,252.42596435546875,-151.15875244140625
-1.1137505769729614,0.1517356038093567,1.8393349647521973,170.12960815429688,153.52195739746094,106.14522552490234,0.4472392201423645,16.84232521057129,64.78202056884766,66.93559265136719,64.7833251953125,19.769210815429688,64.56249237060547,0.12964734504930675,38,se3_log_map,0.6358529329299927,1.7009727954864502,-0.9270789623260498,-0.9036790132522583,87.51080322265625,252.9219512939453,-151.33998107910156
-1.1147723197937012,0.15365375578403473,1.840457558631897,171.18423461914062,153.29183959960938,107.26490783691406,0.4617791771888733,17.92807388305664,64.0719223022461,66.53290557861328,64.07352447509766,18.8380184173584,64.13327026367188,0.1319863370154053,38,se3_log_map,0.6317799091339111,1.7025504112243652,-0.9275994300842285,-0.9056829214096069,88.61719512939453,254.2367706298828,-151.33660888671875
-1.1156649589538574,0.1553577184677124,1.8411426544189453,172.1467742919922,153.14120483398438,108.20325469970703,0.4559566378593445,18.781383514404297,63.51283645629883,66.2315673828125,63.51472473144531,18.452171325683594,63.795082092285156,0.13060456002131104,38,se3_log_map,0.6353809833526611,1.7036919593811035,-0.9278640151023865,-0.9075546860694885,89.56614685058594,255.41282653808594,-151.38015747070312
-1.1156439781188965,0.1567593216896057,1.841736078262329,172.24404907226562,152.91796875,108.96336364746094,0.4501752257347107,19.42279624938965,63.21061706542969,66.12735748291016,63.21268844604492,17.50033187866211,63.7391471862793,0.126366600045003,38,se3_log_map,0.641189455986023,1.704900860786438,-0.9273990392684937,-0.9085869193077087,89.86902618408203,256.06573486328125,-150.8910675048828
-1.1147429943084717,0.15763342380523682,1.8420546054840088,171.5635528564453,152.64244079589844,109.39479064941406,0.4556655287742615,19.71477699279785,63.15733337402344,66.162841796875,63.159423828125,16.032779693603516,63.911075592041016,0.12634269695263356,38,se3_log_map,0.6411608457565308,1.705897569656372,-0.926253616809845,-0.908662736415863,89.56111907958984,256.08880615234375,-150.00323486328125
-1.1132490634918213,0.1581444889307022,1.8420655727386475,170.38766479492188,152.32852172851562,109.56819915771484,0.46341872215270996,19.74078369140625,63.27644348144531,66.28428649902344,63.278465270996094,14.321844100952148,64.22280883789062,0.12629715399816632,38,se3_log_map,0.639388918876648,1.7066426277160645,-0.9245798587799072,-0.9081264138221741,88.85393524169922,255.66494750976562,-148.8668670654297
-1.1117753982543945,0.15891242027282715,1.8427400588989258,169.0550537109375,151.8439178466797,110.05088806152344,0.4628168046474457,20.139535903930664,63.304893493652344,66.43124389648438,63.306884765625,12.19036865234375,64.50553131103516,0.12724784296005964,38,se3_log_map,0.6401328444480896,1.7080705165863037,-0.9231733083724976,-0.9076172709465027,88.19271850585938,255.356689453125,-147.41314697265625
-1.1107503175735474,0.15970218181610107,1.8432835340499878,168.21514892578125,151.4247283935547,110.48416137695312,0.45643702149391174,20.541519165039062,63.2306022644043,66.48355102539062,63.232601165771484,10.72023868560791,64.62968444824219,0.13209252106025815,38,se3_log_map,0.6410303711891174,1.709252119064331,-0.9220923185348511,-0.9074663519859314,87.85576629638672,255.22003173828125,-146.3444061279297
-1.1103626489639282,0.16040880978107452,1.84310781955719,168.31472778320312,151.23350524902344,110.69493103027344,0.45714181661605835,20.67734718322754,63.005706787109375,66.31192779541016,63.007789611816406,10.350126266479492,64.50736236572266,0.23051635106094182,38,se3_log_map,0.6414564251899719,1.709576964378357,-0.9212223291397095,-0.9078924059867859,88.05986022949219,255.36253356933594,-146.084228515625
-1.1105009317398071,0.1610623598098755,1.8422771692276,169.1913604736328,151.2108612060547,110.74835205078125,0.4634016752243042,20.576168060302734,62.63447570800781,65.92765808105469,62.63669204711914,10.867697715759277,64.1675033569336,0.12844183796551079,38,se3_log_map,0.6373590230941772,1.7091516256332397,-0.9204809665679932,-0.9088271856307983,88.72948455810547,255.75115966796875,-146.4500732421875
-1.1107590198516846,0.16151036322116852,1.8408448696136475,170.41957092285156,151.29620361328125,110.53298950195312,0.46388518810272217,20.202041625976562,62.25349807739258,65.44937133789062,62.25584411621094,12.128131866455078,63.73538589477539,0.12818853300996125,38,se3_log_map,0.6378378868103027,1.7080755233764648,-0.919609010219574,-0.9098507165908813,89.55276489257812,256.0872497558594,-147.19435119628906
-1.110628604888916,0.16188861429691315,1.839651107788086,171.22393798828125,151.26144409179688,110.31932067871094,0.46068260073661804,19.89259147644043,61.93581008911133,65.0519790649414,61.93821716308594,12.96915340423584,63.3873405456543,0.1279990809271112,38,se3_log_map,0.6395513415336609,1.707291603088379,-0.9185579419136047,-0.9104796051979065,90.12956237792969,256.1884765625,-147.6033172607422
-1.1099172830581665,0.1620122343301773,1.8384772539138794,171.46975708007812,151.15196228027344,109.8958969116211,0.4615480303764343,19.494667053222656,61.76887893676758,64.77218627929688,61.77128601074219,13.380688667297363,63.18695068359375,0.1286252799909562,38,se3_log_map,0.6388212442398071,1.7065826654434204,-0.9171251058578491,-0.9104928970336914,90.28401947021484,255.83624267578125,-147.7215118408203
-1.108944296836853,0.16207937896251678,1.8379173278808594,171.1919403076172,150.8993682861328,109.59793090820312,0.46472078561782837,19.300771713256836,61.653175354003906,64.60366821289062,61.655540466308594,13.1175537109375,63.090492248535156,0.13327591202687472,38,se3_log_map,0.6401609182357788,1.7064498662948608,-0.9158488512039185,-0.9100872278213501,90.15631103515625,255.30459594726562,-147.41329956054688
-1.107804298400879,0.16216792166233063,1.8374040126800537,170.79718017578125,150.59674072265625,109.30430603027344,0.46546241641044617,19.146467208862305,61.53775405883789,64.44751739501953,61.54008483886719,12.76119613647461,63.00735092163086,0.21817733405623585,38,se3_log_map,0.6401265859603882,1.7064188718795776,-0.9144331812858582,-0.9095748066902161,89.97065734863281,254.70169067382812,-146.9922637939453
-1.1068673133850098,0.16242365539073944,1.837171196937561,170.49986267089844,150.24118041992188,109.15435791015625,0.46341508626937866,19.165990829467773,61.331275939941406,64.25621032714844,61.33361053466797,12.370512962341309,62.858882904052734,0.12857369403354824,38,se3_log_map,0.6397276520729065,1.7066441774368286,-0.9132770895957947,-0.909254789352417,89.91468811035156,254.2328643798828,-146.55335998535156
-1.1063019037246704,0.1627153903245926,1.8367981910705566,170.57769775390625,149.96498107910156,108.98433685302734,0.4628026485443115,19.15911293029785,61.059513092041016,63.994808197021484,61.061859130859375,12.3789644241333,62.61678695678711,0.12851106200832874,38,se3_log_map,0.6394355297088623,1.7066494226455688,-0.912361741065979,-0.9092561602592468,90.09040069580078,253.93479919433594,-146.41305541992188
-1.106174349784851,0.1631712168455124,1.8363044261932373,171.13682556152344,149.77334594726562,108.83688354492188,0.4647943377494812,19.172773361206055,60.68404006958008,63.64077377319336,60.686458587646484,12.782042503356934,62.25602722167969,0.12857044499833137,38,se3_log_map,0.6385188102722168,1.706494927406311,-0.9116862416267395,-0.9097297191619873,90.57867431640625,253.8934783935547,-146.62026977539062
-1.1064132452011108,0.16378968954086304,1.8360059261322021,171.96163940429688,149.5708465576172,108.8111572265625,0.46625158190727234,19.308563232421875,60.19612121582031,63.217037200927734,60.19866180419922,13.305002212524414,61.79176330566406,0.12858663708902895,38,se3_log_map,0.6401313543319702,1.7064706087112427,-0.9113730788230896,-0.9105271697044373,91.29525756835938,254.0553741455078,-146.951904296875
-1.1065654754638672,0.16441482305526733,1.8358241319656372,172.66015625,149.3128662109375,108.78271484375,0.46515172719955444,19.49001693725586,59.70912551879883,62.8095588684082,59.7117805480957,13.735800743103027,61.33734130859375,0.13298863102681935,38,se3_log_map,0.6403195261955261,1.7065765857696533,-0.9110450148582458,-0.9112362861633301,91.94417572021484,254.1320037841797,-147.1804656982422
-1.1064480543136597,0.164815291762352,1.835566520690918,173.095703125,149.0373077392578,108.62908935546875,0.46463441848754883,19.568857192993164,59.31220245361328,62.45700454711914,59.314918518066406,14.059775352478027,60.955101013183594,0.1347765770042315,38,se3_log_map,0.6399780511856079,1.7065922021865845,-0.9105508923530579,-0.9115925431251526,92.38607025146484,253.97853088378906,-147.2886505126953
-1.1059480905532837,0.16502176225185394,1.8351449966430664,173.24700927734375,148.75636291503906,108.2798843383789,0.4652639627456665,19.53373908996582,59.02760696411133,62.17576217651367,59.03033447265625,14.300647735595703,60.6674690246582,0.13046363403555006,38,se3_log_map,0.6404321193695068,1.7064924240112305,-0.9097158908843994,-0.9115762710571289,92.57652282714844,253.53298950195312,-147.29995727539062
-1.1051781177520752,0.16537486016750336,1.8350303173065186,173.08001708984375,148.3604736328125,108.08283233642578,0.4661976099014282,19.6625919342041,58.73464584350586,61.93848419189453,58.73740005493164,14.005927085876465,60.439735412597656,0.12888320605270565,38,se3_log_map,0.6404067277908325,1.706810712814331,-0.9087285995483398,-0.9114139676094055,92.61995697021484,253.041015625,-146.9673614501953
-1.1043150424957275,0.1658898890018463,1.8351551294326782,172.77659606933594,147.89596557617188,108.00068664550781,0.46651244163513184,19.93777084350586,58.41787338256836,61.72651290893555,58.420684814453125,13.434639930725098,60.2342643737793,0.12950367003213614,38,se3_log_map,0.6377254724502563,1.7074404954910278,-0.9077033996582031,-0.9112575650215149,92.6156005859375,252.56524658203125,-146.45956420898438
-1.1036959886550903,0.16661381721496582,1.8354936838150024,172.6563720703125,147.39923095703125,108.06085205078125,0.4662645161151886,20.35252571105957,57.99454116821289,61.462120056152344,57.99745178222656,12.85103988647461,59.948795318603516,0.12874780606944114,38,se3_log_map,0.6381015777587891,1.708277702331543,-0.9069111347198486,-0.9113802313804626,92.79174041748047,252.27069091796875,-145.99346923828125
-1.1035436391830444,0.16751161217689514,1.8363279104232788,172.75088500976562,146.87054443359375,108.33686828613281,0.4678766429424286,20.956193923950195,57.44441604614258,61.147552490234375,57.44746398925781,12.210522651672363,59.56147384643555,0.13224836497101933,38,se3_log_map,0.6366694569587708,1.7094753980636597,-0.9067465662956238,-0.9118104577064514,93.19120025634766,252.2286376953125,-145.59573364257812
-1.1035315990447998,0.1688833087682724,1.837600588798523,172.9542999267578,146.2359619140625,108.93065643310547,0.47013798356056213,21.868099212646484,56.7304801940918,60.79935073852539,56.73370361328125,11.257074356079102,59.100040435791016,0.13524724694434553,38,se3_log_map,0.6365084648132324,1.711234211921692,-0.9066998958587646,-0.9126152992248535,93.7866439819336,252.4657440185547,-145.05690002441406
-1.1034997701644897,0.17037037014961243,1.838976263999939,173.19525146484375,145.5699005126953,109.5853042602539,0.47045934200286865,22.858171463012695,55.974327087402344,60.461734771728516,55.977821350097656,10.356195449829102,58.61526107788086,0.21306585194543004,38,se3_log_map,0.634227454662323,1.7131423950195312,-0.9066300988197327,-0.9134780764579773,94.44119262695312,252.75582885742188,-144.49290466308594
-1.1031006574630737,0.1714927703142166,1.8395357131958008,173.44052124023438,145.02423095703125,109.84979248046875,0.46996182203292847,23.481964111328125,55.359806060791016,60.13410568237305,55.36345291137695,9.913905143737793,58.191959381103516,0.13007773295976222,38,se3_log_map,0.6323498487472534,1.714292049407959,-0.9059425592422485,-0.9140322208404541,94.96123504638672,252.76254272460938,-144.12501525878906
-1.1023030281066895,0.17227251827716827,1.8394514322280884,173.56996154785156,144.57557678222656,109.77250671386719,0.4705013930797577,23.805553436279297,54.90133285522461,59.840293884277344,54.90510940551758,9.659492492675781,57.86386489868164,0.12993060098960996,38,se3_log_map,0.6317315697669983,1.714849829673767,-0.9046966433525085,-0.9142210483551025,95.27637481689453,252.4695281982422,-143.85658264160156
-1.1011757850646973,0.1727689951658249,1.8388768434524536,173.6014404296875,144.1959228515625,109.44583129882812,0.4720284640789032,23.908634185791016,54.56145477294922,59.56991958618164,54.565303802490234,9.52808952331543,57.6082649230957,0.12932626099791378,38,se3_log_map,0.6352860927581787,1.714953064918518,-0.903014600276947,-0.9140940308570862,95.43824005126953,251.9492645263672,-143.64529418945312
-1.0999873876571655,0.17306934297084808,1.8379132747650146,173.73757934570312,143.87705993652344,108.9664306640625,0.47212517261505127,23.85464096069336,54.254539489746094,59.26718521118164,54.25844955444336,9.687470436096191,57.34248352050781,0.13003216800279915,38,se3_log_map,0.6327273845672607,1.7146475315093994,-0.9011573195457458,-0.9138725399971008,95.62712860107422,251.36050415039062,-143.57577514648438
-1.0990487337112427,0.17334716022014618,1.8366410732269287,174.1839141845703,143.63287353515625,108.44369506835938,0.47251778841018677,23.720216751098633,53.91254806518555,58.9000129699707,53.91650390625,10.24374771118164,57.0123176574707,0.13518416497390717,38,se3_log_map,0.6344581246376038,1.713989496231079,-0.8993622660636902,-0.9138898253440857,96.00284576416016,250.8976593017578,-143.7436065673828
-1.0984604358673096,0.17381834983825684,1.8355278968811035,174.88204956054688,143.37144470214844,108.09112548828125,0.4735826849937439,23.699193954467773,53.4554443359375,58.47338104248047,53.459503173828125,10.863913536071777,56.589378356933594,0.20420222298707813,38,se3_log_map,0.6356800198554993,1.7134523391723633,-0.8978761434555054,-0.9142590761184692,96.61178588867188,250.67987060546875,-143.98410034179688
-1.0979247093200684,0.17454741895198822,1.8348170518875122,175.5455780029297,143.00411987304688,107.9541244506836,0.47333472967147827,23.89339256286621,52.89689636230469,58.04288101196289,52.901084899902344,11.177367210388184,56.12812423706055,0.13013642898295075,38,se3_log_map,0.6364346146583557,1.7133660316467285,-0.8965284824371338,-0.9147655963897705,97.2937240600586,250.58551025390625,-144.04908752441406
-1.097161889076233,0.1753004491329193,1.834259271621704,175.99072265625,142.5712890625,107.84590148925781,0.4736151695251465,24.169553756713867,52.35269546508789,57.66257095336914,52.357032775878906,11.216239929199219,55.712135314941406,0.13009698502719402,38,se3_log_map,0.6356674432754517,1.7134907245635986,-0.8950461149215698,-0.9150954484939575,97.85362243652344,250.39419555664062,-143.92428588867188
-1.0962669849395752,0.17621836066246033,1.834263801574707,176.1738739013672,141.99098205566406,107.97525024414062,0.47453099489212036,24.662662506103516,51.734222412109375,57.31209945678711,51.73871612548828,10.687975883483887,55.29899597167969,0.12971380504313856,38,se3_log_map,0.634876012802124,1.714213490486145,-0.893679141998291,-0.9153107404708862,98.34996795654297,250.22804260253906,-143.45411682128906
-1.0949944257736206,0.17710109055042267,1.834321141242981,176.02801513671875,141.35244750976562,108.09326171875,0.4756705164909363,25.205913543701172,51.175289154052734,57.0460205078125,51.179931640625,9.81637954711914,54.9751091003418,0.12989439396187663,38,se3_log_map,0.6330268979072571,1.7150778770446777,-0.8920120000839233,-0.915229320526123,98.62834167480469,249.892333984375,-142.73501586914062
-1.0937235355377197,0.17773248255252838,1.833986520767212,175.91517639160156,140.87298583984375,108.00316619873047,0.47510063648223877,25.576005935668945,50.77777099609375,56.855201721191406,50.78254699707031,9.30233383178711,54.747581481933594,0.13587565894704312,38,se3_log_map,0.6323477029800415,1.7154844999313354,-0.8902592062950134,-0.9150460958480835,98.7994384765625,249.4766387939453,-142.2314910888672
-1.0926971435546875,0.17818576097488403,1.8330615758895874,176.191162109375,140.55868530273438,107.69667053222656,0.47504931688308716,25.739334106445312,50.423851013183594,56.61341094970703,50.428741455078125,9.45062255859375,54.48788070678711,0.13556271698325872,38,se3_log_map,0.632876992225647,1.7152254581451416,-0.8884866237640381,-0.9150459170341492,99.13252258300781,249.11119079589844,-142.14915466308594
-1.0920946598052979,0.17863547801971436,1.8318427801132202,176.94168090820312,140.3607635498047,107.31411743164062,0.4764452576637268,25.805330276489258,50.029701232910156,56.2928581237793,50.034690856933594,10.164281845092773,54.14053726196289,0.13166098797228187,38,se3_log_map,0.6316807866096497,1.7145849466323853,-0.8869361877441406,-0.9154107570648193,99.7449951171875,248.92831420898438,-142.46751403808594
-1.0916788578033447,0.17919836938381195,1.830849289894104,177.74810791015625,140.11001586914062,107.05183410644531,0.47648751735687256,25.947887420654297,49.564002990722656,55.94535827636719,49.56910705566406,10.8064603805542,53.7404899597168,0.13125841098371893,38,se3_log_map,0.6343473196029663,1.7141345739364624,-0.8856271505355835,-0.9159298539161682,100.45099639892578,248.84584045410156,-142.74578857421875
-1.091109037399292,0.1800217181444168,1.8305137157440186,178.2157745361328,139.69894409179688,107.05953216552734,0.4763835072517395,26.343997955322266,49.028114318847656,55.65754318237305,49.033382415771484,10.775078773498535,53.369197845458984,0.1312167280120775,38,se3_log_map,0.6324489712715149,1.7144166231155396,-0.8844127655029297,-0.9163773059844971,101.03581237792969,248.78778076171875,-142.6172637939453
-1.090266227722168,0.18071670830249786,1.8301589488983154,178.43751525878906,139.2764434814453,106.9477767944336,0.47690558433532715,26.732839584350586,48.576412200927734,55.44648361206055,48.58182144165039,10.621475219726562,53.078453063964844,0.13111418497283012,38,se3_log_map,0.6326127648353577,1.7147014141082764,-0.8830080628395081,-0.9165360331535339,101.41565704345703,248.5155792236328,-142.39157104492188
-1.0893051624298096,0.18140476942062378,1.830020546913147,178.46060180664062,138.79376220703125,106.85797119140625,0.47810912132263184,27.177753448486328,48.12835693359375,55.27177429199219,48.13390350341797,10.231300354003906,52.813541412353516,0.13031595794018358,38,se3_log_map,0.6328346729278564,1.7152018547058105,-0.8816257119178772,-0.9165452122688293,101.68085479736328,248.14739990234375,-142.0132598876953
-1.0882611274719238,0.18216344714164734,1.8300743103027344,178.36996459960938,138.2654571533203,106.81646728515625,0.47853419184684753,27.700790405273438,47.667964935302734,55.13228225708008,47.67366409301758,9.668015480041504,52.56606674194336,0.13567313610110432,38,se3_log_map,0.6282097101211548,1.7159239053726196,-0.8802385926246643,-0.9165041446685791,101.89093780517578,247.75244140625,-141.5259246826172
-1.0873584747314453,0.18304945528507233,1.8299193382263184,178.50997924804688,137.784423828125,106.77320098876953,0.47853922843933105,28.228763580322266,47.17888641357422,54.979183197021484,47.18476486206055,9.323494911193848,52.2950439453125,0.1322667639469728,38,se3_log_map,0.6289845705032349,1.7164855003356934,-0.8787826895713806,-0.9167308807373047,102.24158477783203,247.48348999023438,-141.18968200683594
-1.086717963218689,0.18401046097278595,1.8296000957489014,178.9473876953125,137.37644958496094,106.70237731933594,0.47891348600387573,28.72258949279785,46.66765213012695,54.7983283996582,46.673728942871094,9.305530548095703,51.98723220825195,0.13035387091804296,38,se3_log_map,0.6286474466323853,1.716863751411438,-0.8774285316467285,-0.9172462821006775,102.76539611816406,247.35333251953125,-141.09471130371094
-1.0860191583633423,0.18476228415966034,1.828996181488037,179.35104370117188,137.05398559570312,106.44242858886719,0.47940537333488464,29.107284545898438,46.27815246582031,54.67084503173828,46.28437042236328,9.513474464416504,51.75,0.13028693897649646,38,se3_log_map,0.629936158657074,1.7169145345687866,-0.8759739398956299,-0.917622447013855,103.17769622802734,247.0873260498047,-141.12071228027344
-1.0851502418518066,0.18525637686252594,1.8278391361236572,179.75762939453125,136.878173828125,105.85821533203125,0.47852128744125366,29.361835479736328,46.082725524902344,54.64188003540039,46.089111328125,10.153716087341309,51.631900787353516,0.13067517499439418,38,se3_log_map,0.6290185451507568,1.7164186239242554,-0.8741841316223145,-0.9178212881088257,103.44335174560547,246.61566162109375,-141.37728881835938
-1.084489107131958,0.18619756400585175,1.827280879020691,180.1813507080078,136.5687255859375,105.65245819091797,0.4789854884147644,29.846235275268555,45.70056915283203,54.58332824707031,45.7071533203125,10.314993858337402,51.43937683105469,0.13436655199620873,38,se3_log_map,0.6312598586082458,1.7165859937667847,-0.8726787567138672,-0.918373703956604,103.85875701904297,246.42904663085938,-141.4006805419922
-1.0838491916656494,0.1873045414686203,1.8267841339111328,180.61793518066406,136.25144958496094,105.51602935791016,0.4794134199619293,30.41086196899414,45.298728942871094,54.56001663208008,45.3055419921875,10.391894340515137,51.264808654785156,0.13459456199780107,38,se3_log_map,0.6316466331481934,1.7168776988983154,-0.8711304068565369,-0.9190670251846313,104.29110717773438,246.3168182373047,-141.39208984375
-1.083158016204834,0.18833273649215698,1.8261709213256836,181.00253295898438,135.98721313476562,105.25335693359375,0.479464590549469,30.947528839111328,44.988006591796875,54.60467529296875,44.99506378173828,10.595830917358398,51.15799331665039,0.12859962799120694,38,se3_log_map,0.6271719932556152,1.7170459032058716,-0.8695109486579895,-0.9196900725364685,104.6219711303711,246.1029510498047,-141.45555114746094
-1.0825159549713135,0.18947646021842957,1.8259735107421875,181.2123260498047,135.64381408691406,105.17919158935547,0.4795821011066437,31.56465721130371,44.61964797973633,54.65565490722656,44.626949310302734,10.408191680908203,51.04677963256836,0.1321452989941463,38,se3_log_map,0.6283472180366516,1.717609167098999,-0.8681153059005737,-0.9203255772590637,104.89539337158203,245.94900512695312,-141.2991485595703
-1.0818876028060913,0.190713033080101,1.8259299993515015,181.3112335205078,135.2621612548828,105.20301055908203,0.4798905849456787,32.233558654785156,44.22822570800781,54.72785568237305,44.235782623291016,9.997176170349121,50.949100494384766,0.13119092700071633,38,se3_log_map,0.6308571696281433,1.7183432579040527,-0.8667677640914917,-0.9210066199302673,105.11613464355469,245.82650756835938,-141.0090789794922
-1.0811444520950317,0.19190159440040588,1.825839877128601,181.2887725830078,134.86878967285156,105.16761779785156,0.4808027744293213,32.90330123901367,43.871334075927734,54.83905029296875,43.87913131713867,9.532515525817871,50.88731384277344,0.13161530892830342,38,se3_log_map,0.6286559104919434,1.7190462350845337,-0.8653134107589722,-0.9215828776359558,105.2357177734375,245.5966339111328,-140.66273498535156
-1.080307126045227,0.19327938556671143,1.8261945247650146,181.09967041015625,134.37562561035156,105.3397216796875,0.4809928834438324,33.709964752197266,43.429603576660156,54.977195739746094,43.437721252441406,8.647821426391602,50.81916809082031,0.13120634702499956,38,se3_log_map,0.6308848857879639,1.7202454805374146,-0.8639219999313354,-0.922134280204773,105.32353973388672,245.43362426757812,-140.06817626953125
-1.0796784162521362,0.19467078149318695,1.8263778686523438,181.14279174804688,133.95057678222656,105.50564575195312,0.4806077778339386,34.465267181396484,42.98706817626953,55.097572326660156,42.99546432495117,8.039864540100098,50.72932434082031,0.13686570897698402,38,se3_log_map,0.6312971115112305,1.7212430238723755,-0.8626142740249634,-0.922886312007904,105.5490493774414,245.40040588378906,-139.65289306640625
-1.0792343616485596,0.1959942877292633,1.8265128135681152,181.3428497314453,133.5562744140625,105.67237854003906,0.4800519347190857,35.14838790893555,42.52770233154297,55.17258834838867,42.536346435546875,7.635605335235596,50.59563064575195,0.22293355595320463,38,se3_log_map,0.6333966851234436,1.7221124172210693,-0.8614893555641174,-0.9237157702445984,105.88501739501953,245.4428253173828,-139.3553466796875
-1.0785846710205078,0.1971873641014099,1.8261990547180176,181.5692596435547,133.27268981933594,105.64714050292969,0.47949132323265076,35.78693389892578,42.20075225830078,55.3317985534668,42.20966720581055,7.472129821777344,50.561073303222656,0.13201184303034097,38,se3_log_map,0.6338305473327637,1.7225943803787231,-0.8599824905395508,-0.9244223833084106,106.14494323730469,245.38954162597656,-139.20199584960938
