alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.087278962135315,0.21356752514839172,1.8480520248413086,180.18553161621094,133.87013244628906,99.8306884765625,0.4794675409793854,44.592750549316406,44.61194610595703,63.077247619628906,44.625282287597656,12.863122940063477,54.77035140991211,0.13023433391936123,20,se3_log_map,0.6369712948799133,1.7464861869812012,-0.8715527057647705,-0.9383738040924072,100.7718505859375,240.40902709960938,-146.92506408691406
-1.0870307683944702,0.21457885205745697,1.8473972082138062,180.66746520996094,133.48989868164062,100.23149871826172,0.4868832230567932,44.94760513305664,44.001407623291016,62.90000915527344,44.01494216918945,12.262322425842285,54.48714828491211,0.1300941458903253,20,se3_log_map,0.6373546123504639,1.746476650238037,-0.8703205585479736,-0.9392979741096497,101.4234390258789,240.79873657226562,-146.5388946533203
-1.0872098207473755,0.21590599417686462,1.8476014137268066,181.2549591064453,133.02874755859375,100.96172332763672,0.490452378988266,45.5572624206543,43.193233489990234,62.77833557128906,43.2070198059082,11.442490577697754,54.101680755615234,0.13104352599475533,20,se3_log_map,0.637682318687439,1.7472243309020996,-0.8698272109031677,-0.9405362010002136,102.25303649902344,241.4830780029297,-146.1001434326172
-1.087111234664917,0.217133030295372,1.8477492332458496,181.6053009033203,132.53004455566406,101.63839721679688,0.48693928122520447,46.1409912109375,42.442909240722656,62.69283676147461,42.45689010620117,10.610894203186035,53.765567779541016,0.13470260705798864,20,se3_log_map,0.6375732421875,1.7479556798934937,-0.8690952062606812,-0.9415198564529419,102.91789245605469,242.00192260742188,-145.49778747558594
-1.0864248275756836,0.21789127588272095,1.8473000526428223,181.6109161376953,132.09402465820312,101.93778228759766,0.4865833520889282,46.47028732299805,41.95804214477539,62.609622955322266,41.97209548950195,9.888108253479004,53.57844543457031,0.1368995540542528,20,se3_log_map,0.6390823721885681,1.748125672340393,-0.867720901966095,-0.9418724179267883,103.22959899902344,242.0625457763672,-144.8497314453125
-1.0851876735687256,0.2183506190776825,1.8464901447296143,181.27247619628906,131.6756134033203,101.98209381103516,0.489371120929718,46.66876983642578,41.66215133666992,62.55964279174805,41.67620086669922,9.05965805053711,53.51874923706055,0.1322555069345981,20,se3_log_map,0.6395098567008972,1.748003363609314,-0.8657822012901306,-0.9417005777359009,103.23210144042969,241.7544403076172,-144.0824432373047
-1.0838295221328735,0.21856090426445007,1.845219612121582,180.95803833007812,131.34445190429688,101.79183197021484,0.4898572266101837,46.71027374267578,41.509178161621094,62.488887786865234,41.523193359375,8.547833442687988,53.51357650756836,0.12934932101052254,20,se3_log_map,0.6423169374465942,1.7474040985107422,-0.8635977506637573,-0.9413571357727051,103.1657485961914,241.2850799560547,-143.47007751464844
-1.0825594663619995,0.21861587464809418,1.8435273170471191,180.84622192382812,131.12380981445312,101.40090942382812,0.4880693852901459,46.63054275512695,41.456634521484375,62.39439010620117,41.47063446044922,8.523706436157227,53.530521392822266,0.1296668070135638,20,se3_log_map,0.6435075998306274,1.7463459968566895,-0.8613346815109253,-0.9410503506660461,103.15422058105469,240.7728729248047,-143.13609313964844
-1.0818800926208496,0.218694806098938,1.8416335582733154,181.31375122070312,131.04275512695312,100.96150207519531,0.48944091796875,46.484127044677734,41.372520446777344,62.229087829589844,41.386592864990234,9.10812759399414,53.46578598022461,0.12915690999943763,20,se3_log_map,0.6424533128738403,1.7449592351913452,-0.8594957590103149,-0.9412068128585815,103.49297332763672,240.52655029296875,-143.29400634765625
-1.0818498134613037,0.21899162232875824,1.8399877548217773,182.278564453125,130.989501953125,100.68885040283203,0.49299782514572144,46.40488815307617,41.13031005859375,62.00899887084961,41.14448928833008,9.937926292419434,53.26359939575195,0.13370979100000113,20,se3_log_map,0.6388223767280579,1.7437032461166382,-0.8582913279533386,-0.9419116973876953,104.22015380859375,240.6486358642578,-143.7397918701172
-1.0819604396820068,0.21924756467342377,1.8383712768554688,183.31149291992188,130.95025634765625,100.41873931884766,0.49142158031463623,46.30671691894531,40.905921936035156,61.786781311035156,40.92018127441406,10.92263126373291,53.04438781738281,0.13815264601726085,20,se3_log_map,0.6361745595932007,1.7424132823944092,-0.8572620153427124,-0.942663848400116,104.9931869506836,240.80642700195312,-144.2478790283203
-1.0816926956176758,0.21956747770309448,1.837120532989502,183.91458129882812,130.77972412109375,100.23751068115234,0.4891023635864258,46.34413528442383,40.66007995605469,61.65242004394531,40.67437744140625,11.379179000854492,52.87283706665039,0.132091086008586,20,se3_log_map,0.6351643800735474,1.741571068763733,-0.8560583591461182,-0.9431197643280029,105.52838897705078,240.7976531982422,-144.37286376953125
-1.0808866024017334,0.2198883295059204,1.8363250494003296,183.9099578857422,130.44256591796875,100.14871978759766,0.49104517698287964,46.51547622680664,40.382896423339844,61.59925079345703,40.39720916748047,11.06910514831543,52.759830474853516,0.13021775998640805,20,se3_log_map,0.6346971988677979,1.7412675619125366,-0.8546226024627686,-0.9430939555168152,105.71546173095703,240.5283966064453,-143.9832305908203
-1.07968008518219,0.22032690048217773,1.8359516859054565,183.46458435058594,129.9706268310547,100.17899322509766,0.4935198724269867,46.85029220581055,40.05449676513672,61.63856506347656,40.06885528564453,10.164740562438965,52.69460678100586,0.13035977794788778,20,se3_log_map,0.6378073692321777,1.741489291191101,-0.8529943823814392,-0.9427900910377502,105.6610107421875,240.11448669433594,-143.1903076171875
-1.0786199569702148,0.2208547592163086,1.8360947370529175,182.95223999023438,129.41766357421875,100.36446380615234,0.4925806522369385,47.26357650756836,39.62693786621094,61.677711486816406,39.64131164550781,9.075784683227539,52.56794738769531,0.13066528795752674,20,se3_log_map,0.6390371918678284,1.7421518564224243,-0.8517630100250244,-0.942517876625061,105.626953125,239.7616424560547,-142.28271484375
-1.077855110168457,0.22153155505657196,1.8362877368927002,182.71385192871094,128.9183349609375,100.6310043334961,0.49097633361816406,47.707794189453125,39.15373611450195,61.717491149902344,39.168148040771484,8.172119140625,52.408321380615234,0.13440360792446882,20,se3_log_map,0.6408346891403198,1.7428438663482666,-0.8507509231567383,-0.9425583481788635,105.77967834472656,239.63067626953125,-141.55331420898438
-1.0777087211608887,0.22228552401065826,1.8363590240478516,183.04942321777344,128.52102661132812,100.93402099609375,0.49290233850479126,48.08092498779297,38.602134704589844,61.659549713134766,38.616615295410156,7.737910270690918,52.141212463378906,0.13701955298893154,20,se3_log_map,0.6397806406021118,1.7432959079742432,-0.850202202796936,-0.9431085586547852,106.31795501708984,239.8235321044922,-141.2388153076172
-1.0778025388717651,0.22303129732608795,1.8363028764724731,183.651611328125,128.1983184814453,101.17474365234375,0.4930764436721802,48.4013671875,38.06869888305664,61.57855224609375,38.083251953125,7.698568344116211,51.855831146240234,0.132320401025936,20,se3_log_map,0.6378418207168579,1.743569016456604,-0.849807858467102,-0.9438449740409851,107.00426483154297,240.10818481445312,-141.17628479003906
-1.0776695013046265,0.2234136164188385,1.835361123085022,184.33274841308594,128.06155395507812,101.01451110839844,0.49199187755584717,48.50498962402344,37.822959899902344,61.50862121582031,37.83760452270508,8.20462417602539,51.70608139038086,0.13025801605544984,20,se3_log_map,0.6383388042449951,1.7429797649383545,-0.8488808870315552,-0.9443547129631042,107.57990264892578,240.1632080078125,-141.41517639160156
-1.0770573616027832,0.22360053658485413,1.8343350887298584,184.6392364501953,127.89202880859375,100.69993591308594,0.4929076135158539,48.591060638427734,37.700069427490234,61.50110626220703,37.71476364135742,8.472220420837402,51.65253829956055,0.13134248601272702,20,se3_log_map,0.636487603187561,1.7423585653305054,-0.8475684523582458,-0.944398045539856,107.8670425415039,239.89894104003906,-141.4630126953125
-1.076006293296814,0.22356437146663666,1.8330533504486084,184.6488037109375,127.72943115234375,100.2013931274414,0.494907408952713,48.63322067260742,37.724029541015625,61.54910659790039,37.7387580871582,8.658989906311035,51.700862884521484,0.13179112994112074,20,se3_log_map,0.6380757093429565,1.7415351867675781,-0.8458223938941956,-0.9440239667892456,107.89817810058594,239.3452606201172,-141.39317321777344
-1.0750432014465332,0.22359900176525116,1.8321409225463867,184.60008239746094,127.49858093261719,99.82915496826172,0.4942832887172699,48.736934661865234,37.66164016723633,61.59292221069336,37.6764030456543,8.725020408630371,51.699302673339844,0.1355272940127179,20,se3_log_map,0.6366400718688965,1.741034984588623,-0.8443412184715271,-0.9436679482460022,107.94633483886719,238.8397674560547,-141.2162322998047
-1.074477195739746,0.22374148666858673,1.8312913179397583,184.8646697998047,127.31970977783203,99.51665496826172,0.49370309710502625,48.836238861083984,37.55354309082031,61.60557556152344,37.568363189697266,9.038689613342285,51.64512634277344,0.1380414399318397,20,se3_log_map,0.6383857131004333,1.7405294179916382,-0.8432075381278992,-0.9436514377593994,108.20892333984375,238.5482940673828,-141.26123046875
-1.0743098258972168,0.22419673204421997,1.8311407566070557,185.2637939453125,127.05597686767578,99.52296447753906,0.4947350025177002,49.06235122680664,37.22238540649414,61.584251403808594,37.237247467041016,9.051132202148438,51.472999572753906,0.1323520380537957,20,se3_log_map,0.636984646320343,1.7406573295593262,-0.8426833152770996,-0.9439830183982849,108.6712875366211,238.55551147460938,-141.24417114257812
-1.074453592300415,0.22470904886722565,1.8312337398529053,185.80545043945312,126.79579162597656,99.63097381591797,0.49470388889312744,49.27842712402344,36.82823944091797,61.519775390625,36.84312438964844,9.125505447387695,51.23990249633789,0.13040423090569675,20,se3_log_map,0.6354231834411621,1.7409353256225586,-0.8425647616386414,-0.94450443983078,109.25616455078125,238.7134552001953,-141.3051300048828
-1.074283480644226,0.22520297765731812,1.831754446029663,185.91726684570312,126.42074584960938,99.82146453857422,0.49462535977363586,49.56951904296875,36.394474029541016,61.495487213134766,36.40935134887695,8.719439506530762,51.02652359008789,0.1305118849268183,20,se3_log_map,0.6364645957946777,1.7416555881500244,-0.8424206972122192,-0.9446858167648315,109.59419250488281,238.7003173828125,-141.01535034179688
-1.0737866163253784,0.22567427158355713,1.8325631618499756,185.67135620117188,125.95071411132812,100.05014038085938,0.495608389377594,49.927494049072266,35.93890380859375,61.517147064208984,35.95376205444336,7.920358657836914,50.83906555175781,0.13048280193470418,20,se3_log_map,0.6354339122772217,1.7427003383636475,-0.8421560525894165,-0.9445530772209167,109.72257232666016,238.5169677734375,-140.43853759765625
-1.0731987953186035,0.2259107083082199,1.8330254554748535,185.38616943359375,125.57927703857422,100.09819793701172,0.49536120891571045,50.1699333190918,35.65245056152344,61.54770278930664,35.66728591918945,7.3525471687316895,50.725223541259766,0.1351052160607651,20,se3_log_map,0.6378719210624695,1.7433650493621826,-0.8417380452156067,-0.9442477822303772,109.73624420166016,238.20712280273438,-139.97500610351562
-1.072737455368042,0.22607044875621796,1.8330795764923096,185.362548828125,125.32342529296875,99.99050903320312,0.49498075246810913,50.3260612487793,35.4700813293457,61.56978988647461,35.48490905761719,7.2159833908081055,50.6423454284668,0.22162364900577813,20,se3_log_map,0.636173665523529,1.7436103820800781,-0.8412387371063232,-0.9440693855285645,109.85618591308594,237.92849731445312,-139.80270385742188
-1.0724976062774658,0.2261120080947876,1.8325952291488647,185.6828155517578,125.21611785888672,99.68614196777344,0.4953555166721344,50.35087585449219,35.41850280761719,61.560386657714844,35.43334197998047,7.6203083992004395,50.58833312988281,0.13335428200662136,20,se3_log_map,0.6351362466812134,1.7432806491851807,-0.8406941294670105,-0.9440790414810181,110.11857604980469,237.6965789794922,-140.00921630859375
-1.0724632740020752,0.22616547346115112,1.8321717977523804,186.12655639648438,125.1449203491211,99.4197769165039,0.4958852529525757,50.350929260253906,35.36296844482422,61.52849578857422,35.37783432006836,8.132927894592285,50.51341247558594,0.13071590499021113,20,se3_log_map,0.6359366774559021,1.7429521083831787,-0.8403735160827637,-0.9442183375358582,110.46056365966797,237.5707550048828,-140.31491088867188
-1.0725406408309937,0.2264479249715805,1.8321126699447632,186.5931396484375,125.00556945800781,99.333740234375,0.49591064453125,50.461788177490234,35.176387786865234,61.512359619140625,35.191280364990234,8.446200370788574,50.391056060791016,0.13046731799840927,20,se3_log_map,0.6356807947158813,1.743011236190796,-0.8402394652366638,-0.9445347785949707,110.8838119506836,237.58522033691406,-140.52621459960938
-1.0724540948867798,0.22660505771636963,1.831800937652588,186.96981811523438,124.90155029296875,99.10771942138672,0.4954119324684143,50.52688217163086,35.101959228515625,61.52327346801758,35.11688232421875,8.855486869812012,50.33204650878906,0.13070331199560314,20,se3_log_map,0.6352286338806152,1.7428407669067383,-0.8398739099502563,-0.9447003602981567,111.19295501708984,237.45559692382812,-140.7547607421875
-1.0722167491912842,0.2269308865070343,1.832148551940918,186.99578857421875,124.62689971923828,99.1229019165039,0.495820552110672,50.74059295654297,34.84626007080078,61.553794860839844,34.8612060546875,8.622069358825684,50.22306823730469,0.13169597601518035,20,se3_log_map,0.6357291340827942,1.743353247642517,-0.8396627306938171,-0.9447370171546936,111.37019348144531,237.3053436279297,-140.5777130126953
-1.0718010663986206,0.22714447975158691,1.8323726654052734,186.84732055664062,124.3599853515625,99.0562515258789,0.49627789855003357,50.92621612548828,34.666019439697266,61.60529708862305,34.68095397949219,8.336355209350586,50.16423034667969,0.1371194899547845,20,se3_log_map,0.6347931623458862,1.7437559366226196,-0.8392765522003174,-0.944590151309967,111.39444732666016,237.01441955566406,-140.3275604248047
-1.071398377418518,0.22745804488658905,1.8326947689056396,186.69976806640625,124.07412719726562,99.05130004882812,0.49598413705825806,51.1622428894043,34.44468688964844,61.67667007446289,34.459632873535156,7.980752944946289,50.100669860839844,0.13705936598125845,20,se3_log_map,0.6352035999298096,1.7442846298217773,-0.8389012217521667,-0.9445136785507202,111.43693542480469,236.7740478515625,-140.03884887695312
-1.0712677240371704,0.22798435389995575,1.8332768678665161,186.72549438476562,123.76107788085938,99.22498321533203,0.4964343309402466,51.4658317565918,34.08961486816406,61.73194885253906,34.104576110839844,7.563416957855225,49.96807861328125,0.13223402097355574,20,se3_log_map,0.6361346244812012,1.745060920715332,-0.8388108611106873,-0.9447346925735474,111.65360260009766,236.75833129882812,-139.7716064453125
-1.0713675022125244,0.22852908074855804,1.8339778184890747,186.9050750732422,123.46211242675781,99.45013427734375,0.49645599722862244,51.747581481933594,33.69413375854492,61.75035858154297,33.70908737182617,7.270883560180664,49.78732681274414,0.13072369305882603,20,se3_log_map,0.6348098516464233,1.745884656906128,-0.8389988541603088,-0.9450922012329102,111.99095916748047,236.856689453125,-139.60519409179688
-1.0713281631469727,0.22871913015842438,1.8337843418121338,187.20468139648438,123.36247253417969,99.2696533203125,0.4967200458049774,51.826080322265625,33.62315368652344,61.777496337890625,33.638160705566406,7.564274311065674,49.746768951416016,0.1306808260269463,20,se3_log_map,0.635596752166748,1.7458173036575317,-0.8387293815612793,-0.9452863931655884,112.23866271972656,236.74583435058594,-139.78480529785156
-1.071069359779358,0.22885410487651825,1.8333978652954102,187.40289306640625,123.27943420410156,98.99186706542969,0.4966018497943878,51.90404510498047,33.63156509399414,61.84748840332031,33.64662170410156,7.85831880569458,49.76894760131836,0.13060367200523615,20,se3_log_map,0.6352301239967346,1.7456187009811401,-0.8381691575050354,-0.945338785648346,112.38219451904297,236.5159912109375,-139.93724060058594
-1.0707881450653076,0.22916024923324585,1.8336186408996582,187.3950653076172,123.03912353515625,98.9648666381836,0.49685943126678467,52.108341217041016,33.4332275390625,61.911712646484375,33.44830322265625,7.661755561828613,49.70599365234375,0.13161922595463693,20,se3_log_map,0.6346151828765869,1.74602472782135,-0.837851345539093,-0.9453639984130859,112.50210571289062,236.33946228027344,-139.77259826660156
-1.0705881118774414,0.22946833074092865,1.8339381217956543,187.39344787597656,122.78196716308594,98.99532318115234,0.4970013499259949,52.30671310424805,33.194217681884766,61.95036697387695,33.209293365478516,7.420689105987549,49.61019515991211,0.13602273701690137,20,se3_log_map,0.6346211433410645,1.7464938163757324,-0.8376688361167908,-0.9454178810119629,112.64845275878906,236.2071990966797,-139.58114624023438
-1.0705420970916748,0.22992980480194092,1.834368348121643,187.51031494140625,122.51243591308594,99.13811492919922,0.4966866970062256,52.55614471435547,32.87269592285156,61.990020751953125,32.887752532958984,7.169012069702148,49.47951889038086,0.13326512195635587,20,se3_log_map,0.6352322101593018,1.7470862865447998,-0.8376057744026184,-0.9456794857978821,112.90801239013672,236.2260284423828,-139.4033966064453
-1.0704091787338257,0.23026950657367706,1.8344178199768066,187.66876220703125,122.32612609863281,99.09600830078125,0.4966886043548584,52.737064361572266,32.698211669921875,62.05135726928711,32.71331024169922,7.158816814422607,49.422786712646484,0.13063799100928009,20,se3_log_map,0.6358535289764404,1.7473208904266357,-0.8373039960861206,-0.9458785653114319,113.11784362792969,236.14122009277344,-139.37245178222656
-1.07010018825531,0.23036552965641022,1.8339309692382812,187.80615234375,122.24656677246094,98.78376770019531,0.49711716175079346,52.79867172241211,32.74326705932617,62.12746047973633,32.75843811035156,7.423210144042969,49.46815490722656,0.1304322270443663,20,se3_log_map,0.6350386142730713,1.747031569480896,-0.8366587162017822,-0.9458902478218079,113.20475769042969,235.85983276367188,-139.49598693847656
-1.0698187351226807,0.2304670661687851,1.8335402011871338,187.9184112548828,122.16026306152344,98.49471282958984,0.4967772960662842,52.866424560546875,32.77987289428711,62.20433044433594,32.795108795166016,7.6708455085754395,49.5081901550293,0.13079460698645562,20,se3_log_map,0.6343638896942139,1.7468194961547852,-0.8360946178436279,-0.9458991289138794,113.27924346923828,235.5848388671875,-139.60133361816406
-1.0697129964828491,0.23078744113445282,1.8337547779083252,187.99021911621094,121.96051025390625,98.4777603149414,0.4969663619995117,53.045616149902344,32.601417541503906,62.26306915283203,32.61666488647461,7.568559646606445,49.448055267333984,0.1343563050031662,20,se3_log_map,0.6343901753425598,1.747178554534912,-0.8359298706054688,-0.9460545182228088,113.43213653564453,235.4781951904297,-139.52027893066406
-1.069699764251709,0.231283500790596,1.8344143629074097,188.01771545410156,121.67044067382812,98.6601333618164,0.497175931930542,53.32067108154297,32.2601432800293,62.320228576660156,32.27538299560547,7.196023464202881,49.31907653808594,0.13784599292557687,20,se3_log_map,0.635837197303772,1.7479745149612427,-0.836015522480011,-0.9463071227073669,113.63495635986328,235.48536682128906,-139.28610229492188
-1.0696256160736084,0.2317921221256256,1.834960699081421,188.01876831054688,121.3864517211914,98.82839965820312,0.4971913695335388,53.605072021484375,31.93540382385254,62.39690399169922,31.950637817382812,6.830898761749268,49.211875915527344,0.13392348494380713,20,se3_log_map,0.6359979510307312,1.7486952543258667,-0.835967481136322,-0.946561336517334,113.80923461914062,235.47821044921875,-139.02928161621094
