alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1182345151901245,0.18606947362422943,1.8544399738311768,179.83131408691406,123.14268493652344,101.45217895507812,0.45809710025787354,34.34684753417969,34.78290557861328,48.883087158203125,34.788082122802734,12.729510307312012,39.725399017333984,0.13403514202218503,37,se3_log_map,0.6179341077804565,1.7293429374694824,-0.920728325843811,-0.9322208166122437,108.51665496826172,233.50384521484375,-139.84275817871094
-1.1180379390716553,0.18506956100463867,1.8503730297088623,181.58351135253906,123.76107788085938,99.8294677734375,0.45339205861091614,32.654571533203125,35.259239196777344,48.05762481689453,35.26447677612305,16.186737060546875,39.54059982299805,0.12931581307202578,37,se3_log_map,0.6173655390739441,1.7254778146743774,-0.9186354279518127,-0.932479977607727,109.17241668701172,233.03765869140625,-141.81549072265625
-1.1186720132827759,0.1852792352437973,1.8482334613800049,183.51673889160156,124.06804656982422,99.20759582519531,0.45603126287460327,32.15031051635742,35.15972137451172,47.64292907714844,35.16514205932617,18.363929748535156,39.1738166809082,0.12883498996961862,37,se3_log_map,0.6150462627410889,1.723575472831726,-0.9178054332733154,-0.9337508082389832,110.32776641845703,233.4088592529297,-143.36279296875
-1.119601845741272,0.18646332621574402,1.848031759262085,185.00430297851562,123.92323303222656,99.5897216796875,0.45855170488357544,32.66120147705078,34.47474670410156,47.489601135253906,34.480438232421875,18.90106964111328,38.682621002197266,0.1294951969757676,37,se3_log_map,0.6113541126251221,1.7236982583999634,-0.917874276638031,-0.9354719519615173,111.59796142578125,234.28553771972656,-143.95484924316406
-1.1200968027114868,0.1879192292690277,1.8489454984664917,185.60403442382812,123.46122741699219,100.44579315185547,0.45403751730918884,33.56689453125,33.5775260925293,47.478275299072266,33.58340835571289,18.108747482299805,38.26170349121094,0.12889019399881363,37,se3_log_map,0.6108647584915161,1.725032925605774,-0.9180600643157959,-0.9368007779121399,112.47563934326172,235.07228088378906,-143.5917205810547
-1.1195605993270874,0.18906250596046448,1.8501722812652588,185.1105499267578,122.85845947265625,101.22770690917969,0.45933350920677185,34.32868576049805,32.86573791503906,47.5248908996582,32.87164306640625,16.260818481445312,38.091609954833984,0.1342937690205872,37,se3_log_map,0.6093732118606567,1.7267992496490479,-0.9176483154296875,-0.9370815753936768,112.60138702392578,235.27334594726562,-142.47158813476562
-1.1180795431137085,0.1899442821741104,1.8516829013824463,183.67449951171875,122.15562438964844,101.9375991821289,0.47156280279159546,34.98284149169922,32.39219665527344,47.676551818847656,32.39794158935547,13.475253105163574,38.16646194458008,0.13542641000822186,37,se3_log_map,0.6140612363815308,1.7289698123931885,-0.9166703820228577,-0.9364264607429504,112.064697265625,234.97499084472656,-140.71823120117188
-1.1160682439804077,0.19045177102088928,1.8526721000671387,181.95135498046875,121.53768920898438,102.25761413574219,0.4779573976993561,35.30704116821289,32.31935501098633,47.865726470947266,32.32482147216797,11.103142738342285,38.42061996459961,0.12867225904483348,37,se3_log_map,0.6156914234161377,1.730680227279663,-0.9150870442390442,-0.9352573752403259,111.17765808105469,234.2508087158203,-138.99038696289062
-1.11432683467865,0.19130592048168182,1.8537521362304688,180.47203063964844,120.89629364013672,102.78328704833984,0.4656868875026703,35.84425735473633,32.16307830810547,48.158843994140625,32.16828918457031,9.021605491638184,38.61540222167969,0.1293185679242015,37,se3_log_map,0.6261257529258728,1.7325514554977417,-0.9136120676994324,-0.9345459938049316,110.51815795898438,233.81845092773438,-137.29669189453125
-1.1135739088058472,0.1923050880432129,1.8542592525482178,180.08767700195312,120.46578979492188,103.22505187988281,0.4609336256980896,36.34688186645508,31.814220428466797,48.303627014160156,31.819385528564453,7.916575908660889,38.58366394042969,0.12930935097392648,37,se3_log_map,0.6286412477493286,1.7337017059326172,-0.912635087966919,-0.9347870945930481,110.53997039794922,233.8652801513672,-136.4737091064453
-1.1137274503707886,0.19346578419208527,1.854343295097351,180.70626831054688,120.21388244628906,103.63542175292969,0.46878504753112793,36.84738540649414,31.2075138092041,48.287044525146484,31.212852478027344,7.450816631317139,38.325927734375,0.12918129190802574,37,se3_log_map,0.6259828209877014,1.7342923879623413,-0.9121620655059814,-0.935894250869751,111.20879364013672,234.38169860839844,-136.4221649169922
-1.1145159006118774,0.19473004341125488,1.8541994094848633,181.96263122558594,120.05381774902344,104.08232879638672,0.47418081760406494,37.36726760864258,30.42498779296875,48.18705749511719,30.43060302734375,7.680618762969971,37.90741729736328,0.13489655195735395,37,se3_log_map,0.6205422878265381,1.734545111656189,-0.9120891690254211,-0.9375772476196289,112.31614685058594,235.2377166748047,-136.8182830810547
-1.1150199174880981,0.19579844176769257,1.853672742843628,183.14859008789062,119.927001953125,104.32861328125,0.4662323594093323,37.68459701538086,29.798625946044922,48.04255294799805,29.804487228393555,8.364378929138184,37.54588317871094,0.1350025659194216,37,se3_log_map,0.6194548606872559,1.734466791152954,-0.9116259217262268,-0.9390186071395874,113.31482696533203,235.8965301513672,-137.2482147216797
-1.1146684885025024,0.19639068841934204,1.8526005744934082,183.79347229003906,119.83727264404297,104.15959930419922,0.46184688806533813,37.60063934326172,29.550289154052734,47.822879791259766,29.556259155273438,8.900002479553223,37.39950942993164,0.1288287240313366,37,se3_log_map,0.6198333501815796,1.7339584827423096,-0.9102942943572998,-0.9396460056304932,113.8042221069336,235.96987915039062,-137.49874877929688
-1.1134016513824463,0.19666214287281036,1.8515725135803223,183.62074279785156,119.65415954589844,103.84059143066406,0.4686119258403778,37.35078048706055,29.550321578979492,47.6266975402832,29.55620574951172,8.580938339233398,37.45542907714844,0.1298180780140683,37,se3_log_map,0.6182103157043457,1.7336111068725586,-0.9083107709884644,-0.9393764734268188,113.7087631225586,235.5183868408203,-137.2139129638672
-1.1113903522491455,0.19676312804222107,1.8507133722305298,182.76242065429688,119.35514831542969,103.47415161132812,0.4766787886619568,37.0596923828125,29.71624183654785,47.502376556396484,29.721925735473633,7.665726184844971,37.65908432006836,0.1287896209396422,37,se3_log_map,0.6201649904251099,1.7335492372512817,-0.9058277010917664,-0.9384161233901978,113.1587142944336,234.67904663085938,-136.4248046875
-1.1097242832183838,0.19683155417442322,1.849779486656189,182.18885803222656,119.11627197265625,103.11360931396484,0.4740044176578522,36.7796630859375,29.85151481628418,47.369361877441406,29.85706329345703,7.279065132141113,37.795162200927734,0.1294579089153558,37,se3_log_map,0.6231340765953064,1.7333006858825684,-0.9036447405815125,-0.9376731514930725,112.79448699951172,233.98855590820312,-135.86631774902344
-1.1084914207458496,0.19676442444324493,1.848246693611145,182.19776916503906,119.05473327636719,102.52095794677734,0.47142305970191956,36.324275970458984,30.008922576904297,47.11675262451172,30.01441764831543,7.773990154266357,37.861873626708984,0.13536957406904548,37,se3_log_map,0.6257483959197998,1.7323453426361084,-0.9015852808952332,-0.9372735023498535,112.722900390625,233.41188049316406,-135.8909454345703
-1.1079961061477661,0.19690215587615967,1.8465802669525146,182.90170288085938,119.08399200439453,102.02043151855469,0.47594720125198364,35.96122360229492,29.960927963256836,46.80669403076172,29.966489791870117,8.642282485961914,37.770668029785156,0.13532576290890574,37,se3_log_map,0.619695782661438,1.7311514616012573,-0.900021493434906,-0.9375767707824707,113.14229583740234,233.25363159179688,-136.38052368164062
-1.1079989671707153,0.19719760119915009,1.84492027759552,183.9939422607422,119.16825866699219,101.62549591064453,0.4810011386871338,35.69511032104492,29.81372833251953,46.508056640625,29.819427490234375,9.726588249206543,37.602928161621094,0.13027087692171335,37,se3_log_map,0.6168249845504761,1.7298880815505981,-0.8988391160964966,-0.9383426904678345,113.84105682373047,233.3870849609375,-137.1156005859375
-1.1079604625701904,0.1976456195116043,1.8434432744979858,184.99769592285156,119.18907928466797,101.33846282958984,0.4799835979938507,35.55548858642578,29.637859344482422,46.288177490234375,29.643667221069336,10.67296314239502,37.44725036621094,0.12984662596136332,37,se3_log_map,0.614317774772644,1.7288662195205688,-0.8976402282714844,-0.939160168170929,114.52562713623047,233.55670166015625,-137.70249938964844
-1.1075555086135864,0.1979488730430603,1.8419156074523926,185.67941284179688,119.21102905273438,100.93142700195312,0.47786518931388855,35.352779388427734,29.63554573059082,46.13116455078125,29.641408920288086,11.53031063079834,37.41128921508789,0.12920076004229486,37,se3_log_map,0.6146134734153748,1.7278413772583008,-0.8961499929428101,-0.9396230578422546,114.93994903564453,233.48838806152344,-138.1392059326172
-1.1066488027572632,0.19825686514377594,1.840588092803955,185.86093139648438,119.1474609375,100.54619598388672,0.47887831926345825,35.21084213256836,29.699106216430664,46.063438415527344,29.70499610900879,11.863277435302734,37.48997497558594,0.1300302139716223,37,se3_log_map,0.6124202609062195,1.7271382808685303,-0.8943076133728027,-0.9396986365318298,115.02509307861328,233.19667053222656,-138.1881561279297
-1.1054950952529907,0.19863641262054443,1.8397626876831055,185.64634704589844,118.98040008544922,100.31678771972656,0.4804621934890747,35.223289489746094,29.715028762817383,46.08321762084961,29.720903396606445,11.649486541748047,37.61032485961914,0.13428542204201221,37,se3_log_map,0.613430380821228,1.7269680500030518,-0.8924977779388428,-0.939522922039032,114.90029907226562,232.82994079589844,-137.8749542236328
-1.1044089794158936,0.19916373491287231,1.839390754699707,185.3254852294922,118.73776245117188,100.27694702148438,0.48039209842681885,35.40642547607422,29.615360260009766,46.159339904785156,29.62124252319336,11.125923156738281,37.7004280090332,0.13541476090904325,37,se3_log_map,0.612870991230011,1.727232575416565,-0.8909413814544678,-0.9393856525421143,114.7740249633789,232.55169677734375,-137.3893585205078
-1.1035593748092651,0.19990922510623932,1.8395392894744873,184.99801635742188,118.43705749511719,100.47943878173828,0.4798840284347534,35.7932243347168,29.365034103393555,46.29751968383789,29.370946884155273,10.294844627380371,37.74050521850586,0.1319533649366349,37,se3_log_map,0.6146804690361023,1.727972149848938,-0.88979572057724,-0.9394412636756897,114.71776580810547,232.4642791748047,-136.79269409179688
-1.1032110452651978,0.20083440840244293,1.8398332595825195,185.00047302246094,118.15425872802734,100.8331298828125,0.48131099343299866,36.281246185302734,28.968475341796875,46.4273796081543,28.974475860595703,9.512452125549316,37.684139251708984,0.13103297108318657,37,se3_log_map,0.6148412227630615,1.7287719249725342,-0.889103889465332,-0.9399424195289612,114.92530059814453,232.6641387939453,-136.36773681640625
-1.1031908988952637,0.2017427384853363,1.8399412631988525,185.2919464111328,117.95271301269531,101.14250183105469,0.48255831003189087,36.718868255615234,28.5754337310791,46.527740478515625,28.581514358520508,9.06822681427002,37.59380340576172,0.12965797306969762,37,se3_log_map,0.6166571378707886,1.729307770729065,-0.888616681098938,-0.9406997561454773,115.29315185546875,232.98809814453125,-136.20399475097656
-1.1030943393707275,0.20281311869621277,1.8403091430664062,185.4796905517578,117.68802642822266,101.53558349609375,0.48148950934410095,37.28178787231445,28.1248836517334,46.70054626464844,28.131080627441406,8.449036598205566,37.51307678222656,0.1309527539415285,37,se3_log_map,0.6182482242584229,1.730164647102356,-0.888120710849762,-0.9414732456207275,115.62730407714844,233.31582641601562,-135.90882873535156
-1.1026930809020996,0.20383277535438538,1.8406821489334106,185.4393310546875,117.3799819946289,101.85277557373047,0.4813312590122223,37.829742431640625,27.738243103027344,46.909481048583984,27.7445125579834,7.730231761932373,37.487972259521484,0.13492708001285791,37,se3_log_map,0.6177128553390503,1.7310911417007446,-0.8873708248138428,-0.9420005679130554,115.79681396484375,233.45504760742188,-135.47105407714844
-1.1020152568817139,0.20458827912807465,1.8407191038131714,185.26644897460938,117.10255432128906,101.919189453125,0.4817720651626587,38.202491760253906,27.52533531188965,47.085819244384766,27.531648635864258,7.190208435058594,37.5307502746582,0.13784405402839184,37,se3_log_map,0.6186692118644714,1.7316865921020508,-0.8863105177879333,-0.9422122836112976,115.8022232055664,233.31805419921875,-135.06912231445312
-1.101327896118164,0.20538192987442017,1.8407726287841797,185.13621520996094,116.79974365234375,101.98760986328125,0.48114174604415894,38.59905242919922,27.279033660888672,47.26555252075195,27.285385131835938,6.674868583679199,37.55354690551758,0.13317878206726164,37,se3_log_map,0.6186643242835999,1.732316255569458,-0.8852285146713257,-0.9424468278884888,115.85648345947266,233.1829376220703,-134.673095703125
-1.100965142250061,0.20606258511543274,1.8406240940093994,185.37277221679688,116.56587219238281,101.9703140258789,0.4813956618309021,38.898338317871094,27.01434898376465,47.35879898071289,27.02077865600586,6.591951370239258,37.500003814697266,0.12970884703099728,37,se3_log_map,0.6170910000801086,1.7326240539550781,-0.8843951225280762,-0.9428542256355286,116.14317321777344,233.1432342529297,-134.59783935546875
-1.1007695198059082,0.20644816756248474,1.8400397300720215,185.8592071533203,116.43495178222656,101.70040893554688,0.48210474848747253,38.98033905029297,26.87509536743164,47.34699249267578,26.881593704223633,7.036319255828857,37.43324279785156,0.12950541405007243,37,se3_log_map,0.6179967522621155,1.7323709726333618,-0.8836268186569214,-0.9432384371757507,116.5198974609375,233.0148468017578,-134.86170959472656
-1.1003917455673218,0.20662373304367065,1.8392950296401978,186.23092651367188,116.32919311523438,101.26334381103516,0.48245376348495483,38.94837951660156,26.87657928466797,47.32152557373047,26.883127212524414,7.588253974914551,37.42017364501953,0.13421866798307747,37,se3_log_map,0.6173893213272095,1.7319339513778687,-0.8827128410339355,-0.943363606929779,116.76716613769531,232.69119262695312,-135.14697265625
-1.0997474193572998,0.20684374868869781,1.8387428522109985,186.33924865722656,116.14749145507812,100.83456420898438,0.48315632343292236,38.98593521118164,26.89386749267578,47.36225509643555,26.900453567504883,7.8864288330078125,37.453121185302734,0.13217363692820072,37,se3_log_map,0.618634819984436,1.7317596673965454,-0.8816395401954651,-0.9432962536811829,116.85491180419922,232.22579956054688,-135.21998596191406
-1.0990068912506104,0.20691244304180145,1.837925672531128,186.40509033203125,116.01084899902344,100.2501449584961,0.48307061195373535,38.92111587524414,27.044857025146484,47.39491271972656,27.05146026611328,8.410690307617188,37.540000915527344,0.134964904980734,37,se3_log_map,0.617928147315979,1.7313153743743896,-0.8804036378860474,-0.9431087374687195,116.85279083251953,231.62469482421875,-135.357666015625
-1.0985373258590698,0.20711252093315125,1.8371788263320923,186.67616271972656,115.8851547241211,99.74150085449219,0.4819968044757843,38.92240905761719,27.12487030029297,47.44167709350586,27.13153076171875,9.030817985534668,37.58580780029297,0.13700021500699222,37,se3_log_map,0.6160844564437866,1.7309142351150513,-0.8793883919715881,-0.9431942701339722,117.01055145263672,231.18711853027344,-135.60806274414062
-1.0984718799591064,0.20750221610069275,1.8367007970809937,187.17532348632812,115.76242065429688,99.42647552490234,0.48229917883872986,39.03572082519531,27.06243133544922,47.499080657958984,27.069177627563477,9.57241153717041,37.55733871459961,0.129628369002603,37,se3_log_map,0.6174663305282593,1.7307138442993164,-0.8788043856620789,-0.9436345100402832,117.37455749511719,231.02728271484375,-135.94056701660156
-1.0985808372497559,0.2080681473016739,1.8364593982696533,187.69845581054688,115.62141418457031,99.27545166015625,0.4827412962913513,39.25911331176758,26.905529022216797,47.593963623046875,26.91236686706543,9.930869102478027,37.507816314697266,0.1313231879612431,37,se3_log_map,0.6165118217468262,1.7307482957839966,-0.8784245848655701,-0.9442761540412903,117.79114532470703,231.02835083007812,-136.21527099609375
-1.0986714363098145,0.20874617993831635,1.8365155458450317,188.11270141601562,115.43128204345703,99.24907684326172,0.4817628860473633,39.581050872802734,26.674776077270508,47.730525970458984,26.681697845458984,10.049439430236816,37.451744079589844,0.1297755049308762,37,se3_log_map,0.6172727346420288,1.7310941219329834,-0.8781423568725586,-0.9449176788330078,118.17479705810547,231.07484436035156,-136.3488006591797
-1.098394751548767,0.2093363255262375,1.8367222547531128,188.12173461914062,115.20649719238281,99.24612426757812,0.4823065996170044,39.903804779052734,26.491138458251953,47.89670181274414,26.498126983642578,9.802371978759766,37.46290588378906,0.13111452490556985,37,se3_log_map,0.6178076863288879,1.7316325902938843,-0.8776584267616272,-0.945196270942688,118.27735137939453,230.9600067138672,-136.1937255859375
-1.0976976156234741,0.20991545915603638,1.8370648622512817,187.72457885742188,114.92453002929688,99.23989868164062,0.4831864535808563,40.26541519165039,26.35258674621582,48.12236785888672,26.359617233276367,9.198195457458496,37.553955078125,0.13651354995090514,37,se3_log_map,0.6165943145751953,1.7324028015136719,-0.8768680691719055,-0.9451490640640259,118.09900665283203,230.64895629882812,-135.74371337890625
-1.097265601158142,0.2105390727519989,1.8374521732330322,187.5114288330078,114.66452026367188,99.29281616210938,0.4836011826992035,40.64040756225586,26.163562774658203,48.33399200439453,26.170639038085938,8.709259033203125,37.59781265258789,0.13724140694830567,37,se3_log_map,0.6193409562110901,1.7331554889678955,-0.8763279914855957,-0.9453029632568359,118.05933380126953,230.47984313964844,-135.40814208984375
-1.0969386100769043,0.21144472062587738,1.838182806968689,187.29763793945312,114.32443237304688,99.59129333496094,0.4839026927947998,41.19264221191406,25.779722213745117,48.59452438354492,25.786849975585938,7.863182067871094,37.58742904663086,0.13089184695854783,37,se3_log_map,0.6184300184249878,1.7343028783798218,-0.8759286999702454,-0.9456762671470642,118.10698699951172,230.50253295898438,-134.90892028808594
-1.0969232320785522,0.21253354847431183,1.8390100002288818,187.35105895996094,113.9903564453125,99.98239135742188,0.48488301038742065,41.82743835449219,25.28661346435547,48.87685775756836,25.293806076049805,7.11410665512085,37.52273941040039,0.13156461610924453,37,se3_log_map,0.6189748644828796,1.7355291843414307,-0.875773549079895,-0.9463890194892883,118.36668395996094,230.7278289794922,-134.55116271972656
-1.096975564956665,0.21354499459266663,1.8395923376083374,187.54197692871094,113.71644592285156,100.24137878417969,0.48481589555740356,42.385955810546875,24.87921714782715,49.148189544677734,24.886505126953125,6.707165718078613,37.47989273071289,0.12977974396198988,37,se3_log_map,0.619929313659668,1.7364908456802368,-0.8755788207054138,-0.9471492767333984,118.66880798339844,230.9200897216797,-134.37704467773438
-1.0968267917633057,0.21455484628677368,1.8401927947998047,187.60092163085938,113.39717102050781,100.47075653076172,0.48440539836883545,42.95835876464844,24.484012603759766,49.445804595947266,24.491371154785156,6.23533296585083,37.459224700927734,0.1313838999485597,37,se3_log_map,0.6190470457077026,1.7375249862670898,-0.875206708908081,-0.9477712512016296,118.89122009277344,231.00418090820312,-134.09559631347656
-1.0964183807373047,0.21536406874656677,1.8403568267822266,187.62078857421875,113.12820434570312,100.46792602539062,0.48438945412635803,43.384456634521484,24.26401710510254,49.70868682861328,24.271448135375977,5.961667060852051,37.50952911376953,0.13429559604264796,37,se3_log_map,0.6201799511909485,1.7381670475006104,-0.8744410276412964,-0.9481715559959412,119.01472473144531,230.8816375732422,-133.89601135253906
-1.0958523750305176,0.2160421758890152,1.8402405977249146,187.64065551757812,112.89157104492188,100.32655334472656,0.4846591055393219,43.71662521362305,24.14666175842285,49.942012786865234,24.154176712036133,5.808366775512695,37.59676742553711,0.13605066004674882,37,se3_log_map,0.6204783916473389,1.7385538816452026,-0.8734328150749207,-0.9484330415725708,119.09880828857422,230.644775390625,-133.75762939453125
-1.0953058004379272,0.21655073761940002,1.8397897481918335,187.7978973388672,112.72064208984375,100.03011322021484,0.4849971830844879,43.920772552490234,24.13661766052246,50.115970611572266,24.144207000732422,5.936944484710693,37.697784423828125,0.13187161996029317,37,se3_log_map,0.6193479299545288,1.7385694980621338,-0.8723387122154236,-0.9486530423164368,119.22745513916016,230.350341796875,-133.80397033691406
-1.094874382019043,0.2171243280172348,1.8391408920288086,188.1800537109375,112.56822204589844,99.70976257324219,0.48587027192115784,44.1230583190918,24.108238220214844,50.27973175048828,24.115947723388672,6.265621662139893,37.7828483581543,0.13168460701126605,37,se3_log_map,0.6190438866615295,1.7384138107299805,-0.8711932897567749,-0.9490626454353333,119.51274108886719,230.13836669921875,-133.99293518066406
-1.094435453414917,0.21765320003032684,1.8384265899658203,188.5840606689453,112.41134643554688,99.31913757324219,0.48602303862571716,44.30080032348633,24.12447738647461,50.443546295166016,24.132307052612305,6.692070484161377,37.877357482910156,0.1308406109455973,37,se3_log_map,0.6200743913650513,1.7381834983825684,-0.8700271248817444,-0.9494456052780151,119.80413055419922,229.86361694335938,-134.2264404296875
-1.0938568115234375,0.21806453168392181,1.8376414775848389,188.85765075683594,112.25438690185547,98.83806610107422,0.4865892231464386,44.42938232421875,24.235403060913086,50.60953140258789,24.243350982666016,7.136112689971924,38.011295318603516,0.13006183004472405,37,se3_log_map,0.6196975111961365,1.7378766536712646,-0.8687554001808167,-0.9496523141860962,119.97987365722656,229.44842529296875,-134.41995239257812
-1.0932936668395996,0.21869894862174988,1.8375531435012817,188.9233856201172,111.95267486572266,98.62886047363281,0.48658961057662964,44.75837707519531,24.120391845703125,50.84393310546875,24.12840461730957,7.069321155548096,38.0783576965332,0.13335475407075137,37,se3_log_map,0.6200741529464722,1.738262414932251,-0.8677916526794434,-0.949867308139801,120.12974548339844,229.11672973632812,-134.30406188964844
-1.0928962230682373,0.21954454481601715,1.8380014896392822,188.94613647460938,111.54219055175781,98.66221618652344,0.4866247773170471,45.24517059326172,23.784719467163086,51.11593246459961,23.792781829833984,6.651937484741211,38.06244659423828,0.13661980303004384,37,se3_log_map,0.6200549602508545,1.7391568422317505,-0.8671862483024597,-0.9502257704734802,120.35260772705078,228.93031311035156,-134.01121520996094
-1.092583417892456,0.22010062634944916,1.8378839492797852,189.16542053222656,111.27320861816406,98.43110656738281,0.48705220222473145,45.51569747924805,23.686887741088867,51.310302734375,23.695030212402344,6.770267963409424,38.0996208190918,0.13432348996866494,37,se3_log_map,0.6188336610794067,1.7394089698791504,-0.8664870858192444,-0.9505445957183838,120.59890747070312,228.654052734375,-134.04002380371094
-1.0923978090286255,0.22072531282901764,1.8377351760864258,189.50466918945312,111.02622985839844,98.22526550292969,0.4873025119304657,45.805240631103516,23.57415199279785,51.5156364440918,23.58238983154297,6.952791213989258,38.13420104980469,0.13052193995099515,37,se3_log_map,0.6195603013038635,1.7396303415298462,-0.8658477663993835,-0.9510166645050049,120.9255142211914,228.46771240234375,-134.1459197998047
-1.0922306776046753,0.2215929478406906,1.8381264209747314,189.70718383789062,110.65513610839844,98.26554107666016,0.48757585883140564,46.276859283447266,23.239656448364258,51.78445053100586,23.247961044311523,6.69148588180542,38.109676361083984,0.13053558801766485,37,se3_log_map,0.618476390838623,1.7404203414916992,-0.8654112219810486,-0.9515629410743713,121.2618179321289,228.38658142089844,-133.99427795410156
-1.0920724868774414,0.2223844975233078,1.8383543491363525,189.98193359375,110.32793426513672,98.21310424804688,0.4876345098018646,46.6911735534668,22.99013328552246,52.04432678222656,22.998523712158203,6.620648384094238,38.111366271972656,0.13086633500643075,37,se3_log_map,0.6193599104881287,1.7410322427749634,-0.8649283051490784,-0.9520940184593201,121.6119384765625,228.27159118652344,-133.9563751220703
-1.091789722442627,0.22318214178085327,1.8386478424072266,190.14939880371094,109.96809387207031,98.17188262939453,0.4879215359687805,47.12640380859375,22.731422424316406,52.322227478027344,22.73987579345703,6.433059215545654,38.123172760009766,0.13407778705004603,37,se3_log_map,0.6198070049285889,1.7417380809783936,-0.8643642067909241,-0.952530562877655,121.90222930908203,228.10385131835938,-133.82176208496094
-1.0913745164871216,0.2240627557039261,1.839131474494934,190.17007446289062,109.51905822753906,98.2054443359375,0.4888620674610138,47.63561248779297,22.384681701660156,52.632930755615234,22.39317512512207,5.999253749847412,38.1190299987793,0.1376777299446985,37,se3_log_map,0.6182639002799988,1.742681622505188,-0.8637414574623108,-0.9529001712799072,122.14559936523438,227.89480590820312,-133.49880981445312
-1.090887427330017,0.224875807762146,1.8391512632369995,190.315185546875,109.13774108886719,98.1031494140625,0.48906034231185913,48.05964279174805,22.164440155029297,52.92439651489258,22.173009872436523,5.810446262359619,38.16775894165039,0.1351253140019253,37,se3_log_map,0.6179332733154297,1.7432185411453247,-0.8628066778182983,-0.9532935619354248,122.4212417602539,227.65432739257812,-133.3165283203125
