alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.062293291091919,0.20572549104690552,1.8540773391723633,182.18043518066406,138.87167358398438,103.36310577392578,0.4712865352630615,46.58732604980469,47.781795501708984,66.73439025878906,47.797000885009766,11.720929145812988,58.3859748840332,0.1282029110006988,25,se3_log_map,0.636744499206543,1.7551019191741943,-0.8561370968818665,-0.913313627243042,103.22981262207031,246.04403686523438,-148.81817626953125
-1.0611149072647095,0.20688825845718384,1.8542115688323975,182.1603240966797,138.37632751464844,103.3573989868164,0.47455835342407227,47.31861877441406,47.31926345825195,66.9190902709961,47.33482360839844,11.101592063903809,58.31476974487305,0.12990219809580594,25,se3_log_map,0.6387021541595459,1.7560850381851196,-0.854407548904419,-0.9135434627532959,103.45547485351562,245.75779724121094,-148.3656463623047
-1.0591614246368408,0.20794938504695892,1.8546497821807861,181.4290771484375,137.70883178710938,103.30436706542969,0.4813690185546875,48.24797821044922,46.88627243041992,67.27696228027344,46.90208435058594,9.778754234313965,58.348655700683594,0.1344222230836749,25,se3_log_map,0.6384231448173523,1.7574982643127441,-0.8521819114685059,-0.9130902886390686,103.22956085205078,245.04396057128906,-147.38778686523438
-1.0571916103363037,0.20866532623767853,1.8542507886886597,180.82229614257812,137.17227172851562,102.98861694335938,0.47924309968948364,48.91181945800781,46.617156982421875,67.56867218017578,46.6331901550293,9.069357872009277,58.431678771972656,0.1361817120341584,25,se3_log_map,0.6424177885055542,1.75803542137146,-0.84964919090271,-0.9125528335571289,102.98855590820312,244.2153778076172,-146.62278747558594
-1.0558207035064697,0.20941969752311707,1.8535228967666626,180.77090454101562,136.78355407714844,102.70716857910156,0.47650855779647827,49.4029655456543,46.333927154541016,67.7309799194336,46.35022735595703,8.912109375,58.4440803527832,0.21020767895970494,25,se3_log_map,0.6436816453933716,1.7581371068954468,-0.8474674224853516,-0.9125324487686157,103.09613800048828,243.72764587402344,-146.2643280029297
-1.0552542209625244,0.21000833809375763,1.8519606590270996,181.53248596191406,136.67807006835938,102.2464370727539,0.4798170328140259,49.51026916503906,46.139686584472656,67.67671203613281,46.156314849853516,9.63697624206543,58.399208068847656,0.1307545469608158,25,se3_log_map,0.6423956751823425,1.7572206258773804,-0.8456544876098633,-0.9131214022636414,103.63785552978516,243.56141662597656,-146.6409912109375
-1.0552186965942383,0.21065130829811096,1.8503776788711548,182.6232452392578,136.66268920898438,101.90837860107422,0.4832910895347595,49.518943786621094,45.934566497802734,67.54339599609375,45.95151901245117,10.557097434997559,58.298885345458984,0.13043753791134804,25,se3_log_map,0.6383869647979736,1.7561628818511963,-0.8443002700805664,-0.9141106605529785,104.40039825439453,243.69784545898438,-147.23199462890625
-1.0553860664367676,0.21179521083831787,1.8499611616134644,183.6623992919922,136.45379638671875,101.98251342773438,0.48112136125564575,49.852603912353516,45.479652404785156,67.48096466064453,45.496971130371094,10.965300559997559,58.08609390258789,0.13117696496192366,25,se3_log_map,0.6376256942749023,1.756280779838562,-0.8435272574424744,-0.9153562188148499,105.2900161743164,244.07821655273438,-147.5684814453125
-1.0549955368041992,0.21267621219158173,1.8495843410491943,184.13168334960938,136.15737915039062,101.93089294433594,0.4790102243423462,50.23351287841797,45.1121826171875,67.51676940917969,45.12976837158203,11.033724784851074,57.96343994140625,0.13118831196334213,25,se3_log_map,0.6397565603256226,1.7564661502838135,-0.8424056172370911,-0.9159895777702332,105.77714538574219,244.06118774414062,-147.55430603027344
-1.0539995431900024,0.2137630581855774,1.8502280712127686,183.88748168945312,135.5706787109375,102.08777618408203,0.48219895362854004,50.991432189941406,44.57196044921875,67.72581481933594,44.58978271484375,10.062215805053711,57.84593200683594,0.13664088095538318,25,se3_log_map,0.6391516923904419,1.7577887773513794,-0.8411901593208313,-0.9161285161972046,105.91197204589844,243.7769012451172,-146.8800048828125
-1.052476406097412,0.21460886299610138,1.8505825996398926,183.25360107421875,134.95419311523438,102.07483673095703,0.4852107763290405,51.74772262573242,44.1414680480957,68.01687622070312,44.159446716308594,8.955456733703613,57.827823638916016,0.23737388802692294,25,se3_log_map,0.6401796340942383,1.7588961124420166,-0.8394472002983093,-0.9157869219779968,105.7432861328125,243.1649169921875,-145.98483276367188
-1.051131010055542,0.21536453068256378,1.8506834506988525,182.80581665039062,134.42047119140625,101.989990234375,0.4820713996887207,52.39183044433594,43.77397918701172,68.2719955444336,43.79213333129883,8.24831771850586,57.81124496459961,0.12989149091299623,25,se3_log_map,0.6433931589126587,1.7596933841705322,-0.837775468826294,-0.9155513048171997,105.66001892089844,242.60804748535156,-145.28164672851562
-1.050402283668518,0.21591396629810333,1.8499822616577148,182.95578002929688,134.11123657226562,101.7327880859375,0.48113182187080383,52.69257354736328,43.518043518066406,68.33979034423828,43.53635787963867,8.299564361572266,57.759239196777344,0.13051641604397446,25,se3_log_map,0.6434058547019958,1.7595372200012207,-0.8363391160964966,-0.9157547950744629,105.88192749023438,242.26307678222656,-145.1302032470703
-1.0504957437515259,0.21647050976753235,1.8489463329315186,183.79220581054688,133.9893035888672,101.46233367919922,0.48487287759780884,52.745330810546875,43.28029251098633,68.22941589355469,43.29882049560547,8.899445533752441,57.622493743896484,0.13009544101078063,25,se3_log_map,0.6399562358856201,1.758872389793396,-0.8354802131652832,-0.916594386100769,106.51839447021484,242.28903198242188,-145.53575134277344
-1.0509066581726074,0.2174149453639984,1.8486881256103516,184.74163818359375,133.741943359375,101.52259063720703,0.48577022552490234,52.97140121459961,42.8243408203125,68.11676788330078,42.84308624267578,9.235149383544922,57.36320495605469,0.13062294304836541,25,se3_log_map,0.6400690078735352,1.758966326713562,-0.8351483941078186,-0.9177765250205994,107.35932159423828,242.5916748046875,-145.83456420898438
-1.0508694648742676,0.218523770570755,1.849025845527649,185.24505615234375,133.31500244140625,101.71440124511719,0.48287683725357056,53.45445251464844,42.26715850830078,68.14610290527344,42.28611373901367,9.05038070678711,57.12451171875,0.13390531402546912,25,se3_log_map,0.6400648951530457,1.7597686052322388,-0.8346448540687561,-0.9186493754386902,107.97831726074219,242.7327423095703,-145.7102813720703
-1.0499846935272217,0.21928615868091583,1.8486857414245605,185.20106506347656,132.90576171875,101.5666732788086,0.48523470759391785,53.93233871459961,41.9342155456543,68.31673431396484,41.95336151123047,8.677834510803223,57.09248352050781,0.1375462650321424,25,se3_log_map,0.6405127048492432,1.7600600719451904,-0.833143949508667,-0.9188405275344849,108.1146240234375,242.36131286621094,-145.3412322998047
-1.0487604141235352,0.2198856621980667,1.847985029220581,184.99517822265625,132.51649475097656,101.24613952636719,0.487155556678772,54.394020080566406,41.70615768432617,68.54278564453125,41.72548294067383,8.365096092224121,57.144813537597656,0.13447792502120137,25,se3_log_map,0.640197217464447,1.7600575685501099,-0.8312050104141235,-0.9187600612640381,108.0912857055664,241.77835083007812,-144.92727661132812
-1.047774076461792,0.22088870406150818,1.8479450941085815,184.94805908203125,132.0316925048828,101.20539093017578,0.48689568042755127,55.034568786621094,41.27675247192383,68.79370880126953,41.29631805419922,7.866226673126221,57.105934143066406,0.13031225104350597,25,se3_log_map,0.6430639028549194,1.7607406377792358,-0.8296388387680054,-0.9190171360969543,108.2820816040039,241.4616241455078,-144.4659423828125
-1.0471720695495605,0.22179165482521057,1.8479032516479492,185.12017822265625,131.58995056152344,101.18274688720703,0.48677730560302734,55.53721618652344,40.83656311035156,68.93480682373047,40.85631561279297,7.571976184844971,56.99238586425781,0.12996545096393675,25,se3_log_map,0.6421546339988708,1.7612725496292114,-0.8284965753555298,-0.9194380044937134,108.62554168701172,241.2657470703125,-144.17791748046875
-1.0466957092285156,0.22261464595794678,1.8474626541137695,185.48446655273438,131.2538604736328,101.04682159423828,0.48729586601257324,55.93197250366211,40.49076843261719,69.04989624023438,40.51072692871094,7.5728607177734375,56.91531753540039,0.12977507791947573,25,se3_log_map,0.6413336992263794,1.761390209197998,-0.8272853493690491,-0.9199764728546143,109.0375747680664,241.10813903808594,-144.1046600341797
-1.046245813369751,0.22338655591011047,1.8466017246246338,185.99581909179688,131.00164794921875,100.80765533447266,0.487867146730423,56.257179260253906,40.230712890625,69.1619873046875,40.25092697143555,7.810810565948486,56.88459777832031,0.13187667191959918,25,se3_log_map,0.6417906284332275,1.7611151933670044,-0.825880765914917,-0.9205982089042664,109.49858856201172,240.9696502685547,-144.18618774414062
-1.045778512954712,0.22418032586574554,1.8459858894348145,186.41969299316406,130.70265197753906,100.617431640625,0.4879515767097473,56.62628173828125,39.93502426147461,69.29171752929688,39.9554557800293,7.928667068481445,56.83769226074219,0.1378829290624708,25,se3_log_map,0.6416851282119751,1.7610652446746826,-0.824591338634491,-0.9211616516113281,109.92706298828125,240.81015014648438,-144.1845703125
-1.0452122688293457,0.2249201089143753,1.845420241355896,186.72059631347656,130.38775634765625,100.39725494384766,0.4882267117500305,57.00864791870117,39.661468505859375,69.44795227050781,39.68212127685547,7.983723163604736,56.810813903808594,0.22705731494352221,25,se3_log_map,0.6414785385131836,1.7610594034194946,-0.8232699632644653,-0.9215983152389526,110.26487731933594,240.5624542236328,-144.11990356445312
-1.0445430278778076,0.22565732896327972,1.8450171947479248,186.88040161132812,130.03358459472656,100.21446990966797,0.48849767446517944,57.43598175048828,39.36719512939453,69.63237762451172,39.38802719116211,7.881451606750488,56.787940979003906,0.13075360003858805,25,se3_log_map,0.6414114832878113,1.7612196207046509,-0.8219482898712158,-0.9219210147857666,110.5239486694336,240.2684326171875,-143.93646240234375
-1.0439441204071045,0.2261802703142166,1.8442190885543823,187.10581970214844,129.75967407226562,99.90434265136719,0.488608717918396,57.72632598876953,39.182640075683594,69.76824188232422,39.20362091064453,8.026737213134766,56.78684997558594,0.1306815450079739,25,se3_log_map,0.6416061520576477,1.7609237432479858,-0.820589005947113,-0.9222026467323303,110.77345275878906,239.92913818359375,-143.88082885742188
-1.0434114933013916,0.22680585086345673,1.8435447216033936,187.37843322753906,129.48233032226562,99.64852905273438,0.48867884278297424,58.05473327636719,38.97262191772461,69.92293548583984,38.99378967285156,8.145858764648438,56.78335952758789,0.13282327691558748,25,se3_log_map,0.6421602964401245,1.760762095451355,-0.8193038702011108,-0.9225860238075256,111.06570434570312,239.6597137451172,-143.8380584716797
-1.0430161952972412,0.2274329662322998,1.842891812324524,187.7249298095703,129.2393798828125,99.37886047363281,0.48852667212486267,58.35237121582031,38.7922477722168,70.07023620605469,38.813621520996094,8.361886024475098,56.7829704284668,0.13165271608158946,25,se3_log_map,0.6430613398551941,1.7605831623077393,-0.8181602358818054,-0.9230547547340393,111.38861083984375,239.427490234375,-143.88726806640625
-1.0428345203399658,0.22853386402130127,1.8433482646942139,188.02590942382812,128.81390380859375,99.51873779296875,0.4889658987522125,58.87461853027344,38.304931640625,70.2387924194336,38.32646560668945,7.9876861572265625,56.65415954589844,0.1381418160162866,25,se3_log_map,0.641004741191864,1.7615159749984741,-0.8175870776176453,-0.9237950444221497,111.83235168457031,239.44866943359375,-143.6842498779297
-1.042452335357666,0.22956936061382294,1.8437327146530151,188.1468963623047,128.37686157226562,99.59980773925781,0.4891906678676605,59.419193267822266,37.85606002807617,70.45368194580078,37.877750396728516,7.565495014190674,56.56978988647461,0.13779883098322898,25,se3_log_map,0.6426229476928711,1.7624093294143677,-0.8168206214904785,-0.9243642687797546,112.13285827636719,239.3391876220703,-143.38247680664062
-1.0418694019317627,0.23067046701908112,1.8442087173461914,188.12869262695312,127.90641784667969,99.67015838623047,0.48958003520965576,60.05106735229492,37.40129470825195,70.74593353271484,37.42314529418945,7.047929286956787,56.526390075683594,0.13391554600093514,25,se3_log_map,0.6423258781433105,1.7634620666503906,-0.8158773183822632,-0.9248365163803101,112.33804321289062,239.1475372314453,-142.98143005371094
-1.0412846803665161,0.23136013746261597,1.8444337844848633,188.0283203125,127.53941345214844,99.58377838134766,0.489507257938385,60.49867630004883,37.11301803588867,70.97510528564453,37.134986877441406,6.757946968078613,56.5147705078125,0.1320051959482953,25,se3_log_map,0.6424140334129333,1.7641150951385498,-0.8150343298912048,-0.9250073432922363,112.41321563720703,238.82415771484375,-142.6787872314453
-1.0409433841705322,0.23186837136745453,1.844397783279419,188.10739135742188,127.26907348632812,99.38948822021484,0.4893437922000885,60.7877082824707,36.92839813232422,71.1256103515625,36.95045852661133,6.754169940948486,56.49972915649414,0.13095591694582254,25,se3_log_map,0.6429205536842346,1.7643988132476807,-0.8143783807754517,-0.9252446889877319,112.55830383300781,238.52401733398438,-142.6030731201172
-1.040994644165039,0.23223388195037842,1.8439475297927856,188.52444458007812,127.1389389038086,99.09819030761719,0.4901416301727295,60.881813049316406,36.86241912841797,71.17185974121094,36.88457489013672,7.111448287963867,56.478538513183594,0.1326747729908675,25,se3_log_map,0.6423442959785461,1.7641596794128418,-0.8139369487762451,-0.9257204532623291,112.87113189697266,238.35235595703125,-142.85952758789062
-1.041100025177002,0.2325943559408188,1.8434104919433594,188.99134826660156,127.0331039428711,98.79243469238281,0.4899860918521881,60.95392990112305,36.82524871826172,71.21432495117188,36.84751892089844,7.567821979522705,56.466190338134766,0.13702899403870106,25,se3_log_map,0.6408727169036865,1.7638295888900757,-0.813498318195343,-0.926249623298645,113.20484924316406,238.204345703125,-143.16403198242188
-1.0410199165344238,0.2332371473312378,1.843429684638977,189.2516326904297,126.79269409179688,98.6780014038086,0.489861398935318,61.233238220214844,36.62126541137695,71.34862518310547,36.643653869628906,7.611218452453613,56.434268951416016,0.13884688296820968,25,se3_log_map,0.6403338313102722,1.7641524076461792,-0.813040554523468,-0.9267639517784119,113.47747802734375,238.07655334472656,-143.19093322753906
-1.0407352447509766,0.23395000398159027,1.843751311302185,189.27935791015625,126.46983337402344,98.63277435302734,0.4903203547000885,61.61885070800781,36.344425201416016,71.53880310058594,36.366912841796875,7.375622272491455,56.40336990356445,0.1329631550470367,25,se3_log_map,0.6414097547531128,1.7648200988769531,-0.8125250935554504,-0.9271278381347656,113.62615203857422,237.87069702148438,-143.00628662109375
-1.0403733253479004,0.23477274179458618,1.8442094326019287,189.24160766601562,126.10812377929688,98.6334228515625,0.4903871715068817,62.07984161376953,36.02238464355469,71.77408599853516,36.04496383666992,7.032684326171875,56.37984848022461,0.12943318800535053,25,se3_log_map,0.6430317163467407,1.765673279762268,-0.8119497895240784,-0.9275039434432983,113.7480239868164,237.66261291503906,-142.73876953125
-1.0398188829421997,0.23531052470207214,1.8439580202102661,189.148681640625,125.85955810546875,98.38045501708984,0.490064799785614,62.42036056518555,35.916500091552734,72.01594543457031,35.93922424316406,6.985838413238525,56.46146011352539,0.13191430596634746,25,se3_log_map,0.6438954472541809,1.7658376693725586,-0.8109440803527832,-0.927682638168335,113.72713470458984,237.26853942871094,-142.57334899902344
-1.0396268367767334,0.23580536246299744,1.843538522720337,189.31419372558594,125.69012451171875,98.1163101196289,0.48986902832984924,62.636287689208984,35.85704803466797,72.17362213134766,35.87992858886719,7.155351638793945,56.51333999633789,0.13048715994227678,25,se3_log_map,0.6440609693527222,1.7657444477081299,-0.8102096319198608,-0.9281044006347656,113.85760498046875,237.01588439941406,-142.62628173828125
-1.039806604385376,0.23664361238479614,1.8439042568206787,189.60787963867188,125.42530822753906,98.16533660888672,0.49080273509025574,62.954105377197266,35.5643310546875,72.30519104003906,35.587310791015625,7.024240016937256,56.44339370727539,0.13172375806607306,25,se3_log_map,0.6422535181045532,1.7663853168487549,-0.8100844025611877,-0.9288750290870667,114.18050384521484,237.04904174804688,-142.6188507080078
-1.0400869846343994,0.23731237649917603,1.8439611196517944,189.97775268554688,125.24272155761719,98.10321807861328,0.4905093312263489,63.155250549316406,35.3875732421875,72.39382934570312,35.41065979003906,7.131617546081543,56.397212982177734,0.13579864404164255,25,se3_log_map,0.6417408585548401,1.7666587829589844,-0.8099753260612488,-0.9296401143074036,114.50031280517578,237.05746459960938,-142.7534942626953
-1.0400675535202026,0.23779919743537903,1.843795895576477,190.15635681152344,125.07678985595703,97.90967559814453,0.4905019998550415,63.344024658203125,35.306556701660156,72.51908874511719,35.32973861694336,7.259159564971924,56.415504455566406,0.19493602705188096,25,se3_log_map,0.6425963044166565,1.7667365074157715,-0.8095604181289673,-0.930103063583374,114.65001678466797,236.87298583984375,-142.82229614257812
-1.0397374629974365,0.2381860464811325,1.8437457084655762,190.02285766601562,124.85962677001953,97.69625854492188,0.4908667802810669,63.581756591796875,35.222755432128906,72.68618774414062,35.24602508544922,7.194262981414795,56.458763122558594,0.1327399790752679,25,se3_log_map,0.6415741443634033,1.7669488191604614,-0.808979332447052,-0.9302431344985962,114.58964538574219,236.50946044921875,-142.68069458007812
-1.0395545959472656,0.2387704700231552,1.8441624641418457,189.90725708007812,124.57940673828125,97.6847152709961,0.49065691232681274,63.8972282409668,34.99217224121094,72.85127258300781,35.01546859741211,6.9324493408203125,56.43667221069336,0.1326932719675824,25,se3_log_map,0.6432188749313354,1.767613410949707,-0.8086948394775391,-0.9305364489555359,114.6068344116211,236.30447387695312,-142.4493408203125
-1.0397127866744995,0.2391958385705948,1.8441791534423828,190.04525756835938,124.40596771240234,97.61141967773438,0.4908295273780823,64.03008270263672,34.85769271850586,72.90342712402344,34.88101577758789,6.940138339996338,56.393367767333984,0.1320793549530208,25,se3_log_map,0.6429451704025269,1.7677754163742065,-0.8085947036743164,-0.9310149550437927,114.75338745117188,236.20899963378906,-142.45181274414062
-1.040116310119629,0.23954680562019348,1.843940258026123,190.37071228027344,124.30067443847656,97.51551818847656,0.4910014569759369,64.05115509033203,34.77634048461914,72.88308715820312,34.799705505371094,7.123363971710205,56.33244323730469,0.13135094591416419,25,se3_log_map,0.643519401550293,1.7676217555999756,-0.8086215853691101,-0.9316537380218506,115.0038833618164,236.21109008789062,-142.60934448242188
-1.0403857231140137,0.23975975811481476,1.8434889316558838,190.5950927734375,124.2292251586914,97.329345703125,0.49058908224105835,64.03516387939453,34.77920913696289,72.87040710449219,34.802616119384766,7.378107070922852,56.31467056274414,0.13523922907188535,25,se3_log_map,0.6421070694923401,1.7672584056854248,-0.8084787130355835,-0.9321356415748596,115.14630889892578,236.10879516601562,-142.7534942626953
-1.040339708328247,0.24026857316493988,1.843835711479187,190.4594268798828,123.96754455566406,97.37614440917969,0.491081565618515,64.28045654296875,34.539710998535156,72.97238159179688,34.56308364868164,7.056150913238525,56.26186752319336,0.1369728739373386,25,se3_log_map,0.6441930532455444,1.7677937746047974,-0.8083292245864868,-0.9324697852134705,115.14851379394531,235.96571350097656,-142.48744201660156
-1.0402179956436157,0.24074886739253998,1.844146490097046,190.2535400390625,123.69921112060547,97.42719268798828,0.49084582924842834,64.53095245361328,34.30027389526367,73.08045196533203,34.323631286621094,6.722919940948486,56.21540832519531,0.1338391419267282,25,se3_log_map,0.6434805393218994,1.7683051824569702,-0.8081040978431702,-0.932738184928894,115.10321807861328,235.7957305908203,-142.16238403320312
-1.0402792692184448,0.24098342657089233,1.8440946340560913,190.19400024414062,123.52552795410156,97.33443450927734,0.49066150188446045,64.60730743408203,34.19818115234375,73.10006713867188,34.22148132324219,6.684839248657227,56.17165756225586,0.13152586005162448,25,se3_log_map,0.6440528035163879,1.7683486938476562,-0.807987630367279,-0.9330005645751953,115.1017074584961,235.5997314453125,-142.04798889160156
-1.0406986474990845,0.24119342863559723,1.843991994857788,190.3885498046875,123.41386413574219,97.24308776855469,0.49107441306114197,64.58019256591797,34.124855041503906,73.04181671142578,34.14812088012695,6.796471118927002,56.0897102355957,0.13093257998116314,25,se3_log_map,0.6430016756057739,1.7682459354400635,-0.8081972599029541,-0.9334893226623535,115.2601547241211,235.54164123535156,-142.14564514160156
-1.0413289070129395,0.24141548573970795,1.8438732624053955,190.73812866210938,123.32925415039062,97.18486785888672,0.4908996522426605,64.5052719116211,34.04690170288086,72.93916320800781,34.07014846801758,7.001958847045898,55.97731018066406,0.13117872702423483,25,se3_log_map,0.6443963050842285,1.7680814266204834,-0.8085904121398926,-0.9341316819190979,115.52853393554688,235.5930633544922,-142.3446044921875
