alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0738091468811035,0.2183697670698166,1.8449656963348389,174.28033447265625,150.23455810546875,104.99655151367188,0.4669049084186554,48.0006217956543,60.44670867919922,77.18720245361328,60.46843338012695,11.086538314819336,71.45114135742188,0.13149574398994446,26,se3_log_map,0.6412609219551086,1.7499110698699951,-0.8540654182434082,-0.9346857070922852,87.67376708984375,253.95309448242188,-151.91995239257812
-1.0731263160705566,0.2195756584405899,1.8452794551849365,174.44833374023438,149.712890625,105.26093292236328,0.4659578800201416,48.68306350708008,59.86703872680664,77.16283416748047,59.88919448852539,10.5776948928833,71.20565795898438,0.13236114801838994,26,se3_log_map,0.6415392160415649,1.750928521156311,-0.8528854846954346,-0.9352213740348816,88.11454010009766,253.9713897705078,-151.45350646972656
-1.0718315839767456,0.22035324573516846,1.8449903726577759,174.38572692871094,149.2310791015625,105.13427734375,0.4679083228111267,49.19924545288086,59.454158782958984,77.1709976196289,59.47663879394531,10.086701393127441,71.06481170654297,0.13214249489828944,26,se3_log_map,0.6438003182411194,1.7514005899429321,-0.8510183095932007,-0.9351428151130676,88.31450653076172,253.5486602783203,-150.9991912841797
-1.0700253248214722,0.22098024189472198,1.8445932865142822,174.0529022216797,148.6707763671875,104.87252807617188,0.46873798966407776,49.73371505737305,59.0784797668457,77.22505187988281,59.10127258300781,9.389958381652832,70.96830749511719,0.1375460169510916,26,se3_log_map,0.6452286839485168,1.7518502473831177,-0.8486909866333008,-0.9346240162849426,88.3476333618164,252.8379669189453,-150.36224365234375
-1.0683889389038086,0.22153368592262268,1.8436903953552246,174.17408752441406,148.21856689453125,104.43672943115234,0.46863633394241333,50.15555953979492,58.68333435058594,77.19658660888672,58.70643997192383,9.293923377990723,70.8112564086914,0.13973917090333998,26,se3_log_map,0.6454206705093384,1.7517833709716797,-0.8462644815444946,-0.9342894554138184,88.64602661132812,252.20401000976562,-150.1158447265625
-1.0671274662017822,0.22202222049236298,1.841843605041504,175.05560302734375,148.01907348632812,103.72306823730469,0.4715001583099365,50.38548278808594,58.32599639892578,77.07540893554688,58.34946060180664,10.169565200805664,70.62052154541016,0.2519180610543117,26,se3_log_map,0.6432050466537476,1.7507729530334473,-0.8436649441719055,-0.9344001412391663,89.33647155761719,251.76902770996094,-150.56295776367188
-1.0662510395050049,0.222579687833786,1.8396592140197754,176.44837951660156,147.9165496826172,102.93966674804688,0.47241759300231934,50.56290054321289,57.93844985961914,76.89909362792969,57.962303161621094,11.679117202758789,70.36341094970703,0.13395993201993406,26,se3_log_map,0.6413639783859253,1.7493975162506104,-0.8411869406700134,-0.9349140524864197,90.34904479980469,251.5329132080078,-151.396728515625
-1.0653026103973389,0.22339805960655212,1.8385547399520874,177.34469604492188,147.56170654296875,102.55304718017578,0.47091925144195557,50.99979782104492,57.417205810546875,76.79657745361328,57.44144058227539,12.320226669311523,70.07909393310547,0.13413258001673967,26,se3_log_map,0.6419417262077332,1.749084711074829,-0.8391321301460266,-0.9353144764900208,91.18550872802734,251.3147430419922,-151.652587890625
-1.0640937089920044,0.22452595829963684,1.8387885093688965,177.59512329101562,146.8258056640625,102.64899444580078,0.4730432629585266,51.7572021484375,56.63637161254883,76.72344207763672,56.66100311279297,11.699457168579102,69.70542907714844,0.13445570005569607,26,se3_log_map,0.6413881778717041,1.7501296997070312,-0.8374471068382263,-0.9354537129402161,91.82764434814453,251.04782104492188,-151.11520385742188
-1.0625214576721191,0.22575606405735016,1.839639663696289,177.3290557861328,145.88644409179688,102.90699768066406,0.47619253396987915,52.69332504272461,55.782596588134766,76.73515319824219,55.8076286315918,10.363397598266602,69.34992218017578,0.13903358904644847,26,se3_log_map,0.6395618915557861,1.7518469095230103,-0.8357254862785339,-0.9352781772613525,92.21464538574219,250.60140991210938,-150.08766174316406
-1.0608911514282227,0.22701625525951385,1.8402955532073975,177.12579345703125,144.95835876464844,103.085205078125,0.4757339656352997,53.6389274597168,54.940860748291016,76.78302764892578,54.966312408447266,9.21534252166748,69.01174926757812,0.1487775589339435,26,se3_log_map,0.6414780020713806,1.753422737121582,-0.8338120579719543,-0.9351456761360168,92.62443542480469,250.1178741455078,-149.12139892578125
-1.0596773624420166,0.22848567366600037,1.8409299850463867,177.38629150390625,144.07150268554688,103.36780548095703,0.47529464960098267,54.58597183227539,53.9799919128418,76.7689208984375,54.005889892578125,8.45914077758789,68.57627868652344,0.1350574599346146,26,se3_log_map,0.643907904624939,1.7549612522125244,-0.8321512937545776,-0.9354801177978516,93.37889099121094,249.94390869140625,-148.40830993652344
-1.0586669445037842,0.22999966144561768,1.8410365581512451,178.11082458496094,143.31546020507812,103.55015563964844,0.4761541485786438,55.45966339111328,53.022193908691406,76.72761535644531,53.0485725402832,8.264786720275879,68.12991333007812,0.13481660897377878,26,se3_log_map,0.643646240234375,1.7560102939605713,-0.830338716506958,-0.936130166053772,94.39939880371094,249.9471893310547,-148.05865478515625
-1.0575542449951172,0.23113353550434113,1.8404611349105835,178.97457885742188,142.7338409423828,103.40283966064453,0.47604286670684814,56.13283920288086,52.256168365478516,76.69160461425781,52.282962799072266,8.483720779418945,67.77153778076172,0.13512327999342233,26,se3_log_map,0.6430826783180237,1.7563260793685913,-0.8282493948936462,-0.9365567564964294,95.39132690429688,249.7968292236328,-148.02268981933594
-1.0560343265533447,0.23186935484409332,1.8392374515533447,179.72837829589844,142.28257751464844,102.87277221679688,0.4777117073535919,56.67840576171875,51.73054885864258,76.73650360107422,51.75774002075195,8.831778526306152,67.5668716430664,0.13897622900549322,26,se3_log_map,0.6428200602531433,1.7560105323791504,-0.8256261944770813,-0.9365318417549133,96.17911529541016,249.31825256347656,-148.1436004638672
-1.0540138483047485,0.23210063576698303,1.837247371673584,180.23130798339844,141.984130859375,101.90585327148438,0.48047327995300293,57.08626174926758,51.526241302490234,76.90119934082031,51.55381393432617,9.344229698181152,67.56793212890625,0.14095554500818253,26,se3_log_map,0.6426136493682861,1.7549370527267456,-0.8223784565925598,-0.9359284043312073,96.63357543945312,248.42181396484375,-148.3705596923828
-1.0519689321517944,0.23236703872680664,1.83551025390625,180.58738708496094,141.6412353515625,101.03250122070312,0.4797523617744446,57.56842041015625,51.31873321533203,77.1215591430664,51.346710205078125,9.817658424377441,67.58374786376953,0.14682066498789936,26,se3_log_map,0.6429356336593628,1.7540991306304932,-0.8192402124404907,-0.9352688789367676,97.01615905761719,247.5279541015625,-148.45603942871094
-1.050580620765686,0.23320703208446503,1.834911823272705,181.09158325195312,141.0718994140625,100.77942657470703,0.4801245629787445,58.22372055053711,50.722084045410156,77.2187271118164,50.750431060791016,9.794569969177246,67.35990905761719,0.13580635003745556,26,se3_log_map,0.6425344347953796,1.754323959350586,-0.8170547485351562,-0.935250997543335,97.7225570678711,247.1377410888672,-148.26377868652344
-1.0498933792114258,0.23442195355892181,1.834952712059021,181.906005859375,140.40298461914062,100.9214859008789,0.4818382263183594,58.905643463134766,49.862178802490234,77.17584991455078,49.890804290771484,9.648032188415527,66.94168090820312,0.13525395200122148,26,se3_log_map,0.6426092386245728,1.755083441734314,-0.8156843781471252,-0.9358615279197693,98.77046203613281,247.1834259033203,-148.0565948486328
-1.049047827720642,0.23571665585041046,1.8355530500411987,182.3184356689453,139.5543212890625,101.2939453125,0.4816793203353882,59.68976593017578,48.87469482421875,77.14663696289062,48.90351486206055,8.956424713134766,66.4815444946289,0.13597056304570287,26,se3_log_map,0.6437610387802124,1.756399154663086,-0.8144489526748657,-0.9362936019897461,99.64784240722656,247.17469787597656,-147.40353393554688
-1.0478875637054443,0.23669470846652985,1.8359870910644531,182.4184112548828,138.727783203125,101.51132202148438,0.4820132851600647,60.40806579589844,48.02036666870117,77.16922760009766,48.04936981201172,8.192765235900879,66.10546112060547,0.14094683702569455,26,se3_log_map,0.6455853581428528,1.7575101852416992,-0.8130089640617371,-0.9362813830375671,100.26021575927734,246.90330505371094,-146.64224243164062
-1.0465832948684692,0.23743784427642822,1.8361241817474365,182.4215087890625,137.97927856445312,101.52552032470703,0.4824211895465851,61.04778289794922,47.31387710571289,77.2362289428711,47.343021392822266,7.5625386238098145,65.81379699707031,0.1410957919433713,26,se3_log_map,0.6451401114463806,1.7582952976226807,-0.8113986253738403,-0.9360430836677551,100.72391510009766,246.4483184814453,-145.9632110595703
-1.045516014099121,0.2380467653274536,1.8359484672546387,182.6962890625,137.34893798828125,101.43772888183594,0.4823334217071533,61.5582389831543,46.680885314941406,77.25621032714844,46.71013259887695,7.299922466278076,65.52179718017578,0.13984208402689546,26,se3_log_map,0.646054208278656,1.758689522743225,-0.8099077939987183,-0.9359226226806641,101.31941223144531,246.07489013671875,-145.56414794921875
-1.044832468032837,0.23851265013217926,1.835391879081726,183.38101196289062,136.8828582763672,101.19403839111328,0.4831300973892212,61.896095275878906,46.151519775390625,77.20809173583984,46.18083190917969,7.523950099945068,65.22803497314453,0.13595368107780814,26,se3_log_map,0.6457160115242004,1.7585922479629517,-0.8086414337158203,-0.9360260963439941,102.11490631103516,245.81480407714844,-145.59483337402344
-1.0440700054168701,0.2387000471353531,1.8346502780914307,183.969970703125,136.49603271484375,100.79981994628906,0.4837343096733093,62.132102966308594,45.76873779296875,77.16978454589844,45.7980842590332,7.814067363739014,64.99773406982422,0.13575588399544358,26,se3_log_map,0.6446219086647034,1.7582310438156128,-0.8073611855506897,-0.93587726354599,102.77822875976562,245.4153594970703,-145.69732666015625
-1.0432043075561523,0.2386639565229416,1.8335232734680176,184.54150390625,136.20364379882812,100.21644592285156,0.4838615655899048,62.29071044921875,45.544105529785156,77.16474914550781,45.57350540161133,8.29229736328125,64.84734344482422,0.13445619400590658,26,se3_log_map,0.6455730199813843,1.7574639320373535,-0.8058913350105286,-0.9355593919754028,103.35150146484375,244.88796997070312,-145.9210662841797
-1.0422673225402832,0.23878102004528046,1.8323699235916138,185.0614776611328,135.9009246826172,99.71612548828125,0.48384737968444824,62.539710998535156,45.309635162353516,77.22809600830078,45.33915328979492,8.707205772399902,64.73548126220703,0.13950999593362212,26,se3_log_map,0.6426345109939575,1.7567594051361084,-0.8042448163032532,-0.9353355169296265,103.89584350585938,244.4259033203125,-146.0450439453125
-1.0415655374526978,0.23893184959888458,1.8318620920181274,185.364013671875,135.49493408203125,99.46996307373047,0.4835966229438782,62.769466400146484,44.950706481933594,77.20474243164062,44.98023223876953,8.758248329162598,64.52710723876953,0.14186988398432732,26,se3_log_map,0.6428179740905762,1.7565664052963257,-0.803185224533081,-0.9351326823234558,104.36476135253906,244.04684448242188,-145.91534423828125
-1.041214942932129,0.23909632861614227,1.8317687511444092,185.59890747070312,135.04135131835938,99.44080352783203,0.48351508378982544,62.927001953125,44.494564056396484,77.0686264038086,44.52393341064453,8.600960731506348,64.22079467773438,0.14540602907072753,26,se3_log_map,0.6430196762084961,1.7566475868225098,-0.8026965260505676,-0.9350695013999939,104.8358383178711,243.81378173828125,-145.65701293945312
-1.0412757396697998,0.23914822936058044,1.8319041728973389,185.85511779785156,134.62168884277344,99.50653839111328,0.4838141202926636,62.93661117553711,44.03696060180664,76.81322479248047,44.0660400390625,8.47264289855957,63.847206115722656,0.1366514170076698,26,se3_log_map,0.6445217132568359,1.7567720413208008,-0.8028026819229126,-0.935121476650238,105.31432342529297,243.69387817382812,-145.4405059814453
-1.0416020154953003,0.23939746618270874,1.8323701620101929,186.16903686523438,134.15367126464844,99.78865051269531,0.4840506911277771,62.96923065185547,43.456016540527344,76.50849151611328,43.48476028442383,8.242120742797852,63.40024185180664,0.13545807695481926,26,se3_log_map,0.6437660455703735,1.7572017908096313,-0.8032349348068237,-0.9354401230812073,105.88819122314453,243.7766876220703,-145.14707946777344
-1.0415973663330078,0.23944008350372314,1.8325574398040771,186.19180297851562,133.6952667236328,99.92713165283203,0.4842405617237091,62.99442672729492,42.98077392578125,76.2603759765625,43.009220123291016,7.881093978881836,63.03374099731445,0.13555642892606556,26,se3_log_map,0.6449943780899048,1.7573832273483276,-0.8033157587051392,-0.9354273080825806,106.21324920654297,243.61679077148438,-144.7254180908203
-1.041635513305664,0.23951609432697296,1.8330165147781372,186.11788940429688,133.22378540039062,100.16564178466797,0.48463746905326843,63.03195571899414,42.47886657714844,76.0097427368164,42.50699996948242,7.416200637817383,62.6591796875,0.14119899808429182,26,se3_log_map,0.6439352035522461,1.7578037977218628,-0.8035783767700195,-0.9354037642478943,106.48404693603516,243.50299072265625,-144.21937561035156
-1.0415630340576172,0.23962104320526123,1.8337128162384033,185.8531494140625,132.69891357421875,100.46947479248047,0.4844745993614197,63.12008285522461,41.94276428222656,75.78482818603516,41.970577239990234,6.802066326141357,62.286705017089844,0.14227017294615507,26,se3_log_map,0.6434230804443359,1.7584688663482666,-0.8038598895072937,-0.9352725744247437,106.6457748413086,243.3412322998047,-143.54989624023438
-1.0415675640106201,0.2394835501909256,1.833923578262329,185.775634765625,132.31787109375,100.54423522949219,0.4840540289878845,63.07014083862305,41.57931137084961,75.5425796508789,41.60682678222656,6.543742656707764,61.968772888183594,0.15028265002183616,26,se3_log_map,0.6454318165779114,1.758588433265686,-0.8040744066238403,-0.9351004362106323,106.84217071533203,243.1224365234375,-143.17996215820312
-1.0417612791061401,0.23931346833705902,1.8336122035980225,186.07595825195312,132.07803344726562,100.47135162353516,0.484539657831192,62.93723678588867,41.32291030883789,75.2906265258789,41.350162506103516,6.651443958282471,61.68748474121094,0.13552022993098944,26,se3_log_map,0.6451132297515869,1.7581952810287476,-0.8041771054267883,-0.9351568818092346,107.22771453857422,243.00743103027344,-143.1642303466797
-1.042036771774292,0.23920300602912903,1.8330904245376587,186.561279296875,131.8859100341797,100.36614990234375,0.48447179794311523,62.80027389526367,41.09086990356445,75.04887390136719,41.11790466308594,6.942529678344727,61.420654296875,0.13430180901195854,26,se3_log_map,0.6439167857170105,1.7576266527175903,-0.8041954636573792,-0.9353736042976379,107.72146606445312,242.97103881835938,-143.28526306152344
-1.042009949684143,0.23892918229103088,1.8324435949325562,186.79229736328125,131.72084045410156,100.11853790283203,0.4847748875617981,62.67085647583008,40.97833251953125,74.87896728515625,41.005191802978516,7.108709812164307,61.24650573730469,0.13499068305827677,26,se3_log_map,0.6439744234085083,1.7569540739059448,-0.8039538264274597,-0.9352774620056152,107.9821548461914,242.71412658691406,-143.33786010742188
-1.041963815689087,0.23846390843391418,1.831702470779419,187.0053253173828,131.61923217773438,99.73155975341797,0.4847690463066101,62.46590042114258,40.9776725769043,74.7071533203125,41.004364013671875,7.413247585296631,61.11024475097656,0.13831231591757387,26,se3_log_map,0.6437462568283081,1.7561203241348267,-0.8037559986114502,-0.9350231289863586,108.17598724365234,242.34860229492188,-143.50645446777344
-1.041938066482544,0.23810738325119019,1.8310720920562744,187.1851806640625,131.48348999023438,99.42184448242188,0.48449909687042236,62.30609130859375,40.9289436340332,74.54681396484375,40.955482482910156,7.6730756759643555,60.962406158447266,0.14186797593720257,26,se3_log_map,0.6429146528244019,1.7554242610931396,-0.8035765290260315,-0.9348508715629578,108.36859130859375,242.02764892578125,-143.59793090820312
-1.0421152114868164,0.2379300743341446,1.8306938409805298,187.43328857421875,131.33229064941406,99.23174285888672,0.48443055152893066,62.17521667480469,40.81676483154297,74.37583923339844,40.8431282043457,7.927491664886475,60.7845573425293,0.14538114704191685,26,se3_log_map,0.6427041292190552,1.7549744844436646,-0.8036283254623413,-0.9349072575569153,108.62773132324219,241.84274291992188,-143.69189453125
-1.0423258543014526,0.23797161877155304,1.8307271003723145,187.53973388671875,131.09971618652344,99.23573303222656,0.48444902896881104,62.1378059387207,40.58439254760742,74.21724700927734,40.610572814941406,7.880071640014648,60.57649230957031,0.1353505359729752,26,se3_log_map,0.6420247554779053,1.7549684047698975,-0.8038215637207031,-0.9350751638412476,108.83969116210938,241.74172973632812,-143.58164978027344
-1.0423988103866577,0.23798634111881256,1.8310564756393433,187.365234375,130.81658935546875,99.26791381835938,0.48439642786979675,62.134071350097656,40.338768005371094,74.08008575439453,40.36476135253906,7.573180675506592,60.381935119628906,0.13437450292985886,26,se3_log_map,0.641818106174469,1.7552406787872314,-0.8040774464607239,-0.9350529909133911,108.86243438720703,241.52069091796875,-143.29156494140625
-1.042768120765686,0.2379312962293625,1.8311920166015625,187.40455627441406,130.6182861328125,99.23815155029297,0.4844014048576355,62.01832962036133,40.1605110168457,73.88599395751953,40.18630599975586,7.555424213409424,60.17582702636719,0.13467745704110712,26,se3_log_map,0.6422369480133057,1.7552392482757568,-0.8045414090156555,-0.935214638710022,108.98822021484375,241.380126953125,-143.2216033935547
-1.043436050415039,0.23790143430233002,1.8312931060791016,187.61618041992188,130.45803833007812,99.23712921142578,0.4845588505268097,61.83473587036133,39.980648040771484,73.63414001464844,40.00619125366211,7.695129871368408,59.933650970458984,0.13869946904014796,26,se3_log_map,0.6418173313140869,1.755143404006958,-0.8052517771720886,-0.9356051683425903,109.2229232788086,241.3624267578125,-143.27691650390625
-1.0440888404846191,0.23770134150981903,1.831223726272583,187.80374145507812,130.36488342285156,99.12442779541016,0.4843691289424896,61.58000183105469,39.90742111206055,73.38050842285156,39.932708740234375,7.9612717628479,59.7313117980957,0.14122960704844445,26,se3_log_map,0.6412299871444702,1.7548290491104126,-0.8059510588645935,-0.9358782768249512,109.3867416381836,241.26748657226562,-143.41830444335938
-1.0445983409881592,0.23763537406921387,1.8316491842269897,187.67379760742188,130.14279174804688,99.18820190429688,0.48459118604660034,61.435096740722656,39.69944381713867,73.14585876464844,39.72447204589844,7.756885051727295,59.49759292602539,0.1494712249841541,26,se3_log_map,0.6415119767189026,1.7550365924835205,-0.8067272305488586,-0.936049222946167,109.39898681640625,241.1339874267578,-143.2293701171875
-1.045148253440857,0.23748669028282166,1.831939697265625,187.57228088378906,129.97857666015625,99.18646240234375,0.484576940536499,61.24223327636719,39.56470489501953,72.9107437133789,39.58946990966797,7.671061992645264,59.2921142578125,0.13613757595885545,26,se3_log_map,0.6428439021110535,1.755080223083496,-0.8075122833251953,-0.9362079501152039,109.38957214355469,240.9857635498047,-143.12782287597656
-1.045777440071106,0.2373797744512558,1.8322139978408813,187.524169921875,129.8341064453125,99.2421646118164,0.4846305549144745,61.04750442504883,39.41925048828125,72.66825866699219,39.44375991821289,7.600227355957031,59.081626892089844,0.13500601495616138,26,se3_log_map,0.6435089111328125,1.7551082372665405,-0.8083370923995972,-0.9364600777626038,109.41881561279297,240.9291534423828,-143.03793334960938
-1.0464413166046143,0.2373502403497696,1.832672119140625,187.4348602294922,129.66293334960938,99.38097381591797,0.48478883504867554,60.885494232177734,39.225799560546875,72.42725372314453,39.25004577636719,7.4280195236206055,58.85530090332031,0.13416149409022182,26,se3_log_map,0.6422403454780579,1.7553201913833618,-0.8092568516731262,-0.9367562532424927,109.44078826904297,240.9195556640625,-142.88026428222656
-1.0470460653305054,0.23726944625377655,1.833107352256775,187.28244018554688,129.510009765625,99.48828887939453,0.48503705859184265,60.71829605102539,39.071258544921875,72.20301055908203,39.095252990722656,7.244502544403076,58.655311584472656,0.13438205292914063,26,se3_log_map,0.6421471834182739,1.7555040121078491,-0.8101387619972229,-0.936973512172699,109.3992919921875,240.86550903320312,-142.7144775390625
-1.047576665878296,0.2375738024711609,1.8340579271316528,186.9886016845703,129.20510864257812,99.88488006591797,0.48482948541641235,60.75752639770508,38.69901657104492,72.03534698486328,38.722782135009766,6.6957926750183105,58.40604019165039,0.1409931470407173,26,se3_log_map,0.6418835520744324,1.7563223838806152,-0.8110218644142151,-0.9373500943183899,109.36910247802734,240.94625854492188,-142.233154296875
-1.0480588674545288,0.23784199357032776,1.834932804107666,186.70736694335938,128.9145050048828,100.2519760131836,0.484249472618103,60.79530715942383,38.35303497314453,71.88201904296875,38.376590728759766,6.268365383148193,58.170658111572266,0.15546963002998382,26,se3_log_map,0.6450937986373901,1.7570717334747314,-0.8118368983268738,-0.9376816749572754,109.34083557128906,241.01177978515625,-141.77395629882812
-1.04841947555542,0.23790167272090912,1.8348946571350098,186.7591552734375,128.84146118164062,100.2340087890625,0.48428401350975037,60.731449127197266,38.28270721435547,71.79048919677734,38.30616760253906,6.308728218078613,58.08198547363281,0.13430103892460465,26,se3_log_map,0.6447315216064453,1.7569729089736938,-0.8121191263198853,-0.9379824995994568,109.39239501953125,240.98297119140625,-141.7785186767578
