alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0537147521972656,0.16762983798980713,1.8399606943130493,204.08224487304688,135.58111572265625,109.5864486694336,0.5000622272491455,34.632240295410156,43.21574020385742,55.38043212890625,43.223411560058594,8.395621299743652,48.98979187011719,0.1324174200417474,49,se3_log_map,0.6059085130691528,1.727756381034851,-0.8624156713485718,-0.8778166770935059,130.64627075195312,253.84774780273438,-151.1450958251953
-1.0550768375396729,0.1697114109992981,1.8413927555084229,204.24929809570312,135.01805114746094,111.2001953125,0.49887675046920776,34.837310791015625,42.51127624511719,54.96223068237305,42.519020080566406,7.665623188018799,48.580387115478516,0.1321785399923101,49,se3_log_map,0.606764554977417,1.7295634746551514,-0.8632782101631165,-0.8801454901695251,131.26821899414062,255.19961547851562,-150.09246826171875
-1.0555040836334229,0.17154067754745483,1.8425610065460205,203.79029846191406,134.39859008789062,112.39321899414062,0.4935525357723236,35.33100891113281,41.96363067626953,54.85641860961914,41.97154235839844,7.034564018249512,48.33229064941406,0.13214722694829106,49,se3_log_map,0.6148343086242676,1.7312992811203003,-0.8632689714431763,-0.8817095160484314,131.35174560546875,255.89027404785156,-148.7957305908203
-1.0550177097320557,0.17289340496063232,1.842571496963501,203.26885986328125,133.91204833984375,112.85870361328125,0.4903585612773895,35.86149978637695,41.60804748535156,54.929744720458984,41.61616897583008,6.5667724609375,48.245323181152344,0.13370175298769027,49,se3_log_map,0.6171712279319763,1.7320818901062012,-0.8620208501815796,-0.8825861215591431,131.1939697265625,255.9480743408203,-147.78126525878906
-1.053842544555664,0.17373372614383698,1.8411638736724854,202.9574737548828,133.67774963378906,112.4820785522461,0.49220508337020874,36.294986724853516,41.46912384033203,55.10911178588867,41.47749328613281,5.895970344543457,48.326786041259766,0.13661381206475198,49,se3_log_map,0.6197924613952637,1.731602430343628,-0.8596143126487732,-0.8829658627510071,130.91217041015625,255.4420928955078,-147.35153198242188
-1.0523648262023926,0.1741361916065216,1.8381723165512085,203.30245971679688,133.8045654296875,111.19204711914062,0.498948872089386,36.54602813720703,41.558067321777344,55.341529846191406,41.56669998168945,5.461775779724121,48.54865646362305,0.13726309302728623,49,se3_log_map,0.6156867742538452,1.7296373844146729,-0.8562734127044678,-0.8832135796546936,130.77320861816406,254.54393005371094,-147.90184020996094
-1.051119327545166,0.17449593544006348,1.8344255685806274,204.3437042236328,134.10525512695312,109.52452850341797,0.5037112236022949,36.705989837646484,41.731449127197266,55.57736587524414,41.7403564453125,6.433773994445801,48.76559829711914,0.13239349296782166,49,se3_log_map,0.6093770265579224,1.7269296646118164,-0.85274338722229,-0.8837888836860657,131.00868225097656,253.66571044921875,-149.13319396972656
-1.0502023696899414,0.17509832978248596,1.8310012817382812,205.45741271972656,134.3319854736328,108.09465026855469,0.4985869526863098,36.94061279296875,41.88050842285156,55.84429931640625,41.88972473144531,8.131660461425781,48.93449783325195,0.1324747420148924,49,se3_log_map,0.6083301305770874,1.7245144844055176,-0.8495621085166931,-0.8846964836120605,131.37693786621094,253.00723266601562,-150.27061462402344
-1.0495363473892212,0.1757531613111496,1.8286761045455933,205.97979736328125,134.39039611816406,107.08241271972656,0.4941752552986145,37.23766326904297,41.98256301879883,56.117549896240234,41.99201965332031,9.209512710571289,49.06779861450195,0.13240529596805573,49,se3_log_map,0.608825147151947,1.7229992151260376,-0.8472152352333069,-0.8854963779449463,131.4459991455078,252.4092254638672,-150.86219787597656
-1.0492587089538574,0.17650452256202698,1.8271902799606323,206.169677734375,134.36570739746094,106.44265747070312,0.4908841848373413,37.483707427978516,42.028038024902344,56.31504440307617,42.037681579589844,9.767240524291992,49.15913391113281,0.13641270599327981,49,se3_log_map,0.6088600158691406,1.7221421003341675,-0.8456529974937439,-0.8863976001739502,131.35572814941406,251.98382568359375,-151.1216583251953
-1.0495398044586182,0.1776489019393921,1.8267194032669067,206.13809204101562,134.15069580078125,106.45486450195312,0.4925731420516968,37.67518997192383,41.82332229614258,56.290409088134766,41.833045959472656,9.444927215576172,49.09836196899414,0.13949283002875745,49,se3_log_map,0.6080145835876465,1.7221853733062744,-0.8449566960334778,-0.8877278566360474,131.29730224609375,251.9770050048828,-150.8850860595703
-1.0505210161209106,0.17924265563488007,1.8275344371795654,205.8963165283203,133.6919403076172,107.29048919677734,0.49741679430007935,37.78937911987305,41.28836441040039,55.97111892700195,41.29804229736328,8.162522315979004,48.82297134399414,0.13907805690541863,49,se3_log_map,0.6116163730621338,1.7233489751815796,-0.8453814387321472,-0.8895557522773743,131.3462371826172,252.51402282714844,-150.05795288085938
-1.0513836145401,0.1806870996952057,1.828575849533081,205.27011108398438,133.2569122314453,108.07682800292969,0.5027660727500916,37.943504333496094,40.877262115478516,55.773292541503906,40.886924743652344,6.809301853179932,48.643672943115234,0.13297913293354213,49,se3_log_map,0.6101977229118347,1.7246724367141724,-0.8459176421165466,-0.8911085724830627,131.06500244140625,252.8734893798828,-149.09190368652344
-1.0525254011154175,0.18233725428581238,1.8302724361419678,204.49853515625,132.71383666992188,109.23059844970703,0.5049141645431519,38.12668228149414,40.3786506652832,55.534488677978516,40.38825607299805,5.608234882354736,48.40116882324219,0.13253851502668113,49,se3_log_map,0.6130943894386292,1.7265771627426147,-0.8469716310501099,-0.8928431272506714,130.79159545898438,253.4581756591797,-147.8445587158203
-1.0539799928665161,0.18417654931545258,1.8320640325546265,204.12002563476562,132.0966796875,110.54673767089844,0.5005665421485901,38.31441116333008,39.74879455566406,55.20833969116211,39.75834655761719,5.714089393615723,48.01885986328125,0.13243707490619272,49,se3_log_map,0.6178083419799805,1.7285616397857666,-0.8482635617256165,-0.8949259519577026,130.9053497314453,254.2958526611328,-146.69593811035156
-1.0549784898757935,0.18558771908283234,1.8327709436416626,204.201171875,131.66307067871094,111.15974426269531,0.49540916085243225,38.48282241821289,39.26715850830078,54.9803352355957,39.27671432495117,6.280655384063721,47.70716857910156,0.1324777000118047,49,se3_log_map,0.6175296902656555,1.7295416593551636,-0.8487609028816223,-0.8966356515884399,131.1769256591797,254.7390899658203,-146.20298767089844
-1.0552544593811035,0.18648377060890198,1.8322663307189941,204.4910430908203,131.44314575195312,110.94601440429688,0.49623602628707886,38.644813537597656,38.9986457824707,54.90278625488281,39.008235931396484,6.356161594390869,47.55586242675781,0.1369816039223224,49,se3_log_map,0.616841733455658,1.7294434309005737,-0.8481886982917786,-0.8977542519569397,131.3628387451172,254.5990447998047,-146.28529357910156
-1.0548903942108154,0.1869840770959854,1.831022024154663,204.77972412109375,131.34051513671875,110.19192504882812,0.501319408416748,38.844200134277344,38.89034652709961,54.966636657714844,38.90003967285156,6.019772052764893,47.53474044799805,0.13759324001148343,49,se3_log_map,0.6148625612258911,1.7287054061889648,-0.8468254208564758,-0.8983065485954285,131.40750122070312,254.00582885742188,-146.64138793945312
-1.0541160106658936,0.18719057738780975,1.8290891647338867,205.2028350830078,131.3430938720703,108.9449234008789,0.5057659149169922,39.05870819091797,38.926841735839844,55.144187927246094,38.93666076660156,5.746131420135498,47.60398864746094,0.1344638189766556,49,se3_log_map,0.6143271923065186,1.7273533344268799,-0.8448556661605835,-0.8985195755958557,131.42250061035156,253.05538940429688,-147.336669921875
-1.0533792972564697,0.187498077750206,1.8272168636322021,205.6918182373047,131.27508544921875,107.76560974121094,0.5049719214439392,39.326210021972656,38.91577911376953,55.326202392578125,38.925758361816406,5.9838151931762695,47.62635803222656,0.13338747492525727,49,se3_log_map,0.6126993298530579,1.7260876893997192,-0.842896580696106,-0.8988275527954102,131.54336547851562,252.1521759033203,-147.98263549804688
-1.0529495477676392,0.18787367641925812,1.825985074043274,206.04965209960938,131.10958862304688,106.94160461425781,0.5028501749038696,39.555946350097656,38.815887451171875,55.41972351074219,38.82597351074219,6.363646984100342,47.56472396850586,0.13361174403689802,49,se3_log_map,0.6143082976341248,1.7253193855285645,-0.8415547013282776,-0.8992177844047546,131.6883544921875,251.4636688232422,-148.3708953857422
-1.0528513193130493,0.1883593201637268,1.8252698183059692,206.38507080078125,130.8717041015625,106.38323974609375,0.5014025568962097,39.73115539550781,38.62141036987305,55.40918731689453,38.63153839111328,6.744414806365967,47.419044494628906,0.13258733798284084,49,se3_log_map,0.6163431406021118,1.7249540090560913,-0.8407551646232605,-0.8997803330421448,131.90174865722656,250.9667205810547,-148.62429809570312
-1.0531716346740723,0.18908022344112396,1.8252453804016113,206.65142822265625,130.5455322265625,106.2166748046875,0.5012795925140381,39.86243438720703,38.288818359375,55.272483825683594,38.29894256591797,6.870109558105469,47.181358337402344,0.1366897450061515,49,se3_log_map,0.617138147354126,1.7251763343811035,-0.8406044840812683,-0.9006354212760925,132.1689910888672,250.7593231201172,-148.65628051757812
-1.0538426637649536,0.19000250101089478,1.8260607719421387,206.6606903076172,130.09718322753906,106.52091979980469,0.5029942393302917,39.972930908203125,37.797088623046875,55.01322555541992,37.8071403503418,6.495593547821045,46.85136795043945,0.13910408900119364,49,se3_log_map,0.6156541109085083,1.7261183261871338,-0.8411476016044617,-0.9016668796539307,132.38018798828125,250.82052612304688,-148.29940795898438
-1.0546636581420898,0.19093529880046844,1.827331304550171,206.4901580810547,129.5779571533203,107.03094482421875,0.5054610967636108,40.06875991821289,37.23591613769531,54.6993522644043,37.245853424072266,5.9705586433410645,46.46833801269531,0.1360606689704582,49,se3_log_map,0.615375280380249,1.7274155616760254,-0.8420906066894531,-0.9026799201965332,132.5299072265625,250.9558868408203,-147.73410034179688
-1.0556848049163818,0.192006453871727,1.8291163444519043,206.25241088867188,128.92880249023438,107.85166931152344,0.5077285766601562,40.19706344604492,36.51952362060547,54.30910873413086,36.52930450439453,5.58980131149292,45.97297286987305,0.13247185805812478,49,se3_log_map,0.6127673983573914,1.7291635274887085,-0.8434394598007202,-0.9038037061691284,132.76246643066406,251.27224731445312,-146.92202758789062
-1.056420087814331,0.19297504425048828,1.8308357000350952,205.85110473632812,128.26495361328125,108.56429290771484,0.5064380168914795,40.41146469116211,35.85714340209961,54.02611541748047,35.866817474365234,5.442078590393066,45.5245475769043,0.13241922203451395,49,se3_log_map,0.6158445477485657,1.730886697769165,-0.8445479273796082,-0.9046650528907776,132.8650665283203,251.41116333007812,-146.04205322265625
-1.056884765625,0.19369257986545563,1.8317863941192627,205.787109375,127.72596740722656,108.7984390258789,0.5043811202049255,40.58985900878906,35.31870651245117,53.804718017578125,35.32830047607422,5.495889186859131,45.136837005615234,0.1330600359942764,49,se3_log_map,0.6188403367996216,1.7319071292877197,-0.845106840133667,-0.9053401947021484,133.08924865722656,251.29595947265625,-145.62057495117188
-1.0572222471237183,0.1943448781967163,1.8319354057312012,206.23175048828125,127.25663757324219,108.65057373046875,0.5056015253067017,40.73259735107422,34.78845977783203,53.56660842895508,34.79798889160156,5.6264872550964355,44.73833084106445,0.1326446069870144,49,se3_log_map,0.6163356304168701,1.732242465019226,-0.8451177477836609,-0.9060985445976257,133.60928344726562,251.05763244628906,-145.6552276611328
-1.0573188066482544,0.1948634833097458,1.8312032222747803,207.0970458984375,126.8977279663086,108.08309936523438,0.5078935027122498,40.84036636352539,34.35093688964844,53.365928649902344,34.360443115234375,5.823202133178711,44.394386291503906,0.13896684104111046,49,se3_log_map,0.6102664470672607,1.7318247556686401,-0.8444676995277405,-0.9068259596824646,134.32974243164062,250.6531524658203,-146.13067626953125
-1.0568220615386963,0.1950918436050415,1.8303951025009155,207.5258026123047,126.55626678466797,107.3238754272461,0.5092998743057251,41.026084899902344,34.07114028930664,53.329002380371094,34.08066177368164,5.672904014587402,44.191715240478516,0.1390898450044915,49,se3_log_map,0.6117687225341797,1.7313731908798218,-0.8433926701545715,-0.9069235920906067,134.68475341796875,249.896484375,-146.4342803955078
-1.0561317205429077,0.19522328674793243,1.8297760486602783,207.72604370117188,126.16607666015625,106.61400604248047,0.5089761018753052,41.25430679321289,33.79740524291992,53.33087921142578,33.806949615478516,5.420421600341797,44.0020866394043,0.1344180660089478,49,se3_log_map,0.6139228940010071,1.7310935258865356,-0.8423058986663818,-0.906753659248352,134.91310119628906,249.05648803710938,-146.54995727539062
-1.0557061433792114,0.19550050795078278,1.8295745849609375,207.94253540039062,125.67448425292969,106.19476318359375,0.5083267092704773,41.479408264160156,33.37672805786133,53.2404670715332,33.38626480102539,5.268657207489014,43.70389938354492,0.1327536259777844,49,se3_log_map,0.6146636605262756,1.7311668395996094,-0.8416233062744141,-0.9067714214324951,135.26669311523438,248.43121337890625,-146.49183654785156
-1.0557570457458496,0.1960357278585434,1.8298441171646118,208.28781127929688,125.07975006103516,106.15647888183594,0.5091205835342407,41.675270080566406,32.75618362426758,53.00750732421875,32.765625,5.254404067993164,43.25935363769531,0.13257551495917141,49,se3_log_map,0.6129035949707031,1.7316319942474365,-0.84150630235672,-0.9072023034095764,135.84136962890625,248.15577697753906,-146.28982543945312
-1.0561010837554932,0.19672571122646332,1.8304187059402466,208.72418212890625,124.40788269042969,106.33343505859375,0.5104225277900696,41.85633850097656,32.00069808959961,52.687740325927734,32.0100212097168,5.35956335067749,42.71439743041992,0.1325667400378734,49,se3_log_map,0.6123061180114746,1.7323495149612427,-0.8417485356330872,-0.9078797698020935,136.56593322753906,248.07220458984375,-146.01010131835938
-1.0564837455749512,0.19753456115722656,1.8313250541687012,209.03648376464844,123.64578247070312,106.74552154541016,0.5118446946144104,42.096614837646484,31.127395629882812,52.354942321777344,31.13658332824707,5.459075450897217,42.11312484741211,0.1362259170273319,49,se3_log_map,0.6092008948326111,1.7333967685699463,-0.8421506285667419,-0.9085953235626221,137.2907257080078,248.10789489746094,-145.48968505859375
-1.056581974029541,0.19823229312896729,1.8320411443710327,209.2139892578125,122.87061309814453,107.04708862304688,0.5125391483306885,42.37652587890625,30.28759765625,52.08750534057617,30.296663284301758,5.495632648468018,41.55223846435547,0.13812162401154637,49,se3_log_map,0.6086751222610474,1.734308123588562,-0.8422422409057617,-0.9090771675109863,137.90663146972656,247.97706604003906,-144.89952087402344
-1.056382179260254,0.19872227311134338,1.83233642578125,209.4039306640625,122.1318130493164,107.11244201660156,0.5129009485244751,42.64162063598633,29.532594680786133,51.86985397338867,29.541547775268555,5.450183391571045,41.04778289794922,0.13614418194629252,49,se3_log_map,0.6077753901481628,1.7348438501358032,-0.8419333696365356,-0.9092950820922852,138.4847869873047,247.64202880859375,-144.4064178466797
-1.0558648109436035,0.19900205731391907,1.8322304487228394,209.6016387939453,121.43609619140625,106.90148162841797,0.5137745141983032,42.895774841308594,28.881263732910156,51.712425231933594,28.890125274658203,5.223484516143799,40.615562438964844,0.13261814205907285,49,se3_log_map,0.6094726324081421,1.735025405883789,-0.8412181735038757,-0.9092283248901367,139.00775146484375,247.0655517578125,-144.04103088378906
-1.0552394390106201,0.19917671382427216,1.8316898345947266,210.01451110839844,120.80158233642578,106.47561645507812,0.5149208903312683,43.11521911621094,28.318115234375,51.583309173583984,28.326900482177734,4.984217166900635,40.23308181762695,0.13235275796614587,49,se3_log_map,0.6081535816192627,1.7348136901855469,-0.8402100801467896,-0.9091175198554993,139.63400268554688,246.40286254882812,-143.90846252441406
-1.0548782348632812,0.19934454560279846,1.831070065498352,210.68125915527344,120.2306137084961,106.08153533935547,0.5157684087753296,43.2493896484375,27.794179916381836,51.410369873046875,27.802886962890625,4.957177639007568,39.84408187866211,0.13259229599498212,49,se3_log_map,0.6055945158004761,1.7344574928283691,-0.8394073247909546,-0.9091977477073669,140.43228149414062,245.90625,-143.95970153808594
-1.0547215938568115,0.1997220367193222,1.8304363489151,211.5508575439453,119.58182525634766,105.83777618408203,0.5151776671409607,43.40111541748047,27.159963607788086,51.19883346557617,27.16857147216797,5.186584949493408,39.38340759277344,0.13289500097744167,49,se3_log_map,0.6049732565879822,1.734128475189209,-0.8386611938476562,-0.9096022844314575,141.45550537109375,245.59361267089844,-143.98074340820312
-1.05409574508667,0.19996240735054016,1.8301353454589844,211.7469024658203,118.90119934082031,105.67877197265625,0.5167700052261353,43.66777801513672,26.5423526763916,51.10157775878906,26.55086326599121,4.946437835693359,39.00746154785156,0.1373347860062495,49,se3_log_map,0.6046860218048096,1.7341527938842773,-0.8377538919448853,-0.9094817042350769,141.992431640625,245.0763397216797,-143.54953002929688
-1.0533056259155273,0.2002774477005005,1.8300323486328125,211.6475372314453,118.16441345214844,105.61473846435547,0.5171511173248291,44.025814056396484,25.8693790435791,51.063655853271484,25.877809524536133,4.638939380645752,38.647830963134766,0.1408012229949236,49,se3_log_map,0.6066089868545532,1.7344270944595337,-0.8367637991905212,-0.9092629551887512,142.3393096923828,244.50765991210938,-142.86077880859375
-1.052995204925537,0.20088611543178558,1.8299450874328613,211.97401428222656,117.35978698730469,105.75257110595703,0.5180786848068237,44.34491729736328,25.039878845214844,50.92609786987305,25.04817771911621,4.7801642417907715,38.167938232421875,0.1341399580705911,49,se3_log_map,0.6051141023635864,1.734716534614563,-0.8360541462898254,-0.9096177220344543,143.08372497558594,244.26712036132812,-142.27088928222656
-1.053107738494873,0.20165902376174927,1.829646348953247,212.79173278808594,116.56135559082031,105.95225524902344,0.5190562009811401,44.58393478393555,24.176868438720703,50.71733856201172,24.18501091003418,5.223686218261719,37.6298942565918,0.13330733496695757,49,se3_log_map,0.6014819741249084,1.7347829341888428,-0.8355170488357544,-0.9104568362236023,144.2156524658203,244.28939819335938,-141.92723083496094
-1.0526870489120483,0.20204617083072662,1.8288501501083374,213.35260009765625,115.93010711669922,105.74031066894531,0.519324004650116,44.822471618652344,23.633872985839844,50.671627044677734,23.641937255859375,5.233766078948975,37.3150520324707,0.13357512699440122,49,se3_log_map,0.6003391146659851,1.7343899011611938,-0.83442223072052,-0.9107372760772705,144.98739624023438,243.91749572753906,-141.71575927734375
-1.0518832206726074,0.20221255719661713,1.8280335664749146,213.54351806640625,115.3487777709961,105.40284729003906,0.5205773115158081,45.10235595703125,23.20111846923828,50.7199592590332,23.20914077758789,4.965799331665039,37.104434967041016,0.13277498201932758,49,se3_log_map,0.6005476117134094,1.7339822053909302,-0.8330907821655273,-0.9105731248855591,145.42642211914062,243.3056640625,-141.37969970703125
-1.051095724105835,0.20237909257411957,1.8273760080337524,213.6593780517578,114.76011657714844,105.16571044921875,0.5203043818473816,45.389404296875,22.73744773864746,50.76602554321289,22.74541664123535,4.797439098358154,36.882450103759766,0.13655721000395715,49,se3_log_map,0.6019253730773926,1.7337069511413574,-0.8318681120872498,-0.9103756546974182,145.8334503173828,242.7521209716797,-140.9554443359375
-1.0507702827453613,0.20279349386692047,1.8268990516662598,214.0850372314453,114.10428619384766,105.17930603027344,0.5212547183036804,45.63180923461914,22.127792358398438,50.71391296386719,22.135643005371094,4.929452419281006,36.54670715332031,0.14329190901480615,49,se3_log_map,0.6003523468971252,1.7335741519927979,-0.8310331106185913,-0.9106543660163879,146.55967712402344,242.52359008789062,-140.5570526123047
-1.050633192062378,0.20326612889766693,1.826589584350586,214.56356811523438,113.43156433105469,105.3113784790039,0.5212030410766602,45.84272384643555,21.469892501831055,50.62125778198242,21.477617263793945,5.176218032836914,36.171085357666016,0.13700724195223302,49,se3_log_map,0.6010903716087341,1.7335606813430786,-0.8304365873336792,-0.9110637903213501,147.3569793701172,242.4178466796875,-140.13973999023438
-1.0501782894134521,0.20342209935188293,1.825935959815979,214.92478942871094,112.88842010498047,105.15055847167969,0.5215266346931458,46.02816390991211,21.05217742919922,50.61408615112305,21.059816360473633,5.14381217956543,35.93785095214844,0.13362100603990257,49,se3_log_map,0.6002305746078491,1.733191967010498,-0.8295338749885559,-0.9110760688781738,147.9485626220703,242.05667114257812,-139.86965942382812
-1.0494873523712158,0.20329943299293518,1.8252143859863281,215.0269012451172,112.44430541992188,104.85449981689453,0.5214738249778748,46.18785858154297,20.775808334350586,50.645362854003906,20.783390045166016,4.947597026824951,35.789852142333984,0.13396657502744347,49,se3_log_map,0.6015146374702454,1.732701063156128,-0.8285401463508606,-0.9107036590576172,148.2667999267578,241.515869140625,-139.58970642089844
-1.0494129657745361,0.2034294754266739,1.8247240781784058,215.50262451171875,111.93045806884766,104.84666442871094,0.521955132484436,46.25088882446289,20.35195541381836,50.53065490722656,20.35942840576172,5.033692836761475,35.499717712402344,0.13357686903327703,49,se3_log_map,0.5991933345794678,1.7323576211929321,-0.8281048536300659,-0.9109017848968506,148.96099853515625,241.35903930664062,-139.36666870117188
-1.0492507219314575,0.20330111682415009,1.8243370056152344,215.75289916992188,111.49527740478516,104.78916931152344,0.5219238996505737,46.249263763427734,20.011144638061523,50.392860412597656,20.01850128173828,5.021142959594727,35.24027633666992,0.13359058101195842,49,se3_log_map,0.5982348322868347,1.732008695602417,-0.8278049230575562,-0.9107856154441833,149.435791015625,241.1002960205078,-139.12057495117188
-1.0490292310714722,0.20300234854221344,1.8239774703979492,215.85556030273438,111.13617706298828,104.68949890136719,0.5219357013702393,46.205360412597656,19.747037887573242,50.248191833496094,19.754274368286133,4.943053245544434,35.01609420776367,0.13719009805936366,49,se3_log_map,0.5986195802688599,1.7316222190856934,-0.8275695443153381,-0.910472571849823,149.7495880126953,240.78330993652344,-138.879150390625
-1.049038052558899,0.20267757773399353,1.8237545490264893,216.00680541992188,110.79821014404297,104.67289733886719,0.5218945145606995,46.079490661621094,19.47316551208496,50.025230407714844,19.48025894165039,4.916977405548096,34.75003433227539,0.13983796199318022,49,se3_log_map,0.597894549369812,1.7312791347503662,-0.8276450634002686,-0.91025310754776,150.1044921875,240.57383728027344,-138.66978454589844
-1.049239993095398,0.20240111649036407,1.8237003087997437,216.174560546875,110.46441650390625,104.78213500976562,0.5219249725341797,45.91061782836914,19.150171279907227,49.74448776245117,19.157119750976562,4.974555492401123,34.44099044799805,0.13509851798880845,49,se3_log_map,0.5979257822036743,1.731050968170166,-0.827970027923584,-0.9101594090461731,150.48934936523438,240.49484252929688,-138.43426513671875
-1.0495529174804688,0.20214565098285675,1.82358717918396,216.4365234375,110.16365814208984,104.87104034423828,0.5221507549285889,45.71235656738281,18.881458282470703,49.45835876464844,18.888246536254883,5.028838634490967,34.14809799194336,0.1342347909230739,49,se3_log_map,0.5986026525497437,1.730751395225525,-0.8283515572547913,-0.9101744890213013,150.92039489746094,240.45802307128906,-138.29295349121094
-1.049936056137085,0.20188008248806,1.823514461517334,216.71002197265625,109.864990234375,104.98384094238281,0.521430253982544,45.488006591796875,18.610469818115234,49.14781951904297,18.617115020751953,5.111665725708008,33.840946197509766,0.13356745394412428,49,se3_log_map,0.6003608107566833,1.730462908744812,-0.8288280367851257,-0.910216212272644,151.36363220214844,240.44857788085938,-138.15708923339844
-1.0497467517852783,0.20111334323883057,1.8231606483459473,216.58868408203125,109.7577133178711,104.72354125976562,0.5221276879310608,45.26350402832031,18.62004852294922,48.943756103515625,18.626632690429688,4.806540489196777,33.71228790283203,0.13355114206206053,49,se3_log_map,0.597313404083252,1.729858160018921,-0.828910768032074,-0.9095117449760437,151.34019470214844,240.02725219726562,-138.10179138183594
-1.0498747825622559,0.20049822330474854,1.8230009078979492,216.62034606933594,109.60343170166016,104.644775390625,0.5218091607093811,44.993797302246094,18.529489517211914,48.65987777709961,18.53594970703125,4.676978588104248,33.50027084350586,0.13540131610352546,49,se3_log_map,0.5971840620040894,1.7294038534164429,-0.8293108940124512,-0.9090999364852905,151.49078369140625,239.81353759765625,-138.0347900390625
