alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0852314233779907,0.24434874951839447,1.8512635231018066,175.79969787597656,141.5659637451172,100.93440246582031,0.47438016533851624,59.27183151245117,52.6999626159668,79.31227111816406,52.72893142700195,9.843097686767578,68.83843231201172,0.1293245170963928,24,se3_log_map,0.6656480431556702,1.7641679048538208,-0.8532096147537231,-0.9635266065597534,89.2840347290039,246.85235595703125,-150.70318603515625
-1.0849840641021729,0.24491676688194275,1.851963996887207,175.6793212890625,141.18063354492188,101.45674133300781,0.47137266397476196,59.658660888671875,52.267398834228516,79.31605529785156,52.2963981628418,9.18349838256836,68.63701629638672,0.1299456930719316,24,se3_log_map,0.6656784415245056,1.7650933265686035,-0.8530650734901428,-0.9636811017990112,89.52167510986328,247.06849670410156,-150.08444213867188
-1.0843801498413086,0.2449425607919693,1.8515427112579346,175.5368194580078,140.96229553222656,101.51600646972656,0.4716467261314392,59.65606689453125,52.104591369628906,79.2069091796875,52.133487701416016,8.840163230895996,68.54003143310547,0.13522761804051697,24,se3_log_map,0.6661980152130127,1.76491117477417,-0.8522108793258667,-0.96342533826828,89.58769989013672,246.94105529785156,-149.6802215576172
-1.083666205406189,0.24448613822460175,1.8500308990478516,175.6121063232422,140.96255493164062,101.12416076660156,0.4743170142173767,59.28533172607422,52.17081832885742,78.9718017578125,52.199520111083984,8.999643325805664,68.50869750976562,0.2163538730237633,24,se3_log_map,0.6673387885093689,1.7636094093322754,-0.8508681654930115,-0.9629641175270081,89.63310241699219,246.6063690185547,-149.6872100830078
-1.0829499959945679,0.24370406568050385,1.8477776050567627,175.94183349609375,141.13330078125,100.39534759521484,0.4791223704814911,58.67571258544922,52.39140319824219,78.66192626953125,52.41990661621094,9.747739791870117,68.5094223022461,0.13051179703325033,24,se3_log_map,0.6649564504623413,1.7615262269973755,-0.8492633700370789,-0.9624118804931641,89.7284927368164,246.15591430664062,-150.07835388183594
-1.0822770595550537,0.24272094666957855,1.8449547290802002,176.47328186035156,141.46502685546875,99.38715362548828,0.48317182064056396,57.92033767700195,52.777835845947266,78.35984802246094,52.80613327026367,11.166462898254395,68.57413482666016,0.12950682698283345,24,se3_log_map,0.6601316928863525,1.7588526010513306,-0.8474734425544739,-0.9618622064590454,89.8359146118164,245.62515258789062,-150.81016540527344
-1.081808090209961,0.24186913669109344,1.8421921730041504,177.2325439453125,141.79299926757812,98.43180847167969,0.4831176698207855,57.245731353759766,53.09840393066406,78.0801773071289,53.126556396484375,12.884066581726074,68.58349609375,0.12986770505085588,24,se3_log_map,0.6601523160934448,1.7562342882156372,-0.8458396792411804,-0.9615452289581299,90.12583923339844,245.2366180419922,-151.66195678710938
-1.0814719200134277,0.24136653542518616,1.840145230293274,177.95619201660156,141.94757080078125,97.77127075195312,0.48143965005874634,56.825401306152344,53.211849212646484,77.85002899169922,53.23989486694336,14.209880828857422,68.49907684326172,0.13063353195320815,24,se3_log_map,0.660642147064209,1.7543503046035767,-0.8445640802383423,-0.9614312052726746,90.53040313720703,245.00436401367188,-152.2866973876953
-1.081114649772644,0.2411477267742157,1.8385241031646729,178.58294677734375,141.98858642578125,97.32178497314453,0.4808785617351532,56.59983444213867,53.202880859375,77.67938995361328,53.23087692260742,15.148184776306152,68.39088439941406,0.13651058997493237,24,se3_log_map,0.6593648791313171,1.7529646158218384,-0.8433599472045898,-0.9614390134811401,90.95330047607422,244.86801147460938,-152.69517517089844
-1.0806410312652588,0.24107012152671814,1.837229609489441,178.9976348876953,141.93592834472656,97.00361633300781,0.48007920384407043,56.495948791503906,53.13703536987305,77.55860137939453,53.165000915527344,15.708207130432129,68.29289245605469,0.22751173004508018,24,se3_log_map,0.6581873297691345,1.751953363418579,-0.8421616554260254,-0.9614070057868958,91.28487396240234,244.7154083251953,-152.8651580810547
-1.0801234245300293,0.24103356897830963,1.8360223770141602,179.29888916015625,141.867919921875,96.720703125,0.479988694190979,56.433258056640625,53.081787109375,77.47508239746094,53.109737396240234,16.132598876953125,68.2247085571289,0.13340783293824643,24,se3_log_map,0.6577107906341553,1.7510464191436768,-0.8409508466720581,-0.9613579511642456,91.53874206542969,244.54518127441406,-152.94549560546875
-1.0795694589614868,0.24108895659446716,1.835156798362732,179.40724182128906,141.7426300048828,96.55435180664062,0.4797450602054596,56.45428466796875,52.991851806640625,77.42882537841797,53.01980972290039,16.239131927490234,68.17198944091797,0.12964192708022892,24,se3_log_map,0.6577430963516235,1.7504825592041016,-0.8398601412773132,-0.9612739682197571,91.6905288696289,244.37191772460938,-152.84469604492188
-1.0791147947311401,0.2413025051355362,1.8348233699798584,179.37661743164062,141.5255584716797,96.60969543457031,0.4799649119377136,56.58417892456055,52.78535079956055,77.38257598876953,52.813331604003906,15.922647476196289,68.07903289794922,0.1318552220473066,24,se3_log_map,0.6580207943916321,1.750419020652771,-0.8390944600105286,-0.9612523913383484,91.8191909790039,244.2916717529297,-152.53683471679688
-1.0787365436553955,0.241658017039299,1.8348751068115234,179.26222229003906,141.2415771484375,96.82659912109375,0.4804776906967163,56.80274200439453,52.48950958251953,77.3414535522461,52.517520904541016,15.307045936584473,67.95714569091797,0.1321735519450158,24,se3_log_map,0.658832311630249,1.7507280111312866,-0.8385515213012695,-0.9613034129142761,91.9423599243164,244.28744506835938,-152.088134765625
-1.078486442565918,0.2423241138458252,1.8354564905166626,179.128662109375,140.84158325195312,97.31036376953125,0.48150795698165894,57.19356918334961,52.01078414916992,77.3060531616211,52.03888702392578,14.268810272216797,67.7663345336914,0.13572886202018708,24,se3_log_map,0.6604057550430298,1.7515970468521118,-0.8382660746574402,-0.9615721106529236,92.15155029296875,244.45721435546875,-151.4555206298828
-1.0782318115234375,0.24312108755111694,1.8362576961517334,178.94088745117188,140.38465881347656,97.88948822021484,0.48345947265625,57.66517639160156,51.470252990722656,77.29462432861328,51.498470306396484,13.056944847106934,67.56179809570312,0.13722130004316568,24,se3_log_map,0.6602820158004761,1.7527153491973877,-0.8380320072174072,-0.9618956446647644,92.36228942871094,244.66224670410156,-150.71922302246094
-1.0779621601104736,0.24421446025371552,1.837790608406067,178.55462646484375,139.71624755859375,98.77056884765625,0.486385703086853,58.3425407409668,50.71302795410156,77.30241394042969,50.741371154785156,11.281904220581055,67.26969909667969,0.13443268497940153,24,se3_log_map,0.6585850715637207,1.7545968294143677,-0.8380531072616577,-0.9622771143913269,92.58867645263672,244.93972778320312,-149.61781311035156
-1.0775470733642578,0.24534697830677032,1.83939790725708,178.0980224609375,139.0044403076172,99.64276123046875,0.4847456216812134,59.0693244934082,49.95676040649414,77.36190032958984,49.985206604003906,9.587044715881348,66.98900604248047,0.13178502104710788,24,se3_log_map,0.6631031632423401,1.7565981149673462,-0.8379582762718201,-0.9625796675682068,92.78624725341797,245.15467834472656,-148.44886779785156
-1.077123999595642,0.24615126848220825,1.8401644229888916,177.96090698242188,138.497314453125,100.15534973144531,0.481831818819046,59.56909942626953,49.398277282714844,77.386474609375,49.42680740356445,8.716795921325684,66.76150512695312,0.13156716502271593,24,se3_log_map,0.6658239364624023,1.7577332258224487,-0.8375382423400879,-0.9628109335899353,93.06377410888672,245.2836456298828,-147.72731018066406
-1.0766026973724365,0.2465289682149887,1.8399879932403564,178.06996154785156,138.2198944091797,100.22050476074219,0.4813525974750519,59.79271697998047,49.093910217285156,77.36524200439453,49.122493743896484,8.504135131835938,66.62327575683594,0.13196557306218892,24,se3_log_map,0.6657421588897705,1.7578941583633423,-0.8367040753364563,-0.9628502130508423,93.33696746826172,245.226318359375,-147.4652862548828
-1.0760891437530518,0.24651487171649933,1.8390114307403564,178.46141052246094,138.15174865722656,99.89057159423828,0.4833757281303406,59.76095199584961,48.99987030029297,77.28103637695312,49.028472900390625,8.872854232788086,66.54106140136719,0.13563725899439305,24,se3_log_map,0.6653926968574524,1.7571908235549927,-0.8356234431266785,-0.9627588987350464,93.6535873413086,245.03097534179688,-147.66290283203125
-1.075476884841919,0.24606004357337952,1.8371655941009521,179.05479431152344,138.2935028076172,99.14292907714844,0.4867950677871704,59.469459533691406,49.16231918334961,77.15925598144531,49.190914154052734,9.887925148010254,66.54353332519531,0.13887302507646382,24,se3_log_map,0.6591640710830688,1.755570411682129,-0.834183931350708,-0.9624416828155518,93.95210266113281,244.6460723876953,-148.27088928222656
-1.0746822357177734,0.24546630680561066,1.835038661956787,179.592041015625,138.45497131347656,98.25753784179688,0.48760583996772766,59.134281158447266,49.419551849365234,77.06591796875,49.4481086730957,11.138675689697266,66.58966827392578,0.21049730700906366,24,se3_log_map,0.6587695479393005,1.753692865371704,-0.8324856162071228,-0.961954653263092,94.18206024169922,244.1222686767578,-148.8948211669922
-1.0740631818771362,0.24525432288646698,1.8337301015853882,180.05874633789062,138.40794372558594,97.76742553710938,0.48643991351127625,59.03009796142578,49.400360107421875,76.97368621826172,49.42890167236328,11.881558418273926,66.50678253173828,0.13165980100166053,24,se3_log_map,0.6593359708786011,1.7526419162750244,-0.8312250971794128,-0.9617040157318115,94.53675842285156,243.8138885498047,-149.19577026367188
-1.073535680770874,0.24522481858730316,1.8330252170562744,180.39544677734375,138.22662353515625,97.48724365234375,0.48553961515426636,59.04551315307617,49.23479080200195,76.8793716430664,49.26327896118164,12.23593521118164,66.35775756835938,0.13179011398460716,24,se3_log_map,0.660006046295166,1.75216543674469,-0.8303109407424927,-0.9615156054496765,94.89698028564453,243.56329345703125,-149.27903747558594
-1.0730328559875488,0.24553483724594116,1.8331958055496216,180.4691925048828,137.81785583496094,97.58364868164062,0.4866056442260742,59.27372360229492,48.813201904296875,76.78608703613281,48.84166717529297,11.820623397827148,66.11459350585938,0.12982626096345484,24,se3_log_map,0.6595589518547058,1.7525849342346191,-0.8297489285469055,-0.9614129662513733,95.23939514160156,243.41946411132812,-148.923583984375
-1.072702169418335,0.24603866040706635,1.8339027166366577,180.4916534423828,137.3031005859375,97.8937759399414,0.48830437660217285,59.60234069824219,48.23991394042969,76.67808532714844,48.268314361572266,11.0827054977417,65.79832458496094,0.1325959200039506,24,se3_log_map,0.6586487293243408,1.7535054683685303,-0.829560399055481,-0.9614546298980713,95.62953186035156,243.38853454589844,-148.41064453125
-1.0723061561584473,0.24686193466186523,1.835390567779541,180.2200469970703,136.5449676513672,98.5606689453125,0.4889890253543854,60.14462661743164,47.415409088134766,76.58718872070312,47.44374084472656,9.648345947265625,65.38992309570312,0.1345901358872652,24,se3_log_map,0.6607555150985718,1.7552556991577148,-0.8295931220054626,-0.9615315198898315,95.98755645751953,243.4268341064453,-147.4198760986328
-1.0719176530838013,0.24738696217536926,1.8362483978271484,180.14523315429688,135.9835662841797,98.9242935180664,0.4878493845462799,60.506690979003906,46.814414978027344,76.50260925292969,46.84264373779297,8.867180824279785,65.06645965576172,0.13731654710136354,24,se3_log_map,0.6630032062530518,1.7563292980194092,-0.8294288516044617,-0.9615154266357422,96.34037017822266,243.37841796875,-146.79751586914062
-1.0716205835342407,0.2476324439048767,1.8362998962402344,180.4146270751953,135.679443359375,98.93608856201172,0.48767220973968506,60.66757583618164,46.458072662353516,76.4127426147461,46.48627471923828,8.806172370910645,64.83965301513672,0.13338713196571916,24,se3_log_map,0.6640259623527527,1.7565633058547974,-0.8290283679962158,-0.961523711681366,96.75402069091797,243.29673767089844,-146.68753051757812
-1.0714149475097656,0.24743688106536865,1.835511326789856,180.95274353027344,135.6728057861328,98.51594543457031,0.48883357644081116,60.55017852783203,46.43571090698242,76.30596160888672,46.46387481689453,9.5036039352417,64.73990631103516,0.1323725979309529,24,se3_log_map,0.6607310771942139,1.7558542490005493,-0.8284692168235779,-0.9614214301109314,97.1367416381836,243.09449768066406,-147.12477111816406
-1.070972204208374,0.24714061617851257,1.8345301151275635,181.35061645507812,135.66770935058594,98.01527404785156,0.48962146043777466,60.4113655090332,46.488746643066406,76.22818756103516,46.51686096191406,10.199204444885254,64.69136047363281,0.13204323302488774,24,se3_log_map,0.6590510010719299,1.7549968957901,-0.8276288509368896,-0.9611243009567261,97.40470886230469,242.7623291015625,-147.48829650878906
-1.0703588724136353,0.24689039587974548,1.8338121175765991,181.49009704589844,135.54835510253906,97.65272521972656,0.4896562099456787,60.341651916503906,46.466976165771484,76.15966796875,46.49503707885742,10.524935722351074,64.62378692626953,0.1329858039971441,24,se3_log_map,0.6599791049957275,1.7544293403625488,-0.8267601728439331,-0.960686445236206,97.56812286376953,242.38577270507812,-147.55120849609375
-1.0697007179260254,0.2466580867767334,1.8332377672195435,181.5209197998047,135.3880157470703,97.34719848632812,0.48895588517189026,60.30033493041992,46.42026901245117,76.09843444824219,46.448272705078125,10.719049453735352,64.5513687133789,0.13266810309141874,24,se3_log_map,0.6587133407592773,1.7540040016174316,-0.8259261846542358,-0.9601969718933105,97.68150329589844,241.99317932128906,-147.50119018554688
-1.0693601369857788,0.24677400290966034,1.8335193395614624,181.52481079101562,135.03933715820312,97.44269561767578,0.48936060070991516,60.424102783203125,46.07235336303711,75.98509216308594,46.1002197265625,10.351511001586914,64.32343292236328,0.13487107097171247,24,se3_log_map,0.659500777721405,1.7543859481811523,-0.8257041573524475,-0.9600015878677368,97.93744659423828,241.8490753173828,-147.17953491210938
-1.069295883178711,0.2470657378435135,1.8339961767196655,181.7107696533203,134.67486572265625,97.67012023925781,0.4902792274951935,60.5985221862793,45.61616516113281,75.8486328125,45.643924713134766,9.963763236999512,64.0316390991211,0.1392494790488854,24,se3_log_map,0.6593815684318542,1.7549433708190918,-0.8257561922073364,-0.9600929021835327,98.35505676269531,241.89614868164062,-146.91372680664062
-1.0693492889404297,0.24739302694797516,1.8347164392471313,181.8656768798828,134.26925659179688,98.0063247680664,0.49019375443458557,60.78741455078125,45.0936164855957,75.68714141845703,45.1212158203125,9.46596908569336,63.695430755615234,0.13276280206628144,24,se3_log_map,0.6610689163208008,1.755693793296814,-0.8260469436645508,-0.9602298140525818,98.78946685791016,242.00534057617188,-146.572021484375
-1.0693033933639526,0.24767671525478363,1.8354030847549438,181.9186248779297,133.85983276367188,98.333984375,0.4896828234195709,60.97114944458008,44.59799575805664,75.54113006591797,44.625431060791016,8.939680099487305,63.38199234008789,0.13103358703665435,24,se3_log_map,0.6629026532173157,1.7564218044281006,-0.8262499570846558,-0.9602716565132141,99.14878845214844,242.06431579589844,-146.16209411621094
-1.0689836740493774,0.24765203893184662,1.8353376388549805,181.95806884765625,133.62664794921875,98.30864715576172,0.48985716700553894,61.004791259765625,44.386070251464844,75.44341278076172,44.41340255737305,8.807446479797363,63.22250747680664,0.13189387205056846,24,se3_log_map,0.6625896096229553,1.75643789768219,-0.8259211778640747,-0.9600563645362854,99.34363555908203,241.89707946777344,-145.9790496826172
-1.0684778690338135,0.24746131896972656,1.8347418308258057,182.0417022705078,133.50436401367188,98.06207275390625,0.4902361035346985,60.95692443847656,44.339542388916016,75.37732696533203,44.3668212890625,8.951385498046875,63.15494155883789,0.1322401319630444,24,se3_log_map,0.6618415713310242,1.755973219871521,-0.8251931667327881,-0.959709644317627,99.47756958007812,241.61070251464844,-145.9586181640625
-1.0680460929870605,0.24718345701694489,1.833905577659607,182.2719268798828,133.4659423828125,97.71758270263672,0.4905899465084076,60.84539794921875,44.36701583862305,75.30335235595703,44.39423370361328,9.371277809143066,63.10805892944336,0.1327532740542665,24,se3_log_map,0.6609853506088257,1.7552440166473389,-0.8244422078132629,-0.9593966603279114,99.66226196289062,241.3419952392578,-146.12078857421875
-1.0677440166473389,0.24680034816265106,1.8328865766525269,182.61195373535156,133.49717712402344,97.29736328125,0.4903704524040222,60.65807342529297,44.46097946166992,75.20758056640625,44.48815155029297,10.040367126464844,63.068260192871094,0.20019910694099963,24,se3_log_map,0.6585031151771545,1.7542768716812134,-0.8237680792808533,-0.9591236114501953,99.87944030761719,241.08837890625,-146.4313507080078
-1.0676360130310059,0.24676471948623657,1.832456350326538,182.94541931152344,133.3750457763672,97.21397399902344,0.49045467376708984,60.635623931884766,44.30012130737305,75.09447479248047,44.32722473144531,10.253002166748047,62.9152946472168,0.1310803049709648,24,se3_log_map,0.6581836342811584,1.7539207935333252,-0.8234246373176575,-0.9591324925422668,100.22505187988281,241.06028747558594,-146.5017547607422
-1.0676112174987793,0.2469586879014969,1.8325875997543335,183.16531372070312,133.10824584960938,97.41880798339844,0.4908803701400757,60.73646926879883,43.93206024169922,74.9596176147461,43.959022521972656,9.993292808532715,62.67133712768555,0.13175510906148702,24,se3_log_map,0.660549521446228,1.754127860069275,-0.823362410068512,-0.9592534303665161,100.61051177978516,241.1689453125,-146.29656982421875
-1.0673240423202515,0.24712048470973969,1.8326921463012695,183.15512084960938,132.81097412109375,97.61174011230469,0.4909508228302002,60.8640251159668,43.596588134765625,74.8671646118164,43.62345504760742,9.551650047302246,62.476585388183594,0.13180778396781534,24,se3_log_map,0.659787654876709,1.7543652057647705,-0.8230546712875366,-0.959179699420929,100.83698272705078,241.15771484375,-145.92068481445312
-1.0669703483581543,0.24713818728923798,1.8326311111450195,183.12298583984375,132.56715393066406,97.71044158935547,0.4908798933029175,60.927337646484375,43.349220275878906,74.77496337890625,43.3759880065918,9.231853485107422,62.317569732666016,0.13206570502370596,24,se3_log_map,0.6606530547142029,1.7544126510620117,-0.8226709365844727,-0.9589777588844299,101.00679779052734,241.0780792236328,-145.60536193847656
-1.0666816234588623,0.24715907871723175,1.8325262069702148,183.1854705810547,132.34500122070312,97.81172943115234,0.49108511209487915,60.97940444946289,43.09739685058594,74.6717758178711,43.124061584472656,8.999505043029785,62.147483825683594,0.13162062293849885,24,se3_log_map,0.660796582698822,1.7544069290161133,-0.8223202228546143,-0.9588329195976257,101.2394027709961,241.05165100097656,-145.35726928710938
-1.0663950443267822,0.24725249409675598,1.832328200340271,183.32301330566406,132.1321258544922,97.9296646118164,0.49090898036956787,61.060001373291016,42.829586029052734,74.58348846435547,42.856163024902344,8.805002212524414,61.980525970458984,0.13210248190443963,24,se3_log_map,0.6616485118865967,1.7543542385101318,-0.8218703866004944,-0.9587776064872742,101.52558135986328,241.0824737548828,-145.134765625
-1.066085696220398,0.24719062447547913,1.8317525386810303,183.56936645507812,132.03050231933594,97.87484741210938,0.49104684591293335,61.054473876953125,42.69929885864258,74.50421905517578,42.725826263427734,8.916016578674316,61.87173080444336,0.1318438360467553,24,se3_log_map,0.6627271771430969,1.7539136409759521,-0.8212635517120361,-0.9586673378944397,101.80754089355469,241.06222534179688,-145.1155242919922
-1.0656328201293945,0.2470104992389679,1.8309029340744019,183.7733154296875,131.9840850830078,97.67831420898438,0.49118512868881226,61.0084342956543,42.682456970214844,74.45684051513672,42.70895767211914,9.149941444396973,61.82820129394531,0.13191090594045818,24,se3_log_map,0.6609445214271545,1.7532217502593994,-0.8204267024993896,-0.9584287405014038,102.00370788574219,240.92648315429688,-145.15614318847656
-1.0650465488433838,0.2470225840806961,1.8305222988128662,183.72262573242188,131.79090881347656,97.7198715209961,0.4914395213127136,61.09873962402344,42.50532531738281,74.42955780029297,42.53178024291992,8.87013053894043,61.743019104003906,0.13200007402338088,24,se3_log_map,0.6621501445770264,1.7530524730682373,-0.8196318745613098,-0.9581503868103027,102.125732421875,240.82437133789062,-144.8421630859375
-1.0645076036453247,0.24704086780548096,1.83022141456604,183.655029296875,131.58407592773438,97.80008697509766,0.49127787351608276,61.189064025878906,42.305755615234375,74.39004516601562,42.332176208496094,8.549254417419434,61.64140319824219,0.13180553703568876,24,se3_log_map,0.6623064279556274,1.7529419660568237,-0.8189265727996826,-0.9578878283500671,102.24813842773438,240.74266052246094,-144.498046875
