alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.107438087463379,0.255868524312973,1.8302068710327148,185.10353088378906,117.34672546386719,92.2496337890625,0.4828639030456543,61.5765266418457,33.03004455566406,69.8759765625,33.05113983154297,10.98732852935791,53.36717224121094,0.13904234499204904,15,se3_log_map,0.668635904788971,1.7457069158554077,-0.8542569279670715,-0.9939491748809814,106.89122009277344,228.90585327148438,-140.9976348876953
-1.1070055961608887,0.25570520758628845,1.8300979137420654,184.8725128173828,117.17605590820312,92.32878875732422,0.48316389322280884,61.488800048828125,32.91765213012695,69.74556732177734,32.93859100341797,10.640544891357422,53.269004821777344,0.13827284495346248,15,se3_log_map,0.6673247814178467,1.7456543445587158,-0.8538762331008911,-0.993550717830658,106.87116241455078,228.768310546875,-140.6229705810547
-1.1066796779632568,0.25548630952835083,1.829932689666748,184.70758056640625,117.06556701660156,92.33151245117188,0.482671856880188,61.369808197021484,32.88166427612305,69.6236801147461,32.90249252319336,10.492236137390137,53.19582748413086,0.1321530529530719,15,se3_log_map,0.6689181327819824,1.7454988956451416,-0.8535950779914856,-0.9931887984275818,106.84606170654297,228.62168884277344,-140.38450622558594
-1.1067098379135132,0.25542759895324707,1.829933524131775,184.8421630859375,117.00272369384766,92.37163543701172,0.48296043276786804,61.34074401855469,32.77436065673828,69.54743194580078,32.79511642456055,10.486062049865723,53.096656799316406,0.13266565499361604,15,se3_log_map,0.6689243912696838,1.7454639673233032,-0.853659987449646,-0.9931568503379822,107.01423645019531,228.66500854492188,-140.3886260986328
-1.106929898262024,0.2553180754184723,1.8298457860946655,185.14254760742188,117.02780151367188,92.32592010498047,0.48315712809562683,61.27924728393555,32.74209976196289,69.47798919677734,32.7628059387207,10.756519317626953,53.01534652709961,0.13209721702151,15,se3_log_map,0.6688416600227356,1.7452789545059204,-0.8538798689842224,-0.9932289123535156,107.2351303100586,228.74815368652344,-140.61729431152344
-1.1070383787155151,0.25519707798957825,1.8297085762023926,185.31179809570312,117.02236938476562,92.30497741699219,0.4831250011920929,61.20902633666992,32.708038330078125,69.40000915527344,32.728675842285156,10.904227256774902,52.94169998168945,0.13485207199119031,15,se3_log_map,0.6679033041000366,1.7450766563415527,-0.8539695739746094,-0.9932308793067932,107.37962341308594,228.78598022460938,-140.71267700195312
-1.107124924659729,0.2550341486930847,1.8294492959976196,185.48536682128906,117.00196075439453,92.29447937011719,0.48293036222457886,61.10945129394531,32.656219482421875,69.28776550292969,32.6767692565918,11.038443565368652,52.844539642333984,0.13791574793867767,15,se3_log_map,0.667061984539032,1.7447575330734253,-0.8539869785308838,-0.9932145476341248,107.54479217529297,228.82711791992188,-140.77162170410156
-1.1070034503936768,0.25485408306121826,1.8293297290802002,185.3710174560547,116.87348937988281,92.39110565185547,0.48323166370391846,61.0123405456543,32.53041458129883,69.1428451538086,32.550819396972656,10.792328834533691,52.724422454833984,0.13850257906597108,15,se3_log_map,0.6686310172080994,1.7446039915084839,-0.8539050817489624,-0.9930086731910706,107.58140563964844,228.78367614746094,-140.50990295410156
-1.1068241596221924,0.254562109708786,1.8290008306503296,185.28057861328125,116.80857849121094,92.37455749511719,0.4832385182380676,60.845489501953125,32.51816177368164,68.98988342285156,32.5384407043457,10.746118545532227,52.64175033569336,0.13235834799706936,15,se3_log_map,0.6683357954025269,1.744236946105957,-0.8537045121192932,-0.992723286151886,107.58111572265625,228.6803741455078,-140.35067749023438
-1.1066668033599854,0.25434091687202454,1.8286964893341064,185.208984375,116.74113464355469,92.39309692382812,0.4831005334854126,60.71580505371094,32.476661682128906,68.85595703125,32.496826171875,10.661142349243164,52.5599365234375,0.13287751900497824,15,se3_log_map,0.6690589189529419,1.7439180612564087,-0.8534971475601196,-0.9925075173377991,107.59915161132812,228.62057495117188,-140.1834716796875
-1.1066340208053589,0.2539994418621063,1.8281383514404297,185.2918701171875,116.8070068359375,92.25040435791016,0.48318418860435486,60.5091667175293,32.595237731933594,68.72996520996094,32.61534118652344,10.966599464416504,52.53135681152344,0.13205774198286235,15,se3_log_map,0.6682778596878052,1.7432941198349,-0.8533210754394531,-0.992336630821228,107.62150573730469,228.55374145507812,-140.28976440429688
-1.1067990064620972,0.2538021504878998,1.8278043270111084,185.47364807128906,116.83198547363281,92.2572250366211,0.4833132326602936,60.388336181640625,32.562171936035156,68.60791778564453,32.58219528198242,11.115242958068848,52.4412727355957,0.13537561905104667,15,se3_log_map,0.669152021408081,1.742874264717102,-0.853386402130127,-0.9923620820045471,107.76710510253906,228.64608764648438,-140.37294006347656
-1.106966257095337,0.253944456577301,1.8278926610946655,185.56155395507812,116.69599914550781,92.54938507080078,0.483119934797287,60.4636344909668,32.252017974853516,68.5276870727539,32.271888732910156,10.726590156555176,52.28327941894531,0.13837580697145313,15,se3_log_map,0.6657437086105347,1.7429708242416382,-0.8535144329071045,-0.9925731420516968,107.9805679321289,228.88087463378906,-140.15164184570312
-1.1069658994674683,0.25376012921333313,1.8275392055511475,185.60549926757812,116.68218231201172,92.54850769042969,0.4831507205963135,60.34920883178711,32.231658935546875,68.41715240478516,32.251461029052734,10.768819808959961,52.21546936035156,0.13543047790881246,15,se3_log_map,0.6664068102836609,1.742585301399231,-0.8534027338027954,-0.9925066828727722,108.04195404052734,228.88816833496094,-140.11282348632812
-1.1067956686019897,0.25334465503692627,1.8268871307373047,185.58534240722656,116.74240112304688,92.343994140625,0.48339951038360596,60.10302734375,32.413429260253906,68.28619384765625,32.433170318603516,11.079583168029785,52.212833404541016,0.13277076405938715,15,se3_log_map,0.668177604675293,1.7418842315673828,-0.8530822992324829,-0.9922059178352356,107.98040008544922,228.7159881591797,-140.1697540283203
-1.1065709590911865,0.2529592216014862,1.826308012008667,185.49583435058594,116.78701782226562,92.17908477783203,0.4826034903526306,59.87834930419922,32.575843811035156,68.1659927368164,32.59553527832031,11.297414779663086,52.21519470214844,0.13265351892914623,15,se3_log_map,0.6682192087173462,1.741273283958435,-0.8527379631996155,-0.9918760061264038,107.88214111328125,228.54408264160156,-140.154541015625
-1.10661780834198,0.2529423236846924,1.8263295888900757,185.45974731445312,116.68669128417969,92.35066986083984,0.4831387996673584,59.87086868286133,32.40105056762695,68.07605743408203,32.42062759399414,11.01248550415039,52.10710144042969,0.13321494695264846,15,se3_log_map,0.6692236661911011,1.7412707805633545,-0.8528062105178833,-0.9918861985206604,107.95995330810547,228.62911987304688,-139.9474639892578
-1.1068406105041504,0.25330185890197754,1.8268765211105347,185.48379516601562,116.45967864990234,92.79727935791016,0.48292064666748047,60.08084487915039,31.941425323486328,68.04383087158203,31.960861206054688,10.317635536193848,51.92119216918945,0.13563881104346365,15,se3_log_map,0.6682600975036621,1.7418426275253296,-0.8531440496444702,-0.9922009110450745,108.19657897949219,228.92794799804688,-139.58892822265625
-1.1069172620773315,0.2537710666656494,1.8276617527008057,185.31349182128906,116.11344909667969,93.369873046875,0.4820365309715271,60.362857818603516,31.367534637451172,68.02644348144531,31.386804580688477,9.298978805541992,51.71005630493164,0.13401163194794208,15,se3_log_map,0.6690363883972168,1.7427072525024414,-0.8534273505210876,-0.9924510717391968,108.3792495727539,229.19447326660156,-138.9642791748047
-1.1066697835922241,0.25396066904067993,1.8281086683273315,184.92010498046875,115.80621337890625,93.74317169189453,0.48251470923423767,60.48773193359375,31.016176223754883,67.97623443603516,31.035295486450195,8.427275657653809,51.574222564697266,0.13627293589524925,15,se3_log_map,0.6666392683982849,1.7432409524917603,-0.8533598184585571,-0.9923341274261475,108.34308624267578,229.1995391845703,-138.29310607910156
-1.1061639785766602,0.2538599967956543,1.8281536102294922,184.43165588378906,115.60481262207031,93.82539367675781,0.4821336269378662,60.44469451904297,30.962371826171875,67.91339874267578,30.981367111206055,7.939518451690674,51.54361343383789,0.13181773899123073,15,se3_log_map,0.6696531772613525,1.7433679103851318,-0.8529693484306335,-0.9919007420539856,108.12477111816406,228.9480438232422,-137.75955200195312
-1.1058176755905151,0.25360777974128723,1.827960729598999,184.20565795898438,115.54591369628906,93.69557189941406,0.4812982976436615,60.31032943725586,31.07198715209961,67.8439712524414,31.090965270996094,7.986740589141846,51.54978942871094,0.1306062819203362,15,se3_log_map,0.6692849397659302,1.7431788444519043,-0.8526725172996521,-0.9915035367012024,107.98358154296875,228.6839599609375,-137.6080780029297
-1.1060314178466797,0.25338098406791687,1.8277840614318848,184.58302307128906,115.65082550048828,93.43788146972656,0.48260432481765747,60.184425354003906,31.19892692565918,67.79039764404297,31.217918395996094,8.556897163391113,51.52920913696289,0.13087476894725114,15,se3_log_map,0.668514609336853,1.7428648471832275,-0.8529016375541687,-0.9914928078651428,108.1741714477539,228.638916015625,-138.0696258544922
-1.1066093444824219,0.2532973885536194,1.8278374671936035,185.27743530273438,115.77555847167969,93.2532730102539,0.48292359709739685,60.141845703125,31.211862564086914,67.75855255126953,31.23089599609375,9.258254051208496,51.448280334472656,0.13154389592818916,15,se3_log_map,0.6688330173492432,1.742714762687683,-0.8535338640213013,-0.9917854070663452,108.60235595703125,228.80284118652344,-138.7479248046875
-1.1069750785827637,0.25314658880233765,1.8279356956481934,185.74012756347656,115.86100769042969,93.06831359863281,0.4826359152793884,60.071475982666016,31.27220344543457,67.72394561767578,31.291240692138672,9.862576484680176,51.39253234863281,0.13792527792975307,15,se3_log_map,0.6661795973777771,1.7426278591156006,-0.8540343046188354,-0.9918673038482666,108.88103485107422,228.8441925048828,-139.2493896484375
-1.1071220636367798,0.25284725427627563,1.8279170989990234,185.97735595703125,115.91909790039062,92.83335876464844,0.48235616087913513,59.921321868896484,31.408809661865234,67.65410614013672,31.427831649780273,10.38016414642334,51.35981750488281,0.13482420903164893,15,se3_log_map,0.6670511960983276,1.742430567741394,-0.8543433547019958,-0.9917062520980835,109.00209045410156,228.7261199951172,-139.59434509277344
-1.1068288087844849,0.2524900436401367,1.8277335166931152,185.83724975585938,115.89295196533203,92.63260650634766,0.48315900564193726,59.733863830566406,31.557910919189453,67.55764770507812,31.5769100189209,10.537611961364746,51.35610580444336,0.2078643550630659,15,se3_log_map,0.6680187582969666,1.7421858310699463,-0.8541663885116577,-0.9912494421005249,108.90116882324219,228.43975830078125,-139.56993103027344
-1.1067360639572144,0.25202909111976624,1.8274239301681519,185.8937530517578,115.95323181152344,92.3196029663086,0.4832090735435486,59.48590087890625,31.79490852355957,67.44989776611328,31.813880920410156,11.052544593811035,51.357120513916016,0.13090421503875405,15,se3_log_map,0.6677994728088379,1.74173104763031,-0.8541629314422607,-0.9908676743507385,108.8772964477539,228.17654418945312,-139.79908752441406
-1.1067699193954468,0.25177720189094543,1.827439785003662,185.95651245117188,115.95658111572266,92.19862365722656,0.48295438289642334,59.361995697021484,31.862985610961914,67.37281799316406,31.881927490234375,11.287805557250977,51.315433502197266,0.13164977403357625,15,se3_log_map,0.6677581071853638,1.7416163682937622,-0.8543577790260315,-0.9906646013259888,108.91929626464844,228.06752014160156,-139.92039489746094
-1.1069728136062622,0.2518857419490814,1.828079104423523,185.9621124267578,115.79238891601562,92.42628479003906,0.48339948058128357,59.4571418762207,31.593931198120117,67.32999420166016,31.612777709960938,10.926583290100098,51.17399597167969,0.13116879004519433,15,se3_log_map,0.6664474606513977,1.7421529293060303,-0.8548873662948608,-0.9907203316688538,109.07014465332031,228.16815185546875,-139.75448608398438
-1.1071797609329224,0.25208520889282227,1.8288654088974,185.89512634277344,115.57512664794922,92.75272369384766,0.4832453429698944,59.60966491699219,31.239906311035156,67.2996597290039,31.258625030517578,10.369828224182129,51.01335144042969,0.13549260899890214,15,se3_log_map,0.6689274311065674,1.7428553104400635,-0.8554584980010986,-0.9908186793327332,109.21178436279297,228.30374145507812,-139.46194458007812
-1.1073170900344849,0.2522431015968323,1.8296825885772705,185.71066284179688,115.32362365722656,93.07997131347656,0.48305535316467285,59.74693298339844,30.892492294311523,67.26100158691406,30.91108512878418,9.73436164855957,50.853763580322266,0.13777119806036353,15,se3_log_map,0.6691258549690247,1.7435826063156128,-0.8560086488723755,-0.9908261299133301,109.2856216430664,228.36972045898438,-139.07154846191406
-1.1073170900344849,0.25236305594444275,1.8302932977676392,185.49636840820312,115.09367370605469,93.32695770263672,0.4831278324127197,59.85248947143555,30.62395477294922,67.23204040527344,30.642436981201172,9.183133125305176,50.732765197753906,0.18642794911284,15,se3_log_map,0.6690555810928345,1.7441551685333252,-0.8563212752342224,-0.9907659292221069,109.31024932861328,228.3643798828125,-138.6920623779297
-1.1071271896362305,0.2524820864200592,1.8310086727142334,185.07264709472656,114.78646850585938,93.64704132080078,0.4833116829395294,59.96775817871094,30.31502342224121,67.19474029541016,30.33333969116211,8.382811546325684,50.602210998535156,0.13082195702008903,15,se3_log_map,0.6702633500099182,1.7448668479919434,-0.8565202355384827,-0.9905517101287842,109.24061584472656,228.29400634765625,-138.0806884765625
-1.1069782972335815,0.25255289673805237,1.8316137790679932,184.80239868164062,114.5280990600586,93.85368347167969,0.4826076626777649,60.0519905090332,30.077829360961914,67.16336059570312,30.09602165222168,7.856971263885498,50.48393249511719,0.12999271892476827,15,se3_log_map,0.6685656309127808,1.74545156955719,-0.8567179441452026,-0.9903520345687866,109.24015045166016,228.20468139648438,-137.65895080566406
-1.106931209564209,0.2524492144584656,1.8318077325820923,184.76986694335938,114.43224334716797,93.8249740600586,0.48259538412094116,60.01705551147461,30.039859771728516,67.11512756347656,30.05799674987793,7.83994722366333,50.422481536865234,0.1305426200851798,15,se3_log_map,0.6684978604316711,1.7455791234970093,-0.8568581342697144,-0.9901770949363708,109.28121948242188,228.0872802734375,-137.6060333251953
-1.1069865226745605,0.25218716263771057,1.8316256999969482,184.9499969482422,114.47187805175781,93.58627319335938,0.48292821645736694,59.87279510498047,30.172000885009766,67.04551696777344,30.190147399902344,8.268908500671387,50.4056510925293,0.13460023095831275,15,se3_log_map,0.6692759990692139,1.7452865839004517,-0.8569545745849609,-0.990032434463501,109.36515045166016,227.93943786621094,-137.87464904785156
-1.107311487197876,0.2521144449710846,1.831737995147705,185.3743438720703,114.49264526367188,93.43892669677734,0.4836426377296448,59.84572219848633,30.16436195373535,67.01790618896484,30.182537078857422,8.713638305664062,50.3338737487793,0.13587822497356683,15,se3_log_map,0.6700332164764404,1.7452586889266968,-0.8573779463768005,-0.9901513457298279,109.65713500976562,227.96478271484375,-138.27781677246094
-1.1074533462524414,0.2520040273666382,1.8317482471466064,185.68069458007812,114.5145263671875,93.22727966308594,0.4835056662559509,59.7921142578125,30.238542556762695,67.00347900390625,30.256750106811523,9.175714492797852,50.30772399902344,0.13453627098351717,15,se3_log_map,0.6668504476547241,1.7451766729354858,-0.8575860857963562,-0.990144670009613,109.84638977050781,227.883056640625,-138.62522888183594
-1.1073381900787354,0.2517688274383545,1.8317523002624512,185.69125366210938,114.49638366699219,92.99981689453125,0.4834926128387451,59.676666259765625,30.37687873840332,66.96311950683594,30.39508819580078,9.466248512268066,50.310218811035156,0.13136945094447583,15,se3_log_map,0.6681168079376221,1.7450997829437256,-0.8576215505599976,-0.989861011505127,109.83695983886719,227.6372528076172,-138.7552947998047
-1.107186198234558,0.25160646438598633,1.8316618204116821,185.68934631347656,114.44424438476562,92.8236083984375,0.4833509922027588,59.589393615722656,30.461410522460938,66.92378997802734,30.47962760925293,9.661383628845215,50.300682067871094,0.1301229780074209,15,se3_log_map,0.6695312261581421,1.744988203048706,-0.8575180768966675,-0.9896430373191833,109.8464126586914,227.4226837158203,-138.80136108398438
-1.1070598363876343,0.2515113055706024,1.8317192792892456,185.64187622070312,114.35432434082031,92.71015930175781,0.4830777645111084,59.5474967956543,30.490142822265625,66.89957427978516,30.50834083557129,9.736180305480957,50.279052734375,0.13078539306297898,15,se3_log_map,0.6701852083206177,1.7450261116027832,-0.8574920296669006,-0.9894607663154602,109.85107421875,227.22703552246094,-138.77391052246094
-1.1071232557296753,0.2516542971134186,1.8320832252502441,185.71676635742188,114.21192169189453,92.76607513427734,0.4833613932132721,59.64838790893555,30.335416793823242,66.91911315917969,30.353580474853516,9.611923217773438,50.203189849853516,0.13582962099462748,15,se3_log_map,0.6697185039520264,1.7453837394714355,-0.8576952815055847,-0.9895291924476624,110.0038070678711,227.21421813964844,-138.72752380371094
-1.1072489023208618,0.251946359872818,1.8326224088668823,185.81163024902344,114.02130889892578,92.9229507446289,0.4836927056312561,59.838199615478516,30.07356834411621,66.97036743164062,30.091690063476562,9.335208892822266,50.102088928222656,0.13685642404016107,15,se3_log_map,0.6685010194778442,1.7459430694580078,-0.8579781651496887,-0.989721953868866,110.21351623535156,227.28013610839844,-138.62045288085938
-1.107356071472168,0.2525213360786438,1.8335649967193604,185.77114868164062,113.66175079345703,93.3791275024414,0.48340117931365967,60.20433807373047,29.527786254882812,67.05558776855469,29.5457820892334,8.517223358154297,49.9201774597168,0.1371456430060789,15,se3_log_map,0.6693056225776672,1.7469813823699951,-0.8583270907402039,-0.9900417327880859,110.47310638427734,227.4794158935547,-138.1637420654297
-1.1071900129318237,0.25279146432876587,1.8339025974273682,185.6500701904297,113.4103775024414,93.540283203125,0.48326408863067627,60.36758041381836,29.280263900756836,67.09380340576172,29.298189163208008,8.076860427856445,49.83797836303711,0.1280859709950164,15,se3_log_map,0.6703764796257019,1.7474392652511597,-0.8582192063331604,-0.9900789260864258,110.55990600585938,227.43167114257812,-137.82589721679688
-1.1069374084472656,0.25282737612724304,1.8338377475738525,185.56927490234375,113.26388549804688,93.48456573486328,0.48337388038635254,60.37935256958008,29.24217987060547,67.0877914428711,29.260072708129883,7.981096267700195,49.81315994262695,0.13162140897475183,15,se3_log_map,0.6688330769538879,1.7474700212478638,-0.857916533946991,-0.9899625182151794,110.58148956298828,227.2545928955078,-137.6690673828125
-1.10679030418396,0.2526366114616394,1.8335216045379639,185.651123046875,113.251220703125,93.20244598388672,0.4837741553783417,60.25733947753906,29.405853271484375,67.04962158203125,29.42378807067871,8.352080345153809,49.833309173583984,0.1299893050454557,15,se3_log_map,0.6702873110771179,1.7471530437469482,-0.8576923608779907,-0.9897839426994324,110.60823822021484,227.00152587890625,-137.8319854736328
-1.1068356037139893,0.2524429261684418,1.8331446647644043,185.96343994140625,113.32582092285156,92.8304443359375,0.4838407635688782,60.128543853759766,29.631244659423828,67.03321838378906,29.649259567260742,9.025155067443848,49.87114334106445,0.13167886203154922,15,se3_log_map,0.6702189445495605,1.746730923652649,-0.8576146960258484,-0.9897456765174866,110.7369613647461,226.80947875976562,-138.26495361328125
-1.10701322555542,0.2524583041667938,1.8330473899841309,186.33782958984375,113.33724975585938,92.640625,0.4837091565132141,60.12729263305664,29.677038192749023,67.05235290527344,29.69510841369629,9.473020553588867,49.85426330566406,0.13665182108525187,15,se3_log_map,0.6664748191833496,1.7466076612472534,-0.8577129244804382,-0.9899023175239563,110.97978973388672,226.78155517578125,-138.61813354492188
-1.1071152687072754,0.2526155114173889,1.8331282138824463,186.58917236328125,113.26424407958984,92.59786224365234,0.4834481477737427,60.21158981323242,29.597530364990234,67.09284210205078,29.615617752075195,9.613131523132324,49.81258773803711,0.1384837720543146,15,se3_log_map,0.6690906286239624,1.74672269821167,-0.8577658534049988,-0.9900856614112854,111.20417785644531,226.79689025878906,-138.7570037841797
-1.106998324394226,0.25279700756073,1.8332856893539429,186.58164978027344,113.12751007080078,92.60725402832031,0.48351892828941345,60.314857482910156,29.50217056274414,67.1435775756836,29.520275115966797,9.478659629821777,49.79133605957031,0.20160060899797827,15,se3_log_map,0.6673247814178467,1.7469735145568848,-0.8576442003250122,-0.9901256561279297,111.27742767333984,226.72035217285156,-138.65301513671875
-1.1068378686904907,0.2528626322746277,1.8333590030670166,186.51377868652344,113.0067138671875,92.54849243164062,0.48374494910240173,60.35383224487305,29.480886459350586,67.16924285888672,29.49898910522461,9.412667274475098,49.78583908081055,0.13034263998270035,15,se3_log_map,0.6674345135688782,1.7471096515655518,-0.857498288154602,-0.9900582432746887,111.28511047363281,226.5605926513672,-138.5540771484375
-1.1066771745681763,0.2528858482837677,1.8333230018615723,186.44143676757812,112.91604614257812,92.47611999511719,0.48382970690727234,60.36235809326172,29.490886688232422,67.1812973022461,29.50897979736328,9.387728691101074,49.790306091308594,0.13173678400926292,15,se3_log_map,0.6684139966964722,1.7471338510513306,-0.8573086261749268,-0.9899830222129822,111.2696304321289,226.40673828125,-138.46897888183594
-1.106453537940979,0.2530095875263214,1.8332267999649048,186.3402099609375,112.79155731201172,92.46049499511719,0.48370441794395447,60.415287017822266,29.44599151611328,67.20917510986328,29.464080810546875,9.240693092346191,49.79287338256836,0.13068114896304905,15,se3_log_map,0.6697374582290649,1.7471717596054077,-0.8569607138633728,-0.9899714589118958,111.25981140136719,226.2834930419922,-138.29006958007812
-1.1063761711120605,0.2532165050506592,1.833178997039795,186.36874389648438,112.67140197753906,92.50349426269531,0.48371583223342896,60.51308822631836,29.329925537109375,67.24639892578125,29.348012924194336,9.091775894165039,49.76688003540039,0.1319491140311584,15,se3_log_map,0.6690475940704346,1.7472498416900635,-0.8567317128181458,-0.9901158809661865,111.35496520996094,226.27439880371094,-138.17166137695312
-1.1064690351486206,0.25351107120513916,1.8332961797714233,186.47628784179688,112.53878784179688,92.63404083251953,0.48400428891181946,60.66781997680664,29.123245239257812,67.29597473144531,29.141298294067383,8.878618240356445,49.70674133300781,0.14070938201621175,15,se3_log_map,0.6670995950698853,1.7474631071090698,-0.8567158579826355,-0.9904042482376099,111.529541015625,226.3741912841797,-138.07101440429688
-1.1065285205841064,0.25376030802726746,1.8335442543029785,186.45497131347656,112.35897827148438,92.82908630371094,0.4840029180049896,60.81204605102539,28.871665954589844,67.31774139404297,28.889644622802734,8.50961971282959,49.6183967590332,0.2139014540007338,15,se3_log_map,0.6691495776176453,1.7477740049362183,-0.8567782044410706,-0.9905954599380493,111.65083312988281,226.44912719726562,-137.83082580566406
-1.1064540147781372,0.2539379298686981,1.8336329460144043,186.36024475097656,112.19990539550781,92.96052551269531,0.4838990569114685,60.90740203857422,28.698163986206055,67.32975769042969,28.716087341308594,8.184808731079102,49.56294250488281,0.13018103991635144,15,se3_log_map,0.6697169542312622,1.7479526996612549,-0.8566558361053467,-0.9906789064407349,111.69454956054688,226.44725036621094,-137.571044921875
-1.1063232421875,0.2538820207118988,1.8333024978637695,186.30572509765625,112.15403747558594,92.88052368164062,0.48395395278930664,60.85123825073242,28.740083694458008,67.29684448242188,28.757991790771484,8.212297439575195,49.567405700683594,0.1312984919641167,15,se3_log_map,0.670741081237793,1.7476832866668701,-0.8563567399978638,-0.9906335473060608,111.66700744628906,226.32798767089844,-137.49578857421875
-1.1062827110290527,0.25367411971092224,1.8328328132629395,186.37698364257812,112.19442749023438,92.65216064453125,0.4839231073856354,60.7085075378418,28.912782669067383,67.24188995361328,28.93071937561035,8.563937187194824,49.595890045166016,0.13044362410437316,15,se3_log_map,0.6694340705871582,1.747199296951294,-0.8561475872993469,-0.9905511140823364,111.65929412841797,226.164306640625,-137.64561462402344
-1.1064351797103882,0.2536757290363312,1.8326265811920166,186.59548950195312,112.19705963134766,92.55677795410156,0.4839962422847748,60.691104888916016,28.92919921875,67.23323822021484,28.947158813476562,8.80282211303711,49.578369140625,0.1314815339865163,15,se3_log_map,0.6665436029434204,1.7469847202301025,-0.8561614751815796,-0.990708589553833,111.80396270751953,226.16748046875,-137.8204803466797
-1.106717586517334,0.2537745535373688,1.8326067924499512,186.8390655517578,112.15000915527344,92.58363342285156,0.4839073419570923,60.73714828491211,28.820602416992188,67.22817993164062,28.838542938232422,8.894368171691895,49.511573791503906,0.13875318295322359,15,se3_log_map,0.669922411441803,1.7469379901885986,-0.8563575744628906,-0.9909861087799072,112.0174789428711,226.26828002929688,-137.92886352539062
-1.1068291664123535,0.2538820505142212,1.8326587677001953,186.90966796875,112.0364990234375,92.65071105957031,0.4837767779827118,60.794219970703125,28.68208122253418,67.22052764892578,28.699975967407227,8.791801452636719,49.442012786865234,0.19125073705799878,15,se3_log_map,0.6698890924453735,1.7470024824142456,-0.856431245803833,-0.9911398887634277,112.14897918701172,226.29525756835938,-137.85345458984375
-1.1066179275512695,0.2538946866989136,1.832667589187622,186.68853759765625,111.87301635742188,92.6954574584961,0.484065443277359,60.801719665527344,28.59809112548828,67.19152069091797,28.61591339111328,8.495403289794922,49.40168380737305,0.13156953605357558,15,se3_log_map,0.667429506778717,1.7470732927322388,-0.8562284708023071,-0.9910099506378174,112.09049987792969,226.14866638183594,-137.5487823486328
-1.1064388751983643,0.253898948431015,1.8326597213745117,186.49600219726562,111.71602630615234,92.73191833496094,0.4840219020843506,60.80376052856445,28.51951789855957,67.15995788574219,28.537269592285156,8.246624946594238,49.3584098815918,0.12995611096266657,15,se3_log_map,0.6703653931617737,1.747117042541504,-0.8560507297515869,-0.9908983111381531,112.04833984375,226.00973510742188,-137.27149963378906
-1.1062732934951782,0.25390228629112244,1.8327176570892334,186.30506896972656,111.55291748046875,92.78504180908203,0.48355770111083984,60.81098175048828,28.42647933959961,67.12704467773438,28.44416046142578,7.991810321807861,49.3055305480957,0.1301118980627507,15,se3_log_map,0.6702333688735962,1.7472124099731445,-0.8559277653694153,-0.9907769560813904,112.01566314697266,225.880859375,-136.99002075195312
-1.1064034700393677,0.25392335653305054,1.832719087600708,186.4434356689453,111.47116088867188,92.78086853027344,0.4838627278804779,60.820945739746094,28.342370986938477,67.10050201416016,28.360021591186523,8.026629447937012,49.23830795288086,0.13035660097375512,15,se3_log_map,0.6704480051994324,1.7471880912780762,-0.8560398817062378,-0.99088054895401,112.17220306396484,225.88055419921875,-137.0195770263672
-1.106703281402588,0.2538496255874634,1.8324575424194336,186.861572265625,111.50448608398438,92.63433837890625,0.4841625690460205,60.76151657104492,28.367385864257812,67.05722045898438,28.385046005249023,8.469710350036621,49.18716049194336,0.13612612592987716,15,se3_log_map,0.6678190231323242,1.7468515634536743,-0.8562043309211731,-0.9910831451416016,112.44963836669922,225.9273223876953,-137.3725128173828
-1.1070345640182495,0.25371986627578735,1.8320883512496948,187.29653930664062,111.54817199707031,92.4671401977539,0.48350170254707336,60.665916442871094,28.41741943359375,66.99181365966797,28.435096740722656,8.992036819458008,49.1304817199707,0.13619789306540042,15,se3_log_map,0.6685612201690674,1.7463887929916382,-0.8563646078109741,-0.9912865161895752,112.73163604736328,225.96832275390625,-137.74346923828125
-1.106961727142334,0.25348514318466187,1.831634283065796,187.39398193359375,111.5378189086914,92.27268981933594,0.48357656598091125,60.5130500793457,28.534034729003906,66.90306854248047,28.551692962646484,9.288226127624512,49.11111068725586,0.1301176539855078,15,se3_log_map,0.6676609516143799,1.7459138631820679,-0.8561506867408752,-0.991155207157135,112.79224395751953,225.81045532226562,-137.845458984375
-1.1065219640731812,0.25325214862823486,1.8312537670135498,187.15184020996094,111.4448013305664,92.13553619384766,0.4838448762893677,60.36904525756836,28.63290786743164,66.81515502929688,28.650537490844727,9.248851776123047,49.112545013427734,0.13175627798773348,15,se3_log_map,0.6694735288619995,1.745602011680603,-0.8556339144706726,-0.9907647967338562,112.65878295898438,225.51792907714844,-137.62644958496094
-1.1063554286956787,0.25302478671073914,1.830885887145996,187.08641052246094,111.3968505859375,92.0124740600586,0.48318010568618774,60.22871017456055,28.710487365722656,66.72173309326172,28.728065490722656,9.363259315490723,49.089012145996094,0.13069066405296326,15,se3_log_map,0.669379472732544,1.745228886604309,-0.855381429195404,-0.9905549883842468,112.63124084472656,225.33953857421875,-137.5615997314453
