alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1470398902893066,0.15724888443946838,1.8440232276916504,168.76393127441406,140.57229614257812,109.86946105957031,0.4592069089412689,28.393798828125,53.27426528930664,60.36849594116211,53.27933883666992,10.646960258483887,55.56080627441406,0.12431546696461737,36,se3_log_map,0.6330981254577637,1.6967239379882812,-0.9576669335365295,-0.9289100766181946,92.4725570678711,248.5091552734375,-140.76077270507812
-1.148231029510498,0.15869063138961792,1.8457551002502441,169.3917999267578,140.22792053222656,110.81307983398438,0.4559648931026459,29.700716018676758,52.62045669555664,60.42387771606445,52.62582778930664,9.94168472290039,55.21633529663086,0.13143423397559673,36,se3_log_map,0.6275545358657837,1.6985151767730713,-0.9590262174606323,-0.9303815364837646,93.30986785888672,249.42002868652344,-140.63690185546875
-1.148972511291504,0.15958836674690247,1.8461034297943115,170.36444091796875,140.08529663085938,111.05616760253906,0.45141273736953735,30.27023696899414,52.0387077331543,60.20227813720703,52.04427719116211,10.481371879577637,54.730777740478516,0.2019156829919666,36,se3_log_map,0.6231396198272705,1.6990183591842651,-0.9594265818595886,-0.9315428137779236,94.1447982788086,249.9298553466797,-141.0914764404297
-1.148630142211914,0.15961554646492004,1.8449164628982544,171.05555725097656,140.198486328125,110.40811157226562,0.4523579776287079,29.76039695739746,51.86982727050781,59.80100631713867,51.87540817260742,11.600600242614746,54.400943756103516,0.12574037199374288,36,se3_log_map,0.622037410736084,1.698152780532837,-0.9583647847175598,-0.93174147605896,94.43376159667969,249.66172790527344,-141.83055114746094
-1.147337794303894,0.15893994271755219,1.8432387113571167,170.9938201904297,140.3429412841797,109.35701751708984,0.462269127368927,28.602550506591797,52.101131439208984,59.43596267700195,52.10646438598633,12.447159767150879,54.35115051269531,0.1252444270066917,36,se3_log_map,0.6246054768562317,1.6968334913253784,-0.9565144181251526,-0.9308606386184692,94.07646942138672,248.74510192871094,-142.24256896972656
-1.1453989744186401,0.1578271985054016,1.8412511348724365,170.38943481445312,140.4781036376953,108.04698944091797,0.4660658538341522,27.019498825073242,52.609527587890625,59.142337799072266,52.614444732666016,13.415600776672363,54.49483871459961,0.124891143059358,36,se3_log_map,0.629197895526886,1.6952446699142456,-0.9541234970092773,-0.9292718172073364,93.27412414550781,247.3752899169922,-142.38827514648438
-1.1439056396484375,0.15706785023212433,1.8392150402069092,170.3193817138672,140.57904052734375,106.8538818359375,0.4594169855117798,25.660770416259766,52.86898422241211,58.76737594604492,52.87360382080078,14.885590553283691,54.40904235839844,0.12614573596511036,36,se3_log_map,0.6292815208435059,1.6936448812484741,-0.9519227743148804,-0.9283009767532349,92.90913391113281,246.3029327392578,-142.79193115234375
-1.1434180736541748,0.15676669776439667,1.8375202417373657,171.05039978027344,140.694091796875,105.96920013427734,0.45950210094451904,24.88056755065918,52.773014068603516,58.34409713745117,52.77751922607422,16.50615692138672,54.039852142333984,0.13007950596511364,36,se3_log_map,0.6245531439781189,1.6922296285629272,-0.950607180595398,-0.9282797574996948,93.19646453857422,245.82901000976562,-143.62014770507812
-1.143750786781311,0.1570119708776474,1.8364989757537842,172.2093505859375,140.74551391601562,105.57582092285156,0.4637317955493927,24.74236488342285,52.39117431640625,57.93979263305664,52.395748138427734,17.74138832092285,53.52101135253906,0.20810758299194276,36,se3_log_map,0.6227867603302002,1.6913865804672241,-0.9501538276672363,-0.9290545582771301,93.93801879882812,245.93841552734375,-144.50267028808594
-1.1443120241165161,0.1574677973985672,1.8359143733978271,173.31439208984375,140.72030639648438,105.43885040283203,0.4635639190673828,24.878414154052734,51.946231842041016,57.59640884399414,51.950923919677734,18.672277450561523,53.014122009277344,0.12533717101905495,36,se3_log_map,0.6250013113021851,1.6909420490264893,-0.9500589966773987,-0.9300198554992676,94.7335205078125,246.2208709716797,-145.2089385986328
-1.1447683572769165,0.15790222585201263,1.8354254961013794,174.22683715820312,140.6515350341797,105.35018157958984,0.45950257778167725,25.005531311035156,51.54642105102539,57.291446685791016,51.55121994018555,19.451936721801758,52.56747055053711,0.12699181796051562,36,se3_log_map,0.622550904750824,1.6906023025512695,-0.9499373435974121,-0.9308649897575378,95.42125701904297,246.4497528076172,-145.73947143554688
-1.1446034908294678,0.15801526606082916,1.8349857330322266,174.41647338867188,140.52059936523438,105.16537475585938,0.45881736278533936,24.84420394897461,51.38549041748047,57.0762939453125,51.39023971557617,19.71678352355957,52.3659553527832,0.12548406200949103,36,se3_log_map,0.6226518750190735,1.6903455257415771,-0.9494519233703613,-0.931001603603363,95.5899887084961,246.27456665039062,-145.8033447265625
-1.1440184116363525,0.15817680954933167,1.8350684642791748,173.93316650390625,140.22682189941406,105.22013854980469,0.4624241590499878,24.693693161010742,51.2928581237793,56.927459716796875,51.29751205444336,19.01735496520996,52.35566329956055,0.12605008797254413,36,se3_log_map,0.6224744319915771,1.6906923055648804,-0.9488698840141296,-0.9307300448417664,95.40567016601562,245.96511840820312,-145.22601318359375
-1.1431493759155273,0.15849149227142334,1.8356399536132812,172.95260620117188,139.78599548339844,105.52809143066406,0.465297669172287,24.6265811920166,51.232173919677734,56.84368133544922,51.23668670654297,17.553956985473633,52.48490905761719,0.12684480391908437,36,se3_log_map,0.623124897480011,1.6916216611862183,-0.9482365250587463,-0.930243730545044,94.9876708984375,245.61441040039062,-144.124267578125
-1.142704725265503,0.1591903567314148,1.8366824388504028,172.19287109375,139.24728393554688,106.15068054199219,0.46580103039741516,24.95860481262207,50.96819305419922,56.7511100769043,50.97265625,15.8571195602417,52.49711990356445,0.13111321500036865,36,se3_log_map,0.6278781294822693,1.6930019855499268,-0.948065459728241,-0.9302194714546204,94.85295104980469,245.5806884765625,-142.98159790039062
-1.1426689624786377,0.16023313999176025,1.8379592895507812,171.77996826171875,138.677978515625,106.96649932861328,0.4675099551677704,25.60384178161621,50.52342224121094,56.6407356262207,50.5279426574707,14.152307510375977,52.376277923583984,0.12859822704922408,36,se3_log_map,0.6272770166397095,1.6946195363998413,-0.9482226371765137,-0.9306901097297668,95.02836608886719,245.8441619873047,-141.96942138671875
-1.1429466009140015,0.16134409606456757,1.8392523527145386,171.66098022460938,138.11322021484375,107.77410125732422,0.4690479636192322,26.387523651123047,49.972564697265625,56.51157760620117,49.977195739746094,12.714969635009766,52.1361083984375,0.12654545495752245,36,se3_log_map,0.6290807723999023,1.696180820465088,-0.9486421346664429,-0.931422233581543,95.41658782958984,246.21250915527344,-141.1697235107422
-1.1433794498443604,0.16232404112815857,1.840179204940796,171.86294555664062,137.6249542236328,108.39443969726562,0.46888449788093567,27.07967758178711,49.37999725341797,56.31778335571289,49.38473129272461,11.841483116149902,51.78353500366211,0.1258256770670414,36,se3_log_map,0.6269497871398926,1.6973159313201904,-0.9490572810173035,-0.9322628974914551,95.9639663696289,246.5726776123047,-140.7007293701172
-1.1437233686447144,0.16298040747642517,1.8407831192016602,172.1241912841797,137.1864471435547,108.77169799804688,0.4675635099411011,27.557147979736328,48.835323333740234,56.07392883300781,48.84013748168945,11.385374069213867,51.3934326171875,0.12686270498670638,36,se3_log_map,0.6259698867797852,1.6980440616607666,-0.9493756294250488,-0.9328672885894775,96.48823547363281,246.74830627441406,-140.40472412109375
-1.1437163352966309,0.16344429552555084,1.8410308361053467,172.27902221679688,136.76361083984375,108.95980834960938,0.4664260447025299,27.75626564025879,48.37158203125,55.76934814453125,48.37639617919922,11.05104923248291,51.025856018066406,0.12576683808583766,36,se3_log_map,0.6274088621139526,1.6984912157058716,-0.9492588639259338,-0.933189332485199,96.89054870605469,246.71563720703125,-140.099609375
-1.1433340311050415,0.16338463127613068,1.8409414291381836,172.20632934570312,136.40090942382812,108.79485321044922,0.4681556224822998,27.586313247680664,48.097076416015625,55.44667434692383,48.101806640625,10.945272445678711,50.73472595214844,0.13171780004631728,36,se3_log_map,0.6282138824462891,1.698512315750122,-0.9488823413848877,-0.9329152703285217,97.02794647216797,246.2877655029297,-139.84628295898438
-1.1427910327911377,0.1630605161190033,1.840399980545044,172.193115234375,136.09762573242188,108.38142395019531,0.46985384821891785,27.15097999572754,47.876708984375,55.03957748413086,47.88129425048828,11.202841758728027,50.41524887084961,0.13140613597352058,36,se3_log_map,0.6269636750221252,1.6980719566345215,-0.9482297301292419,-0.9324519634246826,97.12979125976562,245.68243408203125,-139.75416564941406
-1.1422264575958252,0.16281135380268097,1.8394041061401367,172.41842651367188,135.83497619628906,107.88343811035156,0.47082093358039856,26.587764739990234,47.5997200012207,54.52194595336914,47.60416793823242,11.748120307922363,50.012245178222656,0.1273335269652307,36,se3_log_map,0.6267136335372925,1.6972949504852295,-0.9472366571426392,-0.9321903586387634,97.36370849609375,245.1250457763672,-139.82728576660156
-1.1420762538909912,0.16276206076145172,1.8387733697891235,172.8612060546875,135.4946746826172,107.62368774414062,0.4719441831111908,26.330469131469727,47.13292694091797,53.98894500732422,47.137325286865234,12.161303520202637,49.485069274902344,0.1263008180540055,36,se3_log_map,0.62770676612854,1.6967896223068237,-0.9467391967773438,-0.9322564601898193,97.8624038696289,244.81898498535156,-139.9034423828125
-1.1421592235565186,0.1628076136112213,1.8380262851715088,173.6182861328125,135.18301391601562,107.35569763183594,0.47217851877212524,26.143245697021484,46.55978775024414,53.39740753173828,46.564186096191406,12.837474822998047,48.84402847290039,0.12509041198063642,36,se3_log_map,0.6259944438934326,1.6961579322814941,-0.9463335871696472,-0.9325976967811584,98.5764389038086,244.6436767578125,-140.19923400878906
-1.1420719623565674,0.16271692514419556,1.8373889923095703,174.12779235839844,134.83668518066406,107.02268981933594,0.47219017148017883,25.897743225097656,46.0783805847168,52.857452392578125,46.08272171020508,13.415637969970703,48.27897644042969,0.12536139809526503,36,se3_log_map,0.6276018023490906,1.6956051588058472,-0.945914089679718,-0.932670533657074,99.11144256591797,244.28677368164062,-140.36207580566406
-1.1416500806808472,0.1625557243824005,1.8365936279296875,174.36961364746094,134.47799682617188,106.58905792236328,0.4726888835430145,25.476261138916016,45.719390869140625,52.33834457397461,45.72364044189453,13.886514663696289,47.81730651855469,0.1276759929023683,36,se3_log_map,0.6272389888763428,1.694993495941162,-0.9451277852058411,-0.9325129985809326,99.42390441894531,243.7339324951172,-140.37088012695312
-1.1411489248275757,0.1627131700515747,1.836443305015564,174.3010711669922,133.92225646972656,106.47930145263672,0.47307464480400085,25.31070327758789,45.27006912231445,51.86531448364258,45.27421188354492,13.622188568115234,47.39334487915039,0.12880785297602415,36,se3_log_map,0.6271021366119385,1.6951124668121338,-0.9444818496704102,-0.9323707818984985,99.68297576904297,243.24484252929688,-139.92398071289062
-1.1408953666687012,0.16333168745040894,1.8368477821350098,174.2733154296875,133.2344970703125,106.75163269042969,0.4738887548446655,25.524934768676758,44.62872314453125,51.412498474121094,44.632816314697266,12.831673622131348,46.91427230834961,0.2080655739409849,36,se3_log_map,0.626803994178772,1.6958509683609009,-0.9441429972648621,-0.9326145052909851,100.12328338623047,243.0531768798828,-139.2578125
-1.1408809423446655,0.16412892937660217,1.8374464511871338,174.3935089111328,132.5122528076172,107.12521362304688,0.4746134281158447,25.929672241210938,43.87971878051758,50.96839904785156,43.88383102416992,12.014286041259766,46.368446350097656,0.1269430520478636,36,se3_log_map,0.6261402368545532,1.696764588356018,-0.9440432786941528,-0.9331095218658447,100.70954132080078,242.99310302734375,-138.636962890625
-1.1409554481506348,0.164853036403656,1.838065505027771,174.55584716796875,131.80259704589844,107.45726776123047,0.4742109179496765,26.3504581451416,43.13166427612305,50.54391098022461,43.13579559326172,11.319470405578613,45.80839920043945,0.12715934601146728,36,se3_log_map,0.6270981431007385,1.6976288557052612,-0.9440804719924927,-0.9335923194885254,101.31291198730469,242.9138641357422,-138.08596801757812
-1.1408655643463135,0.16544149816036224,1.8384937047958374,174.65679931640625,131.11795043945312,107.6712646484375,0.4739483892917633,26.624284744262695,42.451393127441406,50.10961151123047,42.45549392700195,10.738363265991211,45.27614212036133,0.126477865036577,36,se3_log_map,0.6279122829437256,1.6983176469802856,-0.9439250826835632,-0.933910608291626,101.83367919921875,242.71548461914062,-137.55189514160156
-1.140579104423523,0.16594131290912628,1.8385868072509766,174.7572784423828,130.4857940673828,107.74113464355469,0.47408798336982727,26.712247848510742,41.83894348144531,49.63911437988281,41.842994689941406,10.330693244934082,44.766319274902344,0.12752230698242784,36,se3_log_map,0.6290553212165833,1.6987439393997192,-0.9434322118759155,-0.9341315031051636,102.29175567626953,242.41929626464844,-137.08738708496094
-1.1400222778320312,0.16583526134490967,1.837569236755371,174.99636840820312,130.14828491210938,107.21781921386719,0.4753192961215973,26.205778121948242,41.510562896728516,49.090423583984375,41.514530181884766,10.857355117797852,44.330570220947266,0.13286112097557634,36,se3_log_map,0.6269006729125977,1.6980174779891968,-0.9423524141311646,-0.9340052604675293,102.55815887451172,241.8038787841797,-137.12799072265625
-1.139460563659668,0.165625661611557,1.836162805557251,175.3696746826172,129.9103546142578,106.55818939208984,0.4758263826370239,25.558504104614258,41.24100112915039,48.51863098144531,41.24484634399414,11.718709945678711,43.897247314453125,0.21221667306963354,36,se3_log_map,0.6269521713256836,1.6969122886657715,-0.9410895705223083,-0.9339110851287842,102.83745574951172,241.1793975830078,-137.35682678222656
-1.1390132904052734,0.16558505594730377,1.8348407745361328,175.82522583007812,129.6520538330078,106.0068359375,0.47572386264801025,25.032920837402344,40.9109992980957,47.9620361328125,40.914756774902344,12.504166603088379,43.43861770629883,0.12843792606145144,36,se3_log_map,0.6249254941940308,1.6959261894226074,-0.9398894309997559,-0.9340125918388367,103.2093734741211,240.6814422607422,-137.57284545898438
-1.1390230655670166,0.16591176390647888,1.8338708877563477,176.5480194091797,129.33367919921875,105.74270629882812,0.4764310419559479,24.87351417541504,40.36882400512695,47.41659927368164,40.372581481933594,13.082110404968262,42.86845779418945,0.12585485400632024,36,se3_log_map,0.6264423131942749,1.6952733993530273,-0.9391193985939026,-0.9346224665641785,103.87187957763672,240.5236053466797,-137.80648803710938
-1.1391091346740723,0.16638553142547607,1.8332107067108154,177.1744842529297,128.93519592285156,105.61790466308594,0.4762551486492157,24.87703514099121,39.777305603027344,46.915889739990234,39.781063079833984,13.399674415588379,42.308345794677734,0.12685358501039445,36,se3_log_map,0.6238528490066528,1.6949303150177002,-0.9385250210762024,-0.9353103041648865,104.53186798095703,240.4117889404297,-137.88177490234375
-1.1389384269714355,0.16689492762088776,1.832669734954834,177.49850463867188,128.48974609375,105.5183334350586,0.4762379229068756,24.85034942626953,39.26807403564453,46.47065353393555,39.27180862426758,13.423641204833984,41.858299255371094,0.125913577969186,36,se3_log_map,0.6222944259643555,1.694790005683899,-0.9377453923225403,-0.9358208179473877,104.98973846435547,240.1845703125,-137.72096252441406
-1.1385316848754883,0.16724258661270142,1.8319871425628662,177.6105194091797,128.0647430419922,105.30200958251953,0.47668296098709106,24.6668643951416,38.89032745361328,46.0533561706543,38.89400863647461,13.44058895111084,41.50316619873047,0.1272843690821901,36,se3_log_map,0.6255525350570679,1.6945245265960693,-0.936752200126648,-0.936079204082489,105.25027465820312,239.78062438964844,-137.48329162597656
-1.1380730867385864,0.16789910197257996,1.832014799118042,177.4157257080078,127.47068786621094,105.40741729736328,0.47749435901641846,24.758737564086914,38.42495346069336,45.71074295043945,38.4285888671875,12.735335350036621,41.20001220703125,0.13238152104895562,36,se3_log_map,0.6241018176078796,1.6950297355651855,-0.9359691143035889,-0.9363433122634888,105.44178009033203,239.45545959472656,-136.82447814941406
-1.1377860307693481,0.1687673032283783,1.832244873046875,177.28379821777344,126.82855987548828,105.66307067871094,0.4786568284034729,25.031719207763672,37.863399505615234,45.38969039916992,37.86704635620117,11.864899635314941,40.86349105834961,0.13183398195542395,36,se3_log_map,0.6263790726661682,1.6957563161849976,-0.9353474378585815,-0.9368410706520081,105.73296356201172,239.27130126953125,-136.11309814453125
-1.1376012563705444,0.1697312891483307,1.8325787782669067,177.21531677246094,126.18002319335938,106.01377868652344,0.47876283526420593,25.3997859954834,37.25355529785156,45.08854293823242,37.257205963134766,10.924120903015137,40.50837707519531,0.12704272393602878,36,se3_log_map,0.6287891864776611,1.6965855360031128,-0.9348291158676147,-0.9374570846557617,106.0966567993164,239.19842529296875,-135.3965301513672
-1.1374602317810059,0.17062152922153473,1.832710862159729,177.28810119628906,125.6077880859375,106.24542999267578,0.47836852073669434,25.708494186401367,36.67512893676758,44.788299560546875,36.67881393432617,10.277021408081055,40.1412353515625,0.12590884300880134,36,se3_log_map,0.6284304857254028,1.6971930265426636,-0.934269905090332,-0.9381027221679688,106.49595642089844,239.1160125732422,-134.87452697753906
-1.1373218297958374,0.17131569981575012,1.832396388053894,177.58348083496094,125.17211151123047,106.25167846679688,0.47835320234298706,25.841283798217773,36.16215515136719,44.4463005065918,36.16584014892578,10.130261421203613,39.75197219848633,0.12594398600049317,36,se3_log_map,0.6289768218994141,1.697324514389038,-0.9335514307022095,-0.9387221932411194,106.94010162353516,238.99081420898438,-134.6719512939453
-1.1370809078216553,0.1718335747718811,1.8317933082580566,177.93359375,124.82456970214844,106.0551986694336,0.4785836338996887,25.816864013671875,35.744422912597656,44.09279251098633,35.748111724853516,10.309834480285645,39.385196685791016,0.12606493197381496,36,se3_log_map,0.6262232661247253,1.6971566677093506,-0.9326617121696472,-0.9392120838165283,107.33240509033203,238.74888610839844,-134.65098571777344
-1.136559247970581,0.17084401845932007,1.8297919034957886,178.49827575683594,124.96284484863281,104.57395935058594,0.478374719619751,24.838579177856445,35.96274948120117,43.706687927246094,35.96628952026367,12.623284339904785,39.12314987182617,0.13022375397849828,36,se3_log_map,0.6267874240875244,1.6951396465301514,-0.9315190315246582,-0.9386435151100159,107.35551452636719,237.64134216308594,-135.72927856445312
-1.1365221738815308,0.17027495801448822,1.8281935453414917,179.32908630371094,125.01631164550781,103.4183120727539,0.47158607840538025,24.26129913330078,35.9759407043457,43.392154693603516,35.97941207885742,14.72863483428955,38.75130844116211,0.22699313308112323,36,se3_log_map,0.6274237632751465,1.6935182809829712,-0.9308328628540039,-0.9386343359947205,107.68907165527344,236.89964294433594,-136.7906036376953
-1.1371078491210938,0.17060615122318268,1.8280048370361328,180.08499145507812,124.74212646484375,103.19467163085938,0.4720722436904907,24.51206398010254,35.50474548339844,43.14427185058594,35.50827407836914,15.388849258422852,38.2734260559082,0.12600737204775214,36,se3_log_map,0.6222246885299683,1.6933389902114868,-0.9310694336891174,-0.9393728375434875,108.34343719482422,236.8100128173828,-137.20590209960938
-1.1380115747451782,0.17135319113731384,1.8286776542663574,180.68789672851562,124.272216796875,103.43364715576172,0.47238999605178833,25.19500732421875,34.793983459472656,42.95823287963867,34.797637939453125,15.296385765075684,37.76618194580078,0.12616554298438132,36,se3_log_map,0.6248513460159302,1.6939927339553833,-0.9318897724151611,-0.9404086470603943,109.08525085449219,236.97557067871094,-137.22923278808594
-1.1384577751159668,0.17208604514598846,1.8297113180160522,180.66098022460938,123.70599365234375,103.8120346069336,0.47399547696113586,25.820863723754883,34.196693420410156,42.85009765625,34.20044708251953,14.494254112243652,37.455528259277344,0.12609963200520724,36,se3_log_map,0.6218245029449463,1.6950899362564087,-0.9325168132781982,-0.9410130381584167,109.4390640258789,236.97042846679688,-136.7250518798828
-1.1381317377090454,0.17238031327724457,1.8302592039108276,180.1027069091797,123.24919128417969,103.81951904296875,0.47724243998527527,25.95847511291504,34.012786865234375,42.78682327270508,34.01652145385742,13.756555557250977,37.41147232055664,0.1267728159436956,36,se3_log_map,0.6248041987419128,1.6958045959472656,-0.9323819875717163,-0.9408792853355408,109.25035858154297,236.4823760986328,-136.0925750732422
-1.1378847360610962,0.1729450672864914,1.8314651250839233,179.28097534179688,122.632568359375,104.20054626464844,0.4793090522289276,26.37342071533203,33.71126174926758,42.80194854736328,33.71501922607422,12.332355499267578,37.39613342285156,0.12705492100212723,36,se3_log_map,0.6270670890808105,1.6971842050552368,-0.932569146156311,-0.9408235549926758,109.03433227539062,236.145751953125,-135.03709411621094
-1.1379343271255493,0.1736702173948288,1.8327525854110718,178.65036010742188,122.02738952636719,104.67214965820312,0.4786931276321411,26.958669662475586,33.34172821044922,42.877044677734375,33.345523834228516,10.9896821975708,37.33829116821289,0.13206885498948395,36,se3_log_map,0.626900315284729,1.6986178159713745,-0.9329898953437805,-0.9410783052444458,108.96627807617188,235.9828643798828,-134.0815887451172
-1.1384798288345337,0.17448320984840393,1.8337844610214233,178.58103942871094,121.53221130371094,105.1019287109375,0.47890859842300415,27.657236099243164,32.839256286621094,42.93413162231445,32.84314727783203,10.134377479553223,37.13454818725586,0.13187549100257456,36,se3_log_map,0.6302047967910767,1.6997209787368774,-0.9336650967597961,-0.941819965839386,109.24430847167969,236.071044921875,-133.57852172851562
