alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.081459879875183,0.22291848063468933,1.864632248878479,180.43663024902344,133.1127471923828,98.71085357666016,0.4889563024044037,52.637020111083984,44.217506408691406,68.7447738647461,44.234554290771484,12.422356605529785,56.65061950683594,0.1299295750213787,21,se3_log_map,0.6433104872703552,1.7666443586349487,-0.8705620169639587,-0.9381943345069885,100.68265533447266,238.71466064453125,-149.457275390625
-1.08208429813385,0.22483095526695251,1.8664824962615967,181.39349365234375,132.6512908935547,99.63554382324219,0.48355257511138916,53.80461120605469,43.21881866455078,69.0130615234375,43.23649978637695,11.625436782836914,56.23808670043945,0.13163802004419267,21,se3_log_map,0.643961489200592,1.7689306735992432,-0.8711592555046082,-0.9397886991500854,101.80306243896484,239.69834899902344,-149.40444946289062
-1.0817317962646484,0.22626954317092896,1.8676968812942505,181.5835418701172,132.12860107421875,100.2766342163086,0.4764443635940552,54.72035217285156,42.48817443847656,69.27886962890625,42.50615310668945,10.686058044433594,56.0113410949707,0.13108110101893544,21,se3_log_map,0.6447598934173584,1.7707325220108032,-0.8707137107849121,-0.9405081868171692,102.3419418334961,240.08644104003906,-148.86105346679688
-1.0805214643478394,0.22662904858589172,1.867171287536621,181.26220703125,131.81634521484375,100.18893432617188,0.4829487204551697,54.85995101928711,42.326499938964844,69.2903060913086,42.34439468383789,10.107044219970703,56.038082122802734,0.134156801039353,21,se3_log_map,0.6444393396377563,1.7707955837249756,-0.8690193891525269,-0.9401980042457581,102.2715835571289,239.71307373046875,-148.3125762939453
-1.0788995027542114,0.22636257112026215,1.8655225038528442,180.74929809570312,131.65414428710938,99.64060974121094,0.4892529547214508,54.53691101074219,42.51091003417969,69.1480484008789,42.528568267822266,9.988486289978027,56.20608139038086,0.13685316196642816,21,se3_log_map,0.6458863019943237,1.7697267532348633,-0.8666161894798279,-0.9393754005432129,101.90226745605469,238.92103576660156,-147.8609619140625
-1.0774811506271362,0.2257765531539917,1.8631036281585693,180.59571838378906,131.68411254882812,98.79806518554688,0.4880777597427368,53.9189567565918,42.86792755126953,68.88333129882812,42.88542175292969,10.777382850646973,56.39225769042969,0.21304523607250303,21,se3_log_map,0.6448583602905273,1.7677948474884033,-0.864132285118103,-0.9386122822761536,101.65243530273438,238.10467529296875,-147.86074829101562
-1.0766301155090332,0.2251555472612381,1.8603078126907349,181.0257110595703,131.85678100585938,97.86434173583984,0.48505711555480957,53.17677688598633,43.22300720214844,68.52735137939453,43.240501403808594,12.241668701171875,56.50101089477539,0.13163129601161927,21,se3_log_map,0.6457070112228394,1.7653634548187256,-0.8619875311851501,-0.9382889866828918,101.74909210205078,237.51739501953125,-148.36065673828125
-1.0766124725341797,0.2261512130498886,1.8602948188781738,181.7086639404297,131.4156494140625,98.16253662109375,0.49085018038749695,53.59877395629883,42.52742004394531,68.42082977294922,42.5451545715332,11.787482261657715,56.148860931396484,0.13024102395866066,21,se3_log_map,0.6429669857025146,1.7658177614212036,-0.8613714575767517,-0.9391729831695557,102.57283782958984,237.8214874267578,-148.2184600830078
-1.0768431425094604,0.22722621262073517,1.860377550125122,182.5520477294922,130.973876953125,98.54023742675781,0.49146169424057007,54.04515075683594,41.765865325927734,68.30274963378906,41.783870697021484,11.451796531677246,55.74433898925781,0.1314510350348428,21,se3_log_map,0.6438097357749939,1.7663205862045288,-0.8610038161277771,-0.940262496471405,103.53067779541016,238.26451110839844,-148.15118408203125
-1.0766961574554443,0.22812126576900482,1.860511064529419,182.971923828125,130.44993591308594,98.89720916748047,0.4886760115623474,54.4712028503418,41.05784606933594,68.21186828613281,41.07595443725586,10.898494720458984,55.38471603393555,0.13501995301339775,21,se3_log_map,0.6439370512962341,1.7668890953063965,-0.8604125380516052,-0.940931499004364,104.21878051757812,238.46902465820312,-147.76162719726562
-1.0759838819503784,0.2286716103553772,1.8602783679962158,182.94235229492188,129.91888427734375,99.07229614257812,0.48987680673599243,54.746219635009766,40.52719497680664,68.1146240234375,40.545223236083984,10.204487800598145,55.13748550415039,0.13908663589973003,21,se3_log_map,0.642608642578125,1.7671436071395874,-0.8592620491981506,-0.9410266280174255,104.55110168457031,238.3197021484375,-147.11985778808594
-1.0748703479766846,0.22879040241241455,1.859358549118042,182.70175170898438,129.49636840820312,98.90525817871094,0.4930731952190399,54.7580680847168,40.275054931640625,67.97445678710938,40.292911529541016,9.798697471618652,55.02693176269531,0.1379636259516701,21,se3_log_map,0.6432290077209473,1.7667237520217896,-0.8575666546821594,-0.9406654238700867,104.61016845703125,237.8277587890625,-146.5248565673828
-1.0737674236297607,0.22879177331924438,1.858244776725769,182.53866577148438,129.12466430664062,98.62591552734375,0.4933876395225525,54.693660736083984,40.093021392822266,67.8147964477539,40.1107292175293,9.672188758850098,54.931495666503906,0.13136125495657325,21,se3_log_map,0.644190788269043,1.7660804986953735,-0.8558343648910522,-0.9402587413787842,104.68316650390625,237.28611755371094,-146.05929565429688
-1.0729109048843384,0.22866977751255035,1.8570717573165894,182.56143188476562,128.82589721679688,98.26671600341797,0.4920423626899719,54.544647216796875,39.958740234375,67.61522674560547,39.976322174072266,9.881670951843262,54.815162658691406,0.13137962599284947,21,se3_log_map,0.6441983580589294,1.7652604579925537,-0.8543763160705566,-0.9399170279502869,104.84429168701172,236.7769775390625,-145.8206329345703
-1.072596788406372,0.22883011400699615,1.856020450592041,183.13194274902344,128.58425903320312,98.02296447753906,0.49366068840026855,54.4718017578125,39.68503952026367,67.39495086669922,39.702667236328125,10.249149322509766,54.60746765136719,0.13263075496070087,21,se3_log_map,0.6442244052886963,1.7645235061645508,-0.853342592716217,-0.9401463270187378,105.40296936035156,236.6291961669922,-145.93263244628906
-1.072571039199829,0.22926512360572815,1.8552272319793701,183.92135620117188,128.3098907470703,97.972412109375,0.4948751628398895,54.52639389038086,39.25970458984375,67.1896743774414,39.27745819091797,10.484027862548828,54.32862854003906,0.13166925101540983,21,se3_log_map,0.6430774927139282,1.764053463935852,-0.8525766730308533,-0.940737247467041,106.1744155883789,236.73660278320312,-146.08285522460938
-1.072474479675293,0.2297406941652298,1.8548460006713867,184.45506286621094,127.95780181884766,98.07447052001953,0.494734525680542,54.681278228759766,38.777706146240234,67.03546142578125,38.795494079589844,10.388630867004395,54.0416145324707,0.13502373197115958,21,se3_log_map,0.6419212222099304,1.763973355293274,-0.8519686460494995,-0.9412041902542114,106.82189178466797,236.8382110595703,-145.98043823242188
-1.0720561742782593,0.23015297949314117,1.8543167114257812,184.75367736816406,127.58055114746094,98.12297821044922,0.49449795484542847,54.83174133300781,38.35397720336914,66.91447448730469,38.37177658081055,10.176945686340332,53.81727600097656,0.1351240270305425,21,se3_log_map,0.6418061256408691,1.7638258934020996,-0.8510014414787292,-0.9414452910423279,107.29695892333984,236.78622436523438,-145.70887756347656
-1.0712391138076782,0.23041297495365143,1.8536477088928223,184.733154296875,127.17863464355469,98.08624267578125,0.49536946415901184,54.9549560546875,38.01853942871094,66.8240737915039,38.036251068115234,9.816496849060059,53.66622543334961,0.13359537709038705,21,se3_log_map,0.641205370426178,1.7635984420776367,-0.8496599197387695,-0.9413284063339233,107.53390502929688,236.51287841796875,-145.23521423339844
-1.0702998638153076,0.2305581122636795,1.852885365486145,184.62881469726562,126.7920913696289,97.95618438720703,0.4964388906955719,55.03835678100586,37.756553649902344,66.74412536621094,37.774173736572266,9.547252655029297,53.55113220214844,0.13071004406083375,21,se3_log_map,0.6422725915908813,1.7632710933685303,-0.8482143878936768,-0.9410537481307983,107.68426513671875,236.1236114501953,-144.7617950439453
-1.0693389177322388,0.2306136190891266,1.851906180381775,184.5599365234375,126.44964599609375,97.73463439941406,0.49563708901405334,55.06126022338867,37.565860748291016,66.65535736083984,37.58338165283203,9.482709884643555,53.46330642700195,0.1319694259436801,21,se3_log_map,0.6424317955970764,1.7627226114273071,-0.8466712832450867,-0.9407433867454529,107.82200622558594,235.6887969970703,-144.36892700195312
-1.0686712265014648,0.2308705598115921,1.8510942459106445,184.76051330566406,126.11161804199219,97.62512969970703,0.4957369267940521,55.15864562988281,37.26907730102539,66.5692138671875,37.28658676147461,9.420015335083008,53.318641662597656,0.1311187269166112,21,se3_log_map,0.6422434449195862,1.7623281478881836,-0.8453884124755859,-0.940757691860199,108.17747497558594,235.47080993652344,-144.11134338378906
-1.0683058500289917,0.23127740621566772,1.8503174781799316,185.2486114501953,125.80711364746094,97.5846939086914,0.4970881938934326,55.282718658447266,36.90676498413086,66.47020721435547,36.92433547973633,9.414794921875,53.13286209106445,0.1323638380272314,21,se3_log_map,0.6413979530334473,1.7619497776031494,-0.8443254828453064,-0.9410929679870605,108.74057006835938,235.45590209960938,-144.03073120117188
-1.0681055784225464,0.23173290491104126,1.8496122360229492,185.869384765625,125.54191589355469,97.56240844726562,0.4977337121963501,55.41501998901367,36.54764938354492,66.38188934326172,36.56532287597656,9.504647254943848,52.94477844238281,0.1371002559317276,21,se3_log_map,0.6409884095191956,1.761609435081482,-0.8434335589408875,-0.941559374332428,109.38243865966797,235.53378295898438,-144.06967163085938
-1.0677469968795776,0.23202888667583466,1.848666787147522,186.3857421875,125.3190689086914,97.42204284667969,0.49726226925849915,55.47489929199219,36.30790328979492,66.30028533935547,36.32563781738281,9.731189727783203,52.8172607421875,0.14089514792431146,21,se3_log_map,0.6410272121429443,1.761033535003662,-0.8423411846160889,-0.9418448209762573,109.90330505371094,235.48471069335938,-144.1094512939453
-1.067103624343872,0.23229366540908813,1.8478052616119385,186.6189727783203,125.03739166259766,97.3185043334961,0.49751389026641846,55.585575103759766,36.062416076660156,66.25898742675781,36.08017349243164,9.693031311035156,52.71855545043945,0.13203065097332,21,se3_log_map,0.6413808465003967,1.7605918645858765,-0.8410473465919495,-0.9418923854827881,110.25179290771484,235.3232421875,-143.905517578125
-1.066280484199524,0.23243959248065948,1.8469040393829346,186.67333984375,124.74684143066406,97.17851257324219,0.4980774521827698,55.6766357421875,35.862831115722656,66.22711181640625,35.88056182861328,9.59510326385498,52.64822769165039,0.13246152200736105,21,se3_log_map,0.6417372226715088,1.7601096630096436,-0.8396303653717041,-0.9417262673377991,110.46778106689453,235.0480499267578,-143.59458923339844
-1.0654716491699219,0.23271293938159943,1.846551775932312,186.5514678955078,124.32366180419922,97.24738311767578,0.4987987279891968,55.894683837890625,35.488922119140625,66.20935821533203,35.50655746459961,9.08287525177002,52.49982833862305,0.13277144904714078,21,se3_log_map,0.6402618885040283,1.76015043258667,-0.8384825587272644,-0.9415342807769775,110.66032409667969,234.8140411376953,-143.02439880371094
-1.0646716356277466,0.23313216865062714,1.846480131149292,186.3660430908203,123.82384490966797,97.45106506347656,0.4980989098548889,56.211585998535156,35.00156021118164,66.21820831298828,35.01908493041992,8.34285831451416,52.312931060791016,0.1325179151026532,21,se3_log_map,0.6415091753005981,1.760495662689209,-0.8374246954917908,-0.9414023160934448,110.86712646484375,234.6376190185547,-142.3122100830078
-1.0642151832580566,0.23370607197284698,1.846642255783081,186.43943786621094,123.3377914428711,97.75263977050781,0.4980735182762146,56.56336212158203,34.428077697753906,66.21710968017578,34.44554138183594,7.622814655303955,52.06886291503906,0.1320857119280845,21,se3_log_map,0.6422021389007568,1.761017918586731,-0.8367412686347961,-0.9415703415870667,111.2753677368164,234.663330078125,-141.75784301757812
-1.064025640487671,0.2341538965702057,1.846563458442688,186.83799743652344,123.00082397460938,97.89126586914062,0.4985036849975586,56.783538818359375,33.991127014160156,66.1798095703125,34.00857925415039,7.371948719024658,51.8534049987793,0.22080808109603822,21,se3_log_map,0.6407257914543152,1.7612053155899048,-0.8362424373626709,-0.9418656229972839,111.82095336914062,234.74749755859375,-141.59910583496094
-1.0637788772583008,0.2344290018081665,1.8459910154342651,187.37266540527344,122.8032455444336,97.79804229736328,0.49845626950263977,56.881561279296875,33.759761810302734,66.14554595947266,33.77728271484375,7.558971881866455,51.73357009887695,0.13783442496787757,21,se3_log_map,0.640976071357727,1.7609062194824219,-0.8354949355125427,-0.942101776599884,112.3541488647461,234.75169372558594,-141.70144653320312
-1.0631978511810303,0.23455558717250824,1.845163106918335,187.71142578125,122.63236999511719,97.55470275878906,0.4988093972206116,56.94960021972656,33.66535568237305,66.15597534179688,33.68294143676758,7.818104267120361,51.704933166503906,0.13234140200074762,21,se3_log_map,0.6399818062782288,1.7604103088378906,-0.8343650698661804,-0.9420545101165771,112.69963836669922,234.55284118652344,-141.74571228027344
-1.0624339580535889,0.23447269201278687,1.8442060947418213,187.89907836914062,122.47999572753906,97.20954895019531,0.49958884716033936,56.95199966430664,33.66773223876953,66.15924835205078,33.68535614013672,8.151185035705566,51.71176528930664,0.13281049008946866,21,se3_log_map,0.6397438049316406,1.7597562074661255,-0.8331106901168823,-0.9417347311973572,112.91140747070312,234.20111083984375,-141.74957275390625
-1.0616347789764404,0.23435623943805695,1.8433480262756348,187.99911499023438,122.31668853759766,96.85599517822266,0.4995954632759094,56.964420318603516,33.684940338134766,66.17869567871094,33.70257568359375,8.489409446716309,51.726234436035156,0.1328501160023734,21,se3_log_map,0.640434205532074,1.7591807842254639,-0.8319035768508911,-0.9413347840309143,113.05977630615234,233.7969512939453,-141.71231079101562
-1.0609896183013916,0.23434974253177643,1.8427748680114746,188.13201904296875,122.11320495605469,96.63926696777344,0.49889126420021057,57.029541015625,33.598304748535156,66.19074249267578,33.61594009399414,8.668628692626953,51.6866455078125,0.13484157295897603,21,se3_log_map,0.6407586336135864,1.7588582038879395,-0.8309485912322998,-0.941057562828064,113.2777099609375,233.50967407226562,-141.6276397705078
-1.060606837272644,0.23465007543563843,1.8427475690841675,188.3588104248047,121.82905578613281,96.65738677978516,0.49943146109580994,57.232810974121094,33.311546325683594,66.22125244140625,33.32919692993164,8.5016450881958,51.56612777709961,0.22642333200201392,21,se3_log_map,0.6406501531600952,1.7590725421905518,-0.8303860425949097,-0.9410800337791443,113.64192962646484,233.4351348876953,-141.4823455810547
-1.0603766441345215,0.2353077381849289,1.843251347541809,188.61024475097656,121.43891906738281,96.95430755615234,0.4999978542327881,57.61381912231445,32.79073715209961,66.29166412353516,32.80836486816406,7.893502712249756,51.371009826660156,0.13853529701009393,21,se3_log_map,0.6409474611282349,1.7598636150360107,-0.830071747303009,-0.9413794875144958,114.1218032836914,233.57708740234375,-141.17730712890625
-1.0601822137832642,0.2358761876821518,1.843621015548706,188.91412353515625,121.09950256347656,97.16919708251953,0.4996735453605652,57.93605041503906,32.34776306152344,66.3548355102539,32.365413665771484,7.496804714202881,51.1998176574707,0.13410383299924433,21,se3_log_map,0.6406197547912598,1.7604894638061523,-0.8297644853591919,-0.9416590332984924,114.60002136230469,233.69137573242188,-140.97848510742188
-1.059753179550171,0.2363264411687851,1.843996524810791,188.9864959716797,120.74375915527344,97.33094787597656,0.49933183193206787,58.25349044799805,31.953022003173828,66.44143676757812,31.97063446044922,7.059808731079102,51.06423568725586,0.13294110295828432,21,se3_log_map,0.6423364281654358,1.761128544807434,-0.8293091654777527,-0.9416781067848206,114.90412139892578,233.6495361328125,-140.65098571777344
-1.0591650009155273,0.2364097386598587,1.8437821865081787,189.02049255371094,120.53082275390625,97.17626190185547,0.5000246167182922,58.384159088134766,31.846975326538086,66.50518798828125,31.864578247070312,7.064154148101807,51.04110336303711,0.13309116498567164,21,se3_log_map,0.6421435475349426,1.7611382007598877,-0.8285699486732483,-0.941422700881958,115.04945373535156,233.3753204345703,-140.52015686035156
-1.0586016178131104,0.23617155849933624,1.8430233001708984,189.12327575683594,120.49066925048828,96.76698303222656,0.5003901720046997,58.31964874267578,32.0112190246582,66.52743530273438,32.02887725830078,7.558224201202393,51.11016845703125,0.13235962600447237,21,se3_log_map,0.6405160427093506,1.7605279684066772,-0.8277214765548706,-0.9410412907600403,115.10958862304688,232.99046325683594,-140.6526641845703
-1.0581586360931396,0.23599018156528473,1.8423655033111572,189.3142852783203,120.44674682617188,96.39044189453125,0.49993449449539185,58.26917266845703,32.14741516113281,66.54887390136719,32.165138244628906,8.08895492553711,51.15829849243164,0.21252910897601396,21,se3_log_map,0.6415608525276184,1.7599990367889404,-0.8270143270492554,-0.9407624006271362,115.24331665039062,232.66851806640625,-140.8361053466797
-1.058009386062622,0.23619548976421356,1.8423731327056885,189.59535217285156,120.2618408203125,96.34855651855469,0.5002846717834473,58.389278411865234,31.978668212890625,66.57283782958984,31.99640655517578,8.10482120513916,51.075782775878906,0.1403571490664035,21,se3_log_map,0.6411104798316956,1.7601372003555298,-0.8267519474029541,-0.9408445358276367,115.57313537597656,232.61724853515625,-140.8631134033203
-1.0579298734664917,0.23650360107421875,1.8426871299743652,189.81613159179688,120.01824951171875,96.433837890625,0.5004402995109558,58.56793975830078,31.70221710205078,66.5975570678711,31.719947814941406,7.902052402496338,50.94794845581055,0.1353298199828714,21,se3_log_map,0.6410396099090576,1.7605671882629395,-0.8266783356666565,-0.9409833550453186,115.90747833251953,232.6265411376953,-140.77761840820312
-1.0577917098999023,0.23686526715755463,1.8433341979980469,189.86785888671875,119.69779968261719,96.62532043457031,0.5007508397102356,58.81343078613281,31.325660705566406,66.63569641113281,31.343297958374023,7.457859992980957,50.784244537353516,0.1333449740195647,21,se3_log_map,0.6411558389663696,1.7613216638565063,-0.8267166614532471,-0.9410436749458313,116.17264556884766,232.6189727783203,-140.51011657714844
-1.0574760437011719,0.23724691569805145,1.8440437316894531,189.76710510253906,119.32650756835938,96.84648132324219,0.500706136226654,59.110782623291016,30.909751892089844,66.70455169677734,30.927289962768555,6.891021728515625,50.624393463134766,0.13303651998285204,21,se3_log_map,0.6416448354721069,1.76218581199646,-0.8266118168830872,-0.9409888982772827,116.35599517822266,232.54933166503906,-140.09080505371094
-1.0570638179779053,0.23753900825977325,1.8444337844848633,189.68011474609375,119.00709533691406,96.94332885742188,0.500508189201355,59.35870361328125,30.603313446044922,66.78337097167969,30.620765686035156,6.534011363983154,50.519351959228516,0.13323112798389047,21,se3_log_map,0.643130362033844,1.7627607583999634,-0.8262766003608704,-0.9408753514289856,116.49983215332031,232.40257263183594,-139.74624633789062
-1.056792974472046,0.23777732253074646,1.8446778059005737,189.8054962158203,118.79219055175781,96.90078735351562,0.5005879998207092,59.540565490722656,30.432409286499023,66.86711120605469,30.44987678527832,6.479221820831299,50.46441650390625,0.13178326096385717,21,se3_log_map,0.643852174282074,1.7631489038467407,-0.8260210156440735,-0.9408456087112427,116.72097778320312,232.2681121826172,-139.6868133544922
-1.0566909313201904,0.23789870738983154,1.844736099243164,190.1429443359375,118.68576049804688,96.71563720703125,0.5010085701942444,59.61943817138672,30.40541648864746,66.92508697509766,30.422969818115234,6.731326103210449,50.445735931396484,0.14021224796306342,21,se3_log_map,0.6431924104690552,1.7632801532745361,-0.8258849382400513,-0.9408711791038513,117.02052307128906,232.1424102783203,-139.9134063720703
-1.0565130710601807,0.2380688339471817,1.8447128534317017,190.47952270507812,118.57197570800781,96.51908111572266,0.5009821057319641,59.72672653198242,30.38410758972168,67.01101684570312,30.401758193969727,6.9961323738098145,50.447940826416016,0.13937254308257252,21,se3_log_map,0.6422247886657715,1.7633837461471558,-0.8255981206893921,-0.9409117698669434,117.31991577148438,232.00596618652344,-140.12301635742188
-1.0561494827270508,0.23828548192977905,1.8447909355163574,190.61412048339844,118.35723114013672,96.40803527832031,0.5011549592018127,59.90198516845703,30.256996154785156,67.10986328125,30.274669647216797,7.011484146118164,50.42038345336914,0.133918748004362,21,se3_log_map,0.6421154737472534,1.763643741607666,-0.8251672387123108,-0.9408454895019531,117.53788757324219,231.81179809570312,-140.080810546875
-1.0556436777114868,0.2385282665491104,1.8449323177337646,190.60235595703125,118.07318878173828,96.35535430908203,0.5013747215270996,60.12416458129883,30.05675506591797,67.21847534179688,30.074403762817383,6.8581156730651855,50.3734245300293,0.13250174396671355,21,se3_log_map,0.6431118249893188,1.764006495475769,-0.8246228098869324,-0.9406924247741699,117.6946792602539,231.57447814941406,-139.8593292236328
-1.0552608966827393,0.23883888125419617,1.8451305627822876,190.6768798828125,117.7764892578125,96.35893249511719,0.5013486742973328,60.35603713989258,29.806344985961914,67.31470489501953,29.823972702026367,6.670797824859619,50.296817779541016,0.13415536400862038,21,se3_log_map,0.643945038318634,1.7644169330596924,-0.8241885900497437,-0.9406656622886658,117.93299102783203,231.41908264160156,-139.65843200683594
-1.0550758838653564,0.23908036947250366,1.8450602293014526,191.00341796875,117.59120178222656,96.24784851074219,0.5016897916793823,60.491127014160156,29.68976593017578,67.38440704345703,29.707462310791016,6.771702289581299,50.257057189941406,0.13271379901561886,21,se3_log_map,0.6434617042541504,1.7645134925842285,-0.8238230347633362,-0.9407775402069092,118.28195190429688,231.32276916503906,-139.7406768798828
-1.054830551147461,0.23930096626281738,1.8449101448059082,191.2608642578125,117.39643096923828,96.13157653808594,0.5017347931861877,60.622215270996094,29.578954696655273,67.45344543457031,29.596698760986328,6.85282564163208,50.22429275512695,0.13795789901632816,21,se3_log_map,0.6436948180198669,1.7645479440689087,-0.8233644366264343,-0.9408518671989441,118.58148956298828,231.19187927246094,-139.76248168945312
-1.0545215606689453,0.23954008519649506,1.8448302745819092,191.41818237304688,117.16336059570312,96.04490661621094,0.5018144845962524,60.78150177001953,29.4310302734375,67.53203582763672,29.448774337768555,6.837608814239502,50.18330383300781,0.1390756469918415,21,se3_log_map,0.6438734531402588,1.7646675109863281,-0.822876513004303,-0.9408827424049377,118.82889556884766,231.02749633789062,-139.68272399902344
-1.0541563034057617,0.23976868391036987,1.8448137044906616,191.46676635742188,116.91388702392578,95.97337341308594,0.5018656849861145,60.95430374145508,29.27123260498047,67.6182861328125,29.288978576660156,6.7595601081848145,50.14411926269531,0.13502742093987763,21,se3_log_map,0.6435912847518921,1.7648512125015259,-0.8223792910575867,-0.9408507347106934,119.00232696533203,230.82485961914062,-139.52305603027344
-1.0538697242736816,0.24009671807289124,1.8448188304901123,191.58924865722656,116.67080688476562,95.94444274902344,0.5019480586051941,61.15563201904297,29.086721420288086,67.72037506103516,29.104488372802734,6.649905204772949,50.10550308227539,0.1328803290380165,21,se3_log_map,0.6433835625648499,1.7650777101516724,-0.8219093084335327,-0.9409529566764832,119.23098754882812,230.7018280029297,-139.3926544189453
-1.0536119937896729,0.24023696780204773,1.8444725275039673,191.79132080078125,116.53482818603516,95.7530746459961,0.5019893050193787,61.237613677978516,29.082109451293945,67.79243469238281,29.099945068359375,6.836246967315674,50.124202728271484,0.13332135404925793,21,se3_log_map,0.6439211964607239,1.764910340309143,-0.8213699460029602,-0.9409988522529602,119.43560791015625,230.51959228515625,-139.4491424560547
-1.0534058809280396,0.24035640060901642,1.8440972566604614,192.01455688476562,116.41828918457031,95.53175354003906,0.5018497109413147,61.29798889160156,29.11334991455078,67.8603744506836,29.131269454956055,7.089489936828613,50.152137756347656,0.1304694719146937,21,se3_log_map,0.6442244052886963,1.764695167541504,-0.8208748698234558,-0.9410672783851624,119.63750457763672,230.3295440673828,-139.55274963378906
-1.0531413555145264,0.24060289561748505,1.844068169593811,192.06216430664062,116.23025512695312,95.431884765625,0.5018274188041687,61.45719528198242,29.02607536315918,67.96690368652344,29.044021606445312,7.0857768058776855,50.15568542480469,0.13653405802324414,21,se3_log_map,0.644496500492096,1.7648495435714722,-0.8204551339149475,-0.9411203861236572,119.75717163085938,230.1441192626953,-139.46754455566406
-1.053016185760498,0.24110667407512665,1.8446221351623535,192.0723114013672,115.92010498046875,95.58113861083984,0.5021265149116516,61.750152587890625,28.690876007080078,68.08999633789062,28.708778381347656,6.675316333770752,50.06296157836914,0.13876757503021508,21,se3_log_map,0.6430190205574036,1.7655835151672363,-0.8203619122505188,-0.9413425326347351,119.95221710205078,230.10665893554688,-139.19879150390625
