alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.056926965713501,0.2098861187696457,1.826554536819458,187.56573486328125,124.543701171875,102.40921020507812,0.4756595194339752,46.542945861816406,33.4300422668457,57.304569244384766,33.44207763671875,5.761372089385986,47.29766845703125,0.13893971510697156,7,se3_log_map,0.6713821887969971,1.734851598739624,-0.8322866559028625,-0.921093225479126,115.62645721435547,238.91773986816406,-136.4330291748047
-1.0572131872177124,0.21075429022312164,1.8259161710739136,188.53939819335938,124.61407470703125,102.50089263916016,0.48490771651268005,46.79554748535156,33.30009841918945,57.43448257446289,33.312313079833984,6.214178085327148,47.319541931152344,0.1384577410062775,7,se3_log_map,0.6714076995849609,1.7346231937408447,-0.8316497206687927,-0.9222213625907898,116.32556915283203,239.47593688964844,-136.90866088867188
-1.0577538013458252,0.21147990226745605,1.8247430324554443,189.74085998535156,124.7691650390625,102.533203125,0.48373448848724365,46.91166305541992,33.26967239379883,57.51152038574219,33.28200149536133,7.308015823364258,47.327449798583984,0.1325515729840845,7,se3_log_map,0.6690112352371216,1.7338001728057861,-0.8310204744338989,-0.9235373735427856,117.14594268798828,240.1288299560547,-137.55596923828125
-1.0578237771987915,0.21191741526126862,1.8232290744781494,190.5114288330078,124.8819808959961,102.40533447265625,0.4777708649635315,47.04207992553711,33.3354377746582,57.65595245361328,33.34787368774414,8.156258583068848,47.4041633605957,0.1336542130447924,7,se3_log_map,0.667149543762207,1.7326794862747192,-0.8299233317375183,-0.9243782162666321,117.63621520996094,240.43785095214844,-137.94204711914062
-1.0569205284118652,0.21229584515094757,1.8217848539352417,190.52981567382812,124.8448486328125,102.13899993896484,0.4808340072631836,47.43031311035156,33.38922119140625,58.004093170166016,33.401885986328125,8.084184646606445,47.61619567871094,0.20814502309076488,7,se3_log_map,0.6701011657714844,1.731853723526001,-0.8279924392700195,-0.9244980216026306,117.60444641113281,240.23036193847656,-137.8121795654297
-1.0554580688476562,0.21247044205665588,1.8201885223388672,190.0455780029297,124.73189544677734,101.74987030029297,0.4859197735786438,47.90895080566406,33.468780517578125,58.441654205322266,33.481727600097656,7.544691562652588,47.89604187011719,0.13251751300413162,7,se3_log_map,0.666904091835022,1.730952262878418,-0.8255746364593506,-0.9241045713424683,117.21066284179688,239.66241455078125,-137.35452270507812
-1.0537993907928467,0.21312588453292847,1.8196499347686768,189.37625122070312,124.46438598632812,101.55934143066406,0.4841825067996979,48.652671813964844,33.36872482299805,58.99622344970703,33.38203048706055,6.709442615509033,48.17800521850586,0.13993662502616644,7,se3_log_map,0.6691042184829712,1.7312320470809937,-0.8233057856559753,-0.9237163066864014,116.77584838867188,239.1069793701172,-136.689208984375
-1.0526659488677979,0.2141065150499344,1.8196983337402344,189.07615661621094,124.1964111328125,101.57728576660156,0.4815976321697235,49.3764762878418,33.155277252197266,59.47528076171875,33.16887283325195,6.126222133636475,48.370601654052734,0.13920618908014148,7,se3_log_map,0.6712793111801147,1.7320237159729004,-0.8216750025749207,-0.92380690574646,116.65084838867188,238.88890075683594,-136.2238311767578
-1.0520466566085815,0.21561236679553986,1.820472240447998,189.2471923828125,123.94599914550781,101.8265380859375,0.48433917760849,50.1591796875,32.81093978881836,59.937477111816406,32.8248405456543,5.70164155960083,48.51123046875,0.13252102793194354,7,se3_log_map,0.670929491519928,1.7335420846939087,-0.8206309676170349,-0.9245094060897827,116.8997802734375,239.0863494873047,-136.03475952148438
-1.0517429113388062,0.2174825221300125,1.822040319442749,189.64881896972656,123.65473937988281,102.30868530273438,0.48715633153915405,51.00324249267578,32.31831741333008,60.380496978759766,32.332489013671875,5.410378932952881,48.58487319946289,0.13375713804271072,7,se3_log_map,0.6747722029685974,1.7358250617980957,-0.8201279044151306,-0.9255334138870239,117.38157653808594,239.56163024902344,-135.9342041015625
-1.051445722579956,0.21937520802021027,1.8237102031707764,190.07127380371094,123.35343933105469,102.78213500976562,0.48610562086105347,51.86944580078125,31.824302673339844,60.85413360595703,31.8387451171875,5.578935623168945,48.65864181518555,0.13192039099521935,7,se3_log_map,0.6704168319702148,1.738202691078186,-0.8196782469749451,-0.9265574216842651,117.8825912475586,240.02932739257812,-135.85955810546875
-1.0508050918579102,0.22118721902370453,1.8254241943359375,190.2305908203125,122.98822784423828,103.18730163574219,0.48539432883262634,52.812232971191406,31.328872680664062,61.40545654296875,31.34362030029297,5.748118877410889,48.7654914855957,0.1366208759136498,7,se3_log_map,0.6693746447563171,1.7406708002090454,-0.8189823627471924,-0.9272732138633728,118.20829010009766,240.28582763671875,-135.6115264892578
-1.0496656894683838,0.22314287722110748,1.827634572982788,190.04136657714844,122.4742431640625,103.61566162109375,0.4861066937446594,53.97364807128906,30.72809410095215,62.10773468017578,30.743192672729492,5.903990268707275,48.90553283691406,0.14023974991869181,7,se3_log_map,0.6697049140930176,1.7437602281570435,-0.8180240392684937,-0.9276571273803711,118.35067749023438,240.32919311523438,-135.0711669921875
-1.0484113693237305,0.2246619611978531,1.829001784324646,189.82333374023438,122.03317260742188,103.80708312988281,0.4853321611881256,54.9758186340332,30.27926254272461,62.762840270996094,30.2946834564209,6.0876617431640625,49.07242202758789,0.13593295705504715,7,se3_log_map,0.6730482578277588,1.7459533214569092,-0.8167235851287842,-0.9278051257133484,118.40714263916016,240.18238830566406,-134.58839416503906
-1.0474916696548462,0.22513903677463531,1.8280102014541626,189.960205078125,121.91001892089844,103.49560546875,0.4864733815193176,55.394744873046875,30.248973846435547,63.115596771240234,30.264617919921875,5.994802951812744,49.25445556640625,0.13317379099316895,7,se3_log_map,0.6717532277107239,1.745553731918335,-0.8149776458740234,-0.9278744459152222,118.51284790039062,239.9033660888672,-134.55076599121094
-1.0469082593917847,0.22521835565567017,1.8262178897857666,190.4339141845703,121.9212646484375,103.00431823730469,0.4882088303565979,55.551395416259766,30.372278213500977,63.31218719482422,30.388103485107422,5.819759845733643,49.39956283569336,0.13342373596969992,7,se3_log_map,0.6706360578536987,1.7441965341567993,-0.8133182525634766,-0.9280238151550293,118.79483795166016,239.66464233398438,-134.82952880859375
-1.0462396144866943,0.22515955567359924,1.824074387550354,190.9051513671875,121.95518493652344,102.40142822265625,0.48831677436828613,55.69062423706055,30.57225227355957,63.530372619628906,30.5882568359375,5.630688190460205,49.5712890625,0.133071213029325,7,se3_log_map,0.6740626692771912,1.7424952983856201,-0.8114566802978516,-0.9280841946601868,119.04991149902344,239.3353729248047,-135.13778686523438
-1.0453450679779053,0.22515524923801422,1.8222262859344482,191.20196533203125,121.91738891601562,101.794189453125,0.488530695438385,55.94020080566406,30.739280700683594,63.829532623291016,30.755521774291992,5.442770004272461,49.76091384887695,0.13246338197495788,7,se3_log_map,0.6748433113098145,1.7411308288574219,-0.8095259070396423,-0.9279629588127136,119.20962524414062,238.88348388671875,-135.3221435546875
-1.0444273948669434,0.2253360003232956,1.820772647857666,191.50177001953125,121.83811950683594,101.24303436279297,0.4888114333152771,56.28705978393555,30.85967445373535,64.1915283203125,30.876184463500977,5.362715721130371,49.95805358886719,0.14023702905979007,7,se3_log_map,0.6738498210906982,1.7401938438415527,-0.8076939582824707,-0.9278852939605713,119.39807891845703,238.45806884765625,-135.49703979492188
-1.0435612201690674,0.22554588317871094,1.819199800491333,191.89553833007812,121.80548858642578,100.62106323242188,0.4892995357513428,56.64582443237305,31.058727264404297,64.60181427001953,31.075550079345703,5.480883598327637,50.19855880737305,0.1370125130051747,7,se3_log_map,0.6736627817153931,1.7391538619995117,-0.8058232069015503,-0.92789626121521,119.614990234375,238.03761291503906,-135.79495239257812
-1.0427942276000977,0.22574013471603394,1.8176213502883911,192.31906127929688,121.8099365234375,99.96875,0.48862984776496887,56.983375549316406,31.319095611572266,65.02300262451172,31.336257934570312,5.935354232788086,50.45732116699219,0.13459658005740494,7,se3_log_map,0.6703556180000305,1.7380746603012085,-0.8040525317192078,-0.9279593825340271,119.82413482666016,237.6259765625,-136.1663055419922
-1.0423715114593506,0.22603274881839752,1.8163741827011108,192.88870239257812,121.8268814086914,99.41419219970703,0.4881017208099365,57.26066589355469,31.559547424316406,65.38187408447266,31.577001571655273,6.596090793609619,50.66952896118164,0.13372438494116068,7,se3_log_map,0.6708362102508545,1.7372368574142456,-0.8027395009994507,-0.9282522797584534,120.14806365966797,237.3705596923828,-136.64144897460938
-1.0419867038726807,0.22708529233932495,1.8164438009262085,193.4197998046875,121.64192962646484,99.31066131591797,0.4883243441581726,57.794456481933594,31.43219757080078,65.7889175415039,31.44990348815918,6.803891181945801,50.8109245300293,0.13411536905914545,7,se3_log_map,0.668708086013794,1.737866997718811,-0.8017681241035461,-0.9288995862007141,120.60381317138672,237.40481567382812,-136.8391571044922
-1.0414278507232666,0.22844785451889038,1.8172792196273804,193.69863891601562,121.30857849121094,99.4102783203125,0.4885307848453522,58.4824333190918,31.08882713317871,66.23224639892578,31.106761932373047,6.60118293762207,50.92167663574219,0.13383626798167825,7,se3_log_map,0.6680189371109009,1.739341139793396,-0.8008937239646912,-0.9295079708099365,120.96792602539062,237.43701171875,-136.7470245361328
-1.0406746864318848,0.22982005774974823,1.8183181285858154,193.7528533935547,120.9197006225586,99.52715301513672,0.4893660843372345,59.22954559326172,30.68956756591797,66.70823669433594,30.707740783691406,6.221832275390625,51.04008483886719,0.1412393079372123,7,se3_log_map,0.670627772808075,1.7410434484481812,-0.7999507188796997,-0.9299445152282715,121.18936157226562,237.36012268066406,-136.48992919921875
-1.039628028869629,0.23113767802715302,1.8193182945251465,193.5410919189453,120.50118255615234,99.5864486694336,0.4904113709926605,60.045005798339844,30.291011810302734,67.25286865234375,30.30946922302246,5.746619701385498,51.20333480834961,0.13876171107403934,7,se3_log_map,0.6738084554672241,1.7427603006362915,-0.7987424731254578,-0.9301485419273376,121.20906066894531,237.10780334472656,-136.0706024169922
-1.0385698080062866,0.23251977562904358,1.8205801248550415,193.2489471435547,120.05529022216797,99.68128967285156,0.49060702323913574,60.88835144042969,29.854928970336914,67.81377410888672,29.873619079589844,5.616486072540283,51.36383056640625,0.1339782370487228,7,se3_log_map,0.6758537292480469,1.744733452796936,-0.7976371049880981,-0.9303378462791443,121.18070983886719,236.8391571044922,-135.59994506835938
-1.0377399921417236,0.2339177429676056,1.8219177722930908,193.1041717529297,119.64215087890625,99.78778839111328,0.49004650115966797,61.67543411254883,29.44247817993164,68.34265899658203,29.461400985717773,5.736053466796875,51.50628662109375,0.1348796309903264,7,se3_log_map,0.674144983291626,1.746719479560852,-0.7967804670333862,-0.9306766986846924,121.24674987792969,236.65948486328125,-135.25827026367188
-1.0372109413146973,0.23554645478725433,1.823500394821167,193.2736358642578,119.26518249511719,99.98452758789062,0.4913984537124634,62.47306442260742,29.014404296875,68.88191986083984,29.033557891845703,5.93145751953125,51.641300201416016,0.13428742298856378,7,se3_log_map,0.6738432049751282,1.7489423751831055,-0.796207845211029,-0.9313597083091736,121.54325866699219,236.71542358398438,-135.1202392578125
-1.036897897720337,0.23737145960330963,1.825547218322754,193.6108856201172,118.8505630493164,100.28833770751953,0.4930151700973511,63.2989616394043,28.5029239654541,69.42028045654297,28.522247314453125,6.229174613952637,51.73196792602539,0.13789759599603713,7,se3_log_map,0.6721804738044739,1.7515976428985596,-0.7959922552108765,-0.9322460889816284,122.00310516357422,236.91180419921875,-135.0613555908203
-1.0365508794784546,0.23933331668376923,1.828009009361267,193.93995666503906,118.33915710449219,100.67376708984375,0.4929651618003845,64.2116928100586,27.871936798095703,69.9999008178711,27.89139175415039,6.671760559082031,51.781314849853516,0.14112882199697196,7,se3_log_map,0.6708357334136963,1.7546786069869995,-0.7959068417549133,-0.9331300258636475,122.52526092529297,237.1162872314453,-134.9261474609375
-1.0359721183776855,0.24103803932666779,1.8302104473114014,194.1225128173828,117.82026672363281,100.92736053466797,0.4916621148586273,65.1012191772461,27.296884536743164,70.59241485595703,27.316486358642578,7.075187683105469,51.84696960449219,0.13505575701128691,7,se3_log_map,0.6685411930084229,1.757476806640625,-0.7956088185310364,-0.9337019324302673,122.93226623535156,237.12460327148438,-134.73110961914062
-1.0352227687835693,0.24206455051898956,1.831049919128418,194.2397003173828,117.45375061035156,100.83179473876953,0.49141553044319153,65.74340057373047,27.019800186157227,71.07928466796875,27.039602279663086,7.188087463378906,51.9746208190918,0.1344400990055874,7,se3_log_map,0.6678754091262817,1.7588406801223755,-0.7947617173194885,-0.9339035153388977,123.17500305175781,236.8692169189453,-134.62973022460938
-1.034517526626587,0.24219447374343872,1.8301551342010498,194.4751739501953,117.35376739501953,100.26860046386719,0.49393796920776367,65.97367858886719,27.2086124420166,71.36409759521484,27.228675842285156,6.899753093719482,52.17510986328125,0.20491960004437715,7,se3_log_map,0.6700872182846069,1.7582999467849731,-0.793482780456543,-0.9337730407714844,123.3209228515625,236.3753662109375,-134.85507202148438
-1.033742904663086,0.24225743114948273,1.8289997577667236,194.707275390625,117.26945495605469,99.70036315917969,0.4952664375305176,66.19786071777344,27.426013946533203,71.65432739257812,27.446369171142578,6.632976055145264,52.385780334472656,0.13581355102360249,7,se3_log_map,0.6712827086448669,1.7575209140777588,-0.7920258641242981,-0.9336011409759521,123.46310424804688,235.8883514404297,-135.04904174804688
-1.033034086227417,0.24215830862522125,1.8275096416473389,195.0231170654297,117.23808288574219,99.02755737304688,0.49496832489967346,66.34317779541016,27.75925636291504,71.91657257080078,27.779932022094727,6.3263773918151855,52.610530853271484,0.13972257904242724,7,se3_log_map,0.674252986907959,1.7563644647598267,-0.7905344367027283,-0.9334113597869873,123.63089752197266,235.36715698242188,-135.3555908203125
-1.0323808193206787,0.2421577274799347,1.8262412548065186,195.3421173095703,117.16084289550781,98.42822265625,0.4939625561237335,66.52395629882812,28.030187606811523,72.18814086914062,28.05118179321289,6.1023478507995605,52.806724548339844,0.14070532203186303,7,se3_log_map,0.6747486591339111,1.755428671836853,-0.7891665697097778,-0.9332894682884216,123.83558654785156,234.88916015625,-135.61692810058594
-1.0317246913909912,0.24253427982330322,1.8257771730422974,195.5730438232422,116.95222473144531,98.05429077148438,0.49363553524017334,66.86390686035156,28.07503318786621,72.51889038085938,28.096282958984375,6.037814617156982,52.955650329589844,0.1387103139422834,7,se3_log_map,0.6772403120994568,1.7553538084030151,-0.788037896156311,-0.9332994222640991,124.06617736816406,234.50991821289062,-135.6968231201172
-1.031272530555725,0.2432888299226761,1.8260798454284668,195.8571014404297,116.64466857910156,97.9192123413086,0.494027316570282,67.29779052734375,27.91634750366211,72.85818481445312,27.937744140625,6.0699076652526855,53.03852462768555,0.13598711509257555,7,se3_log_map,0.6754599809646606,1.7560573816299438,-0.7873199582099915,-0.9335897564888,124.41413879394531,234.3193359375,-135.70111083984375
-1.0308880805969238,0.24428501725196838,1.8269630670547485,196.0741729736328,116.24649047851562,97.94747161865234,0.49462324380874634,67.81085205078125,27.590957641601562,73.20909881591797,27.612430572509766,6.195584297180176,53.07254409790039,0.1339393180096522,7,se3_log_map,0.6746973395347595,1.7573518753051758,-0.7868587970733643,-0.9339964389801025,124.77352905273438,234.20191955566406,-135.58084106445312
-1.0305229425430298,0.24559623003005981,1.828528642654419,196.1953582763672,115.70826721191406,98.20159912109375,0.4962429702281952,68.45283508300781,27.017093658447266,73.59153747558594,27.03853416442871,6.478417873382568,53.035892486572266,0.13435512501746416,7,se3_log_map,0.6741335988044739,1.759369134902954,-0.7866239547729492,-0.9345283508300781,125.1602554321289,234.17681884765625,-135.25001525878906
-1.030231237411499,0.24694234132766724,1.8302801847457886,196.31301879882812,115.12702178955078,98.50474548339844,0.49706265330314636,69.09900665283203,26.38131332397461,73.96382141113281,26.402673721313477,6.826954364776611,52.961082458496094,0.14188608503900468,7,se3_log_map,0.6731935143470764,1.7615432739257812,-0.7865474224090576,-0.9350960850715637,125.57463836669922,234.1687774658203,-134.8838348388672
-1.0300407409667969,0.24800312519073486,1.831602931022644,196.4925537109375,114.61055755615234,98.70079040527344,0.49678122997283936,69.60350799560547,25.8677978515625,74.2549057006836,25.889060974121094,7.107402324676514,52.87631607055664,0.14097011100966483,7,se3_log_map,0.6719000339508057,1.7631962299346924,-0.7864909768104553,-0.9355850219726562,125.99739837646484,234.11907958984375,-134.61752319335938
-1.029830813407898,0.24868881702423096,1.8322159051895142,196.7021026611328,114.2064208984375,98.713134765625,0.4964657723903656,69.95185089111328,25.5578556060791,74.47459411621094,25.57908821105957,7.243814468383789,52.827816009521484,0.13623043801635504,7,se3_log_map,0.6713496446609497,1.7640764713287354,-0.7862287759780884,-0.9359033107757568,126.36872100830078,233.97279357910156,-134.47035217285156
-1.029626727104187,0.24885009229183197,1.8316121101379395,197.04542541503906,113.99179077148438,98.40530395507812,0.4972369372844696,70.06253051757812,25.60962677001953,74.59632110595703,25.630971908569336,7.112000942230225,52.859371185302734,0.13563969393726438,7,se3_log_map,0.6718623638153076,1.7636741399765015,-0.7855764031410217,-0.9360578060150146,126.70860290527344,233.6925048828125,-134.57740783691406
-1.029367446899414,0.24885040521621704,1.8308589458465576,197.35267639160156,113.80073547363281,98.04966735839844,0.49772974848747253,70.12254333496094,25.713560104370117,74.68840789794922,25.735029220581055,6.938544750213623,52.892906188964844,0.13593211793340743,7,se3_log_map,0.6688585877418518,1.763085961341858,-0.7848835587501526,-0.9360695481300354,127.010986328125,233.35986328125,-134.6877899169922
-1.0291340351104736,0.24854670464992523,1.8295574188232422,197.70481872558594,113.71028137207031,97.53460693359375,0.4974469542503357,70.0484390258789,26.0098819732666,74.72146606445312,26.03152847290039,6.645937919616699,52.958946228027344,0.13585129904095083,7,se3_log_map,0.6728578805923462,1.761884331703186,-0.7840795516967773,-0.9359623789787292,127.27908325195312,232.95228576660156,-134.92901611328125
-1.0287293195724487,0.24859964847564697,1.829138159751892,197.8087921142578,113.41896057128906,97.28300476074219,0.4975075423717499,70.18002319335938,25.959333419799805,74.82728576660156,25.981014251708984,6.5809783935546875,52.945499420166016,0.13510048401076347,7,se3_log_map,0.6730074882507324,1.7616429328918457,-0.7834146618843079,-0.9358424544334412,127.49796295166016,232.5711212158203,-134.81602478027344
-1.0283639430999756,0.2484903484582901,1.8286240100860596,197.88278198242188,113.16458892822266,96.95254516601562,0.49718528985977173,70.23548889160156,25.98815155029297,74.8893051147461,26.00990104675293,6.485955715179443,52.93453598022461,0.14157251606229693,7,se3_log_map,0.6719333529472351,1.7612391710281372,-0.782832145690918,-0.9356278777122498,127.66336059570312,232.11953735351562,-134.7581024169922
-1.0281569957733154,0.2486429363489151,1.8289443254470825,197.89190673828125,112.78414916992188,96.84255981445312,0.4971745014190674,70.3580093383789,25.776302337646484,74.93108367919922,25.79793357849121,6.539541244506836,52.827083587646484,0.14377192605752498,7,se3_log_map,0.671623706817627,1.7616329193115234,-0.7827306985855103,-0.9355478882789612,127.87065887451172,231.76853942871094,-134.55604553222656
-1.0282776355743408,0.2489570826292038,1.8297255039215088,198.03358459472656,112.36819458007812,96.89051818847656,0.4974241852760315,70.45759582519531,25.46112632751465,74.91690063476562,25.48256492614746,6.604969501495361,52.6455078125,0.13762503094039857,7,se3_log_map,0.6741164326667786,1.7624163627624512,-0.7831120491027832,-0.9357162714004517,128.218017578125,231.59681701660156,-134.39053344726562
-1.028677225112915,0.2491813451051712,1.8301219940185547,198.41139221191406,112.05813598632812,96.86055755615234,0.498257577419281,70.44014739990234,25.32139015197754,74.85310363769531,25.342721939086914,6.551811695098877,52.48941421508789,0.1365438390057534,7,se3_log_map,0.6710309386253357,1.7627596855163574,-0.7835857272148132,-0.9360833168029785,128.67568969726562,231.5170440673828,-134.4581756591797
-1.0291881561279297,0.24977900087833405,1.8313002586364746,198.78541564941406,111.60051727294922,97.10235595703125,0.4990575909614563,70.55645751953125,24.903091430664062,74.82231140136719,24.92417335510254,6.7263593673706055,52.245121002197266,0.13684474409092218,7,se3_log_map,0.6713544726371765,1.7639155387878418,-0.7843965291976929,-0.9366648197174072,129.2447052001953,231.60498046875,-134.3518524169922
-1.0293940305709839,0.2505322992801666,1.8330292701721191,198.8236083984375,110.99028778076172,97.49851989746094,0.49854138493537903,70.8392105102539,24.209571838378906,74.86185455322266,24.230253219604492,7.1003499031066895,51.94961929321289,0.13535692100413144,7,se3_log_map,0.6695961952209473,1.7656883001327515,-0.7851492166519165,-0.9370482563972473,129.6605682373047,231.60899353027344,-133.89199829101562
-1.0293232202529907,0.25101059675216675,1.8340260982513428,198.7611846923828,110.45986938476562,97.7098388671875,0.49726739525794983,71.07722473144531,23.676721572875977,74.9170150756836,23.697093963623047,7.356109619140625,51.7298469543457,0.13633683801162988,7,se3_log_map,0.6688340902328491,1.7667754888534546,-0.7853764295578003,-0.9371829628944397,129.93722534179688,231.4504852294922,-133.42929077148438
-1.0292892456054688,0.25079044699668884,1.833336353302002,198.93746948242188,110.23977661132812,97.4518814086914,0.4984763562679291,70.9801254272461,23.734018325805664,74.84304809570312,23.754379272460938,7.203773498535156,51.65816879272461,0.14210065198130906,7,se3_log_map,0.6670128703117371,1.7660915851593018,-0.7850713133811951,-0.9371327757835388,130.17642211914062,231.13209533691406,-133.4091033935547
