alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0289866924285889,0.18748752772808075,1.8391447067260742,187.72708129882812,133.13504028320312,106.13321685791016,0.4795343279838562,49.25165557861328,40.63407516479492,63.850242614746094,40.64981460571289,7.027528285980225,53.89201736450195,0.1337014699820429,30,se3_log_map,0.6255525350570679,1.7431931495666504,-0.8269736170768738,-0.8792739510536194,116.34233856201172,244.8559112548828,-140.4652557373047
-1.0288006067276,0.18865817785263062,1.8383073806762695,188.17575073242188,132.9207763671875,105.99554443359375,0.47901028394699097,49.576438903808594,40.38768768310547,63.94519805908203,40.403648376464844,7.157307147979736,53.872291564941406,0.1328516270732507,30,se3_log_map,0.6243813633918762,1.7430438995361328,-0.8256153464317322,-0.8804200887680054,116.68477630615234,244.8480987548828,-140.50131225585938
-1.0284768342971802,0.1898157000541687,1.83793306350708,188.19119262695312,132.58053588867188,106.03436279296875,0.4796132743358612,49.9916877746582,40.04737091064453,64.05435943603516,40.063514709472656,6.748724460601807,53.8163948059082,0.13335961406119168,30,se3_log_map,0.6257661581039429,1.7433282136917114,-0.8243989944458008,-0.881335437297821,116.78862762451172,244.7645263671875,-140.1403045654297
-1.0280311107635498,0.1908077895641327,1.8376785516738892,187.91868591308594,132.22874450683594,106.03736114501953,0.4799709916114807,50.421634674072266,39.74348068237305,64.20191192626953,39.75978469848633,6.221951484680176,53.786746978759766,0.13291444804053754,30,se3_log_map,0.6283976435661316,1.7436742782592773,-0.8232361674308777,-0.8819899559020996,116.66796112060547,244.5281219482422,-139.6422882080078
-1.0277423858642578,0.19190220534801483,1.8376575708389282,187.69754028320312,131.86669921875,106.16472625732422,0.4798752963542938,50.83629608154297,39.400882720947266,64.31764221191406,39.417335510253906,5.728870868682861,53.7249870300293,0.13594181707594544,30,se3_log_map,0.6280025243759155,1.7442258596420288,-0.8222909569740295,-0.8827753663063049,116.6126480102539,244.42140197753906,-139.13075256347656
-1.0279179811477661,0.19312982261180878,1.8380316495895386,187.7340087890625,131.45681762695312,106.50640106201172,0.48045745491981506,51.13654708862305,38.93418884277344,64.27143859863281,38.95067596435547,5.304041862487793,53.521400451660156,0.1387630410026759,30,se3_log_map,0.6278642416000366,1.7450535297393799,-0.8219263553619385,-0.8838804960250854,116.8255615234375,244.5748748779297,-138.677978515625
-1.0282258987426758,0.1944940835237503,1.838719129562378,187.8185272216797,130.9775390625,106.96066284179688,0.48010367155075073,51.452842712402344,38.37481689453125,64.18739318847656,38.39132308959961,5.092197418212891,53.24845886230469,0.13481974403839558,30,se3_log_map,0.6281774640083313,1.7461782693862915,-0.8217824101448059,-0.8851100206375122,117.13042449951172,244.8072509765625,-138.18093872070312
-1.0283982753753662,0.1957760453224182,1.8394806385040283,187.80224609375,130.48580932617188,107.31306457519531,0.47927865386009216,51.81157302856445,37.83906936645508,64.15788269042969,37.85559844970703,5.101801872253418,52.9977912902832,0.1328357009915635,30,se3_log_map,0.6282761693000793,1.7473669052124023,-0.8216038942337036,-0.8861569762229919,117.34683227539062,244.8914337158203,-137.68589782714844
-1.0283840894699097,0.1970662921667099,1.8403160572052002,187.679931640625,129.93841552734375,107.62092590332031,0.4773743450641632,52.256187438964844,37.27526092529297,64.18843078613281,37.29182052612305,5.227769374847412,52.753662109375,0.13322288100607693,30,se3_log_map,0.6305359601974487,1.7486732006072998,-0.8212881684303284,-0.8870683908462524,117.50367736816406,244.85684204101562,-137.11386108398438
-1.0282000303268433,0.1981353610754013,1.8403539657592773,187.86874389648438,129.57151794433594,107.47344970703125,0.4776895344257355,52.644683837890625,36.91188049316406,64.2957992553711,36.92854309082031,5.258047580718994,52.648258209228516,0.1329650159459561,30,se3_log_map,0.6314627528190613,1.7492338418960571,-0.820489227771759,-0.8878867030143738,117.7296142578125,244.61810302734375,-137.0219268798828
-1.0279324054718018,0.199018195271492,1.8397278785705566,188.3895721435547,129.358154296875,106.95204162597656,0.4799274504184723,52.96326446533203,36.71571731567383,64.4449462890625,36.73252868652344,5.17222785949707,52.64727783203125,0.1385378889972344,30,se3_log_map,0.6288878321647644,1.749157428741455,-0.8193433880805969,-0.8886629939079285,118.07290649414062,244.24072265625,-137.37364196777344
-1.0273540019989014,0.19940152764320374,1.838502049446106,188.8677978515625,129.31292724609375,105.90876770019531,0.4811854362487793,53.21246337890625,36.80886459350586,64.70285034179688,36.82586669921875,5.108115196228027,52.81318664550781,0.1391961220651865,30,se3_log_map,0.6302741765975952,1.748420000076294,-0.8178632855415344,-0.888949453830719,118.21256256103516,243.44244384765625,-138.06166076660156
-1.0268933773040771,0.20006579160690308,1.8379265069961548,189.2348175048828,129.08837890625,105.20606994628906,0.4813956022262573,53.54953384399414,36.69865036010742,64.91797637939453,36.71581268310547,5.307108402252197,52.85455322265625,0.13335810299031436,30,se3_log_map,0.6287373304367065,1.748340129852295,-0.8166967034339905,-0.8893882632255554,118.4203872680664,242.81385803222656,-138.4298858642578
-1.0266832113265991,0.20074687898159027,1.8377339839935303,189.6018524169922,128.81959533691406,104.65666198730469,0.48109376430511475,53.82302474975586,36.526329040527344,65.04683685302734,36.543575286865234,5.572575092315674,52.814510345458984,0.13340034906286746,30,se3_log_map,0.6310091018676758,1.7485328912734985,-0.8159748911857605,-0.8899052739143372,118.68171691894531,242.2949676513672,-138.7391815185547
-1.0266313552856445,0.20133692026138306,1.8372248411178589,190.13397216796875,128.6750030517578,103.9776611328125,0.48062044382095337,53.99320602416992,36.50382995605469,65.17511749267578,36.52119064331055,6.198159694671631,52.83587646484375,0.13295148289762437,30,se3_log_map,0.6308994293212891,1.7483679056167603,-0.8152749538421631,-0.8905306458473206,118.97657775878906,241.7982940673828,-139.2884063720703
-1.0266493558883667,0.20220209658145905,1.8371778726577759,190.49319458007812,128.4359588623047,103.58299255371094,0.48051029443740845,54.249507904052734,36.34754180908203,65.30048370361328,36.3650016784668,6.538856506347656,52.80984878540039,0.13384262309409678,30,se3_log_map,0.6308934092521667,1.74870765209198,-0.8147385120391846,-0.8913230895996094,119.222412109375,241.45895385742188,-139.55661010742188
-1.0267802476882935,0.20303024351596832,1.8371895551681519,190.79319763183594,128.2179718017578,103.16665649414062,0.48016971349716187,54.458133697509766,36.23105239868164,65.40930938720703,36.248592376708984,6.930728435516357,52.788063049316406,0.13714051200076938,30,se3_log_map,0.6289655566215515,1.7490516901016235,-0.8143641352653503,-0.892142117023468,119.39653778076172,241.09268188476562,-139.84121704101562
-1.0271484851837158,0.20400936901569366,1.8374327421188354,191.07369995117188,127.96522521972656,102.90946197509766,0.4801921248435974,54.64250183105469,36.04369354248047,65.45953369140625,36.06127166748047,7.145807266235352,52.7120361328125,0.14021055796183646,30,se3_log_map,0.629510760307312,1.7496007680892944,-0.8142540454864502,-0.8931909203529358,119.58639526367188,240.85804748535156,-140.037109375
-1.0274059772491455,0.20525714755058289,1.8379589319229126,191.07530212402344,127.61814880371094,102.85509490966797,0.480690598487854,54.9732780456543,35.72946548461914,65.56414031982422,35.74710464477539,6.878367900848389,52.63088607788086,0.13315917004365474,30,se3_log_map,0.6298861503601074,1.7505446672439575,-0.8140395283699036,-0.894329845905304,119.62385559082031,240.67115783691406,-139.90609741210938
-1.027723789215088,0.20647864043712616,1.8387311697006226,190.8951873779297,127.24832153320312,102.83544921875,0.48137134313583374,55.29550552368164,35.397674560546875,65.65506744384766,35.41531753540039,6.48959493637085,52.53176498413086,0.13300999207422137,30,se3_log_map,0.6309261918067932,1.751673698425293,-0.814039945602417,-0.8954205513000488,119.52813720703125,240.4342041015625,-139.6758575439453
-1.0281760692596436,0.20781131088733673,1.8397419452667236,190.73931884765625,126.8404769897461,103.02845001220703,0.48208382725715637,55.62994384765625,34.9647216796875,65.70557403564453,34.98234558105469,5.954773426055908,52.37385177612305,0.1321218250086531,30,se3_log_map,0.6319519877433777,1.753023386001587,-0.8142378330230713,-0.8966363668441772,119.5136489868164,240.3845977783203,-139.3353271484375
-1.0287070274353027,0.2092312127351761,1.8410016298294067,190.52227783203125,126.3870849609375,103.3656005859375,0.48286664485931396,55.994964599609375,34.45223617553711,65.74490356445312,34.46981430053711,5.434904098510742,52.172855377197266,0.1348296640207991,30,se3_log_map,0.6316455602645874,1.7546064853668213,-0.8146020174026489,-0.8979166150093079,119.4991455078125,240.42210388183594,-138.8738250732422
-1.029304027557373,0.21082328259944916,1.8427362442016602,190.2411346435547,125.81089782714844,103.90278625488281,0.4839123785495758,56.44668960571289,33.77460479736328,65.77957916259766,33.79208755493164,5.143258094787598,51.88198471069336,0.1339685539714992,30,se3_log_map,0.6332224607467651,1.7566595077514648,-0.8152008056640625,-0.8992688059806824,119.53600311279297,240.54661560058594,-138.22450256347656
-1.0300688743591309,0.21232593059539795,1.8443108797073364,190.24749755859375,125.27969360351562,104.31937408447266,0.4839225709438324,56.821800231933594,33.149513244628906,65.78455352783203,33.16690444946289,5.2387847900390625,51.5767822265625,0.1371060940437019,30,se3_log_map,0.6310047507286072,1.7584892511367798,-0.8159229159355164,-0.9006954431533813,119.76165771484375,240.6846466064453,-137.83810424804688
-1.030726432800293,0.2136649191379547,1.845510482788086,190.40121459960938,124.80091094970703,104.54144287109375,0.48261409997940063,57.16409683227539,32.614715576171875,65.81378173828125,32.63206100463867,5.423272609710693,51.3170280456543,0.1392971669556573,30,se3_log_map,0.6324981451034546,1.759948968887329,-0.8164278864860535,-0.9020051956176758,120.05435180664062,240.71917724609375,-137.63658142089844
-1.030758023262024,0.2145019918680191,1.845308542251587,190.68202209472656,124.61393737792969,104.05867004394531,0.4840547442436218,57.422508239746094,32.54677963256836,66.00482940673828,32.56425094604492,5.330496788024902,51.3805046081543,0.13386754505336285,30,se3_log_map,0.6313076019287109,1.7601372003555298,-0.8158316612243652,-0.9028255343437195,120.18113708496094,240.31063842773438,-137.93740844726562
-1.030515432357788,0.21528856456279755,1.844921350479126,190.92703247070312,124.38815307617188,103.49983215332031,0.4852682650089264,57.738590240478516,32.47917175292969,66.246826171875,32.49678421020508,5.238800525665283,51.47150802612305,0.13388299103826284,30,se3_log_map,0.6287345290184021,1.7602150440216064,-0.8148986101150513,-0.903468906879425,120.30148315429688,239.78819274902344,-138.18582153320312
-1.030084490776062,0.21590065956115723,1.8442814350128174,191.14117431640625,124.20907592773438,102.78411865234375,0.48550984263420105,58.03667449951172,32.522605895996094,66.52800750732422,32.540401458740234,5.199009895324707,51.62870788574219,0.13426436705049127,30,se3_log_map,0.632306694984436,1.7600455284118652,-0.81374591588974,-0.9038984179496765,120.35619354248047,239.1272735595703,-138.5029754638672
-1.02972412109375,0.21642711758613586,1.8433374166488647,191.53860473632812,124.11771392822266,101.925048828125,0.48475342988967896,58.26144027709961,32.70414733886719,66.81285095214844,32.722190856933594,5.481254577636719,51.839805603027344,0.1350582999875769,30,se3_log_map,0.6333929896354675,1.7595558166503906,-0.8125351667404175,-0.904377281665802,120.48313903808594,238.45445251464844,-139.04592895507812
-1.029676914215088,0.21701978147029877,1.8428072929382324,191.96597290039062,123.98026275634766,101.22763061523438,0.48395296931266785,58.44272232055664,32.806819915771484,67.02118682861328,32.825050354003906,5.964852809906006,51.95799255371094,0.13860753504559398,30,se3_log_map,0.6354993581771851,1.7593713998794556,-0.8118208646774292,-0.9050129055976868,120.68279266357422,237.91384887695312,-139.5504150390625
-1.029914140701294,0.21777872741222382,1.8425822257995605,192.41404724121094,123.80628967285156,100.70741271972656,0.4838600754737854,58.61435317993164,32.82585525512695,67.1801986694336,32.84423065185547,6.495080471038818,52.01095199584961,0.1403567650122568,30,se3_log_map,0.631356954574585,1.7594505548477173,-0.81145179271698,-0.9059041738510132,120.93470764160156,237.53482055664062,-139.99085998535156
-1.0301737785339355,0.21887986361980438,1.8429937362670898,192.59561157226562,123.42845153808594,100.58285522460938,0.4841291904449463,58.94906997680664,32.52188491821289,67.32508087158203,32.540321350097656,6.414804458618164,51.932796478271484,0.13469789002556354,30,se3_log_map,0.6339511871337891,1.7602263689041138,-0.8112651109695435,-0.9069482088088989,121.14664459228516,237.31546020507812,-139.95887756347656
-1.0302067995071411,0.22014686465263367,1.8434839248657227,192.50730895996094,122.99871826171875,100.548828125,0.48460012674331665,59.42512130737305,32.14562225341797,67.56246185302734,32.16413116455078,6.060318470001221,51.891963958740234,0.13433453009929508,30,se3_log_map,0.6343547105789185,1.7612031698226929,-0.8108091354370117,-0.9079703092575073,121.17718505859375,237.0643768310547,-139.67088317871094
-1.0304245948791504,0.22142118215560913,1.844024896621704,192.47264099121094,122.58572387695312,100.52177429199219,0.48517125844955444,59.85336685180664,31.78127098083496,67.7677993774414,31.799814224243164,5.80527925491333,51.834083557128906,0.13456280797254294,30,se3_log_map,0.6357846856117249,1.7621785402297974,-0.8105534911155701,-0.9091082215309143,121.23393249511719,236.8529510498047,-139.44418334960938
-1.0309720039367676,0.22294451296329498,1.8450582027435303,192.48080444335938,122.05261993408203,100.79839324951172,0.48652270436286926,60.3144645690918,31.181724548339844,67.8979721069336,31.200225830078125,5.446173191070557,51.63224792480469,0.13509728503413498,30,se3_log_map,0.6358397603034973,1.7636038064956665,-0.8107464909553528,-0.9105575084686279,121.43377685546875,236.8778076171875,-139.04684448242188
-1.0315654277801514,0.224590465426445,1.8462932109832764,192.50550842285156,121.45587158203125,101.17195129394531,0.48776447772979736,60.835784912109375,30.48396873474121,68.04605102539062,30.502416610717773,5.300638198852539,51.388893127441406,0.13978098903317004,30,se3_log_map,0.6344053745269775,1.7652451992034912,-0.8110281229019165,-0.9120950102806091,121.6967544555664,236.9638671875,-138.5782928466797
-1.0319911241531372,0.22622816264629364,1.8475837707519531,192.45217895507812,120.80033874511719,101.53294372558594,0.4880825877189636,61.42366409301758,29.741060256958008,68.24512481689453,29.759418487548828,5.404897212982178,51.142822265625,0.1399268419481814,30,se3_log_map,0.6318602561950684,1.7669739723205566,-0.8111898899078369,-0.9135012030601501,121.93672943115234,236.968017578125,-138.02122497558594
-1.0321776866912842,0.22766809165477753,1.8483856916427612,192.4431915283203,120.22491455078125,101.66453552246094,0.4870368540287018,61.97489547729492,29.162824630737305,68.49348449707031,29.1811466217041,5.6056294441223145,50.997962951660156,0.13456967507954687,30,se3_log_map,0.6335159540176392,1.7682545185089111,-0.8109596371650696,-0.914701521396637,122.1408462524414,236.81674194335938,-137.60885620117188
-1.032254934310913,0.22881311178207397,1.8482619524002075,192.7852325439453,119.86868286132812,101.37533569335938,0.4876477122306824,62.367042541503906,28.946378707885742,68.75711822509766,28.96485137939453,5.610684394836426,51.02998352050781,0.13470548298209906,30,se3_log_map,0.6331186294555664,1.768632411956787,-0.8102616667747498,-0.9158064723014832,122.44026184082031,236.53041076660156,-137.69363403320312
-1.0320816040039062,0.2296258509159088,1.847414255142212,193.246337890625,119.68477630615234,100.73486328125,0.4890766441822052,62.645442962646484,29.0465030670166,69.05179595947266,29.06524658203125,5.455572128295898,51.22331619262695,0.13469574693590403,30,se3_log_map,0.6312395930290222,1.768302321434021,-0.8091021776199341,-0.9166367053985596,122.69577026367188,236.0530242919922,-138.08224487304688
-1.0316312313079834,0.23039188981056213,1.8466590642929077,193.49510192871094,119.43693542480469,100.15123748779297,0.48959076404571533,62.9992561340332,29.086515426635742,69.38970947265625,29.105499267578125,5.370970249176025,51.4132194519043,0.13795112201478332,30,se3_log_map,0.6336948871612549,1.7681026458740234,-0.8077616691589355,-0.9172183871269226,122.84522247314453,235.50277709960938,-138.25411987304688
-1.0311801433563232,0.23110409080982208,1.8456751108169556,193.8454132080078,119.23564147949219,99.46271514892578,0.48898017406463623,63.31885528564453,29.23408317565918,69.74172973632812,29.253379821777344,5.403203010559082,51.64883041381836,0.14007440593559295,30,se3_log_map,0.6332907676696777,1.7676810026168823,-0.8063182234764099,-0.9178091883659363,123.03267669677734,234.92132568359375,-138.5538787841797
