alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.036458969116211,0.24282687902450562,1.862093448638916,180.42575073242188,144.2101287841797,103.00879669189453,0.4676207900047302,68.20330810546875,53.34238052368164,86.58580017089844,53.38114547729492,8.900004386901855,73.36031341552734,0.13546717003919184,34,se3_log_map,0.6529324054718018,1.7856502532958984,-0.8139296770095825,-0.9275502562522888,96.05448150634766,250.1592254638672,-152.3872833251953
-1.0365369319915771,0.24449031054973602,1.8628201484680176,180.63519287109375,143.56683349609375,104.10057067871094,0.46091416478157043,68.93561553955078,52.472354888916016,86.63410186767578,52.51150894165039,8.91006088256836,72.99557495117188,0.1349845619406551,34,se3_log_map,0.6552600860595703,1.786985158920288,-0.8134264945983887,-0.9289108514785767,96.7020263671875,250.96287536621094,-151.4095458984375
-1.0358941555023193,0.24533535540103912,1.861982822418213,180.54747009277344,143.14317321777344,104.50111389160156,0.4591260254383087,69.30789184570312,52.02004623413086,86.6583480834961,52.05942916870117,8.770186424255371,72.87718963623047,0.1422380740987137,34,se3_log_map,0.6552557945251465,1.7867977619171143,-0.811794638633728,-0.9294671416282654,96.91777801513672,251.1302032470703,-150.58335876464844
-1.0346519947052002,0.24554406106472015,1.8595129251480103,180.4393310546875,142.97085571289062,104.22457122802734,0.46259036660194397,69.37506103515625,51.93272399902344,86.65972137451172,51.97233963012695,8.362329483032227,72.98814392089844,0.14027491200249642,34,se3_log_map,0.6546405553817749,1.7850762605667114,-0.809001088142395,-0.9294746518135071,96.89468383789062,250.80419921875,-150.08126831054688
-1.0331237316131592,0.24521133303642273,1.8558573722839355,180.44345092773438,143.04306030273438,103.38235473632812,0.4684833288192749,69.20122528076172,52.15840530395508,86.65626525878906,52.19826126098633,7.8644185066223145,73.26505279541016,0.13719522103201598,34,se3_log_map,0.6532117128372192,1.7821645736694336,-0.8055616617202759,-0.9291051626205444,96.752685546875,250.13027954101562,-149.9969482421875
-1.0315463542938232,0.24464797973632812,1.8515982627868652,180.57972717285156,143.2493896484375,102.26431274414062,0.47086000442504883,68.95697784423828,52.5489616394043,86.697509765625,52.589141845703125,7.687939643859863,73.62023162841797,0.1359635889530182,34,se3_log_map,0.6555042266845703,1.7786399126052856,-0.8018653392791748,-0.9286419153213501,96.60294342041016,249.331298828125,-150.1773223876953
-1.030425786972046,0.2442002147436142,1.8475565910339355,181.01519775390625,143.43499755859375,101.27911376953125,0.4708314538002014,68.73532104492188,52.83827590942383,86.69733428955078,52.878753662109375,8.211440086364746,73.85309600830078,0.13545177795458585,34,se3_log_map,0.6570740938186646,1.7752342224121094,-0.7986721396446228,-0.9285197854042053,96.71586608886719,248.7621612548828,-150.4903564453125
-1.0299317836761475,0.24380746483802795,1.8439136743545532,181.73170471191406,143.66586303710938,100.44284057617188,0.4716486930847168,68.45735931396484,53.09002685546875,86.63117980957031,53.13071060180664,9.25212574005127,73.98424530029297,0.13641819800250232,34,se3_log_map,0.655697226524353,1.7720375061035156,-0.7962844967842102,-0.9287537932395935,97.03599548339844,248.46669006347656,-151.0072479248047
-1.0300757884979248,0.24373894929885864,1.8411086797714233,182.6554412841797,143.7606964111328,100.03216552734375,0.47188952565193176,68.2247314453125,53.08259963989258,86.44290924072266,53.12331771850586,10.251532554626465,73.89952087402344,0.1399224529741332,34,se3_log_map,0.6569993495941162,1.7695467472076416,-0.7948031425476074,-0.9294856786727905,97.6460952758789,248.56814575195312,-151.42872619628906
-1.0305569171905518,0.24380359053611755,1.8389647006988525,183.5447235107422,143.72378540039062,99.84800720214844,0.46876245737075806,68.0087661743164,52.91735076904297,86.17098236083984,52.957923889160156,11.085750579833984,73.67456817626953,0.14253554702736437,34,se3_log_map,0.6565334796905518,1.767601728439331,-0.793951153755188,-0.9303926825523376,98.32675170898438,248.7819061279297,-151.70433044433594
-1.0309139490127563,0.24423156678676605,1.8383702039718628,183.81289672851562,143.294921875,100.1755142211914,0.4680745303630829,68.05348205566406,52.37565612792969,85.87482452392578,52.41594696044922,10.755428314208984,73.27809143066406,0.13833760598208755,34,se3_log_map,0.658268392086029,1.7671866416931152,-0.7936734557151794,-0.931155800819397,98.81143188476562,248.9774169921875,-151.22264099121094
-1.0307633876800537,0.24464908242225647,1.8384943008422852,183.33615112304688,142.6426239013672,100.61843872070312,0.47243428230285645,68.26779174804688,51.738006591796875,85.65811157226562,51.778011322021484,9.549651145935059,72.8939437866211,0.13611104991286993,34,se3_log_map,0.6577427387237549,1.7675135135650635,-0.7933456897735596,-0.9313964247703552,98.8593978881836,248.8409881591797,-150.1510467529297
-1.0302999019622803,0.24500538408756256,1.8388372659683228,182.4517822265625,141.883056640625,101.07133483886719,0.4742136299610138,68.5540771484375,51.09323501586914,85.49958801269531,51.13295364379883,8.08381462097168,72.53313446044922,0.13602646999061108,34,se3_log_map,0.6562042236328125,1.7680801153182983,-0.7928876876831055,-0.9313220977783203,98.65337371826172,248.48483276367188,-148.7730255126953
-1.0302424430847168,0.24532441794872284,1.8388677835464478,181.99688720703125,141.24903869628906,101.44010162353516,0.47249677777290344,68.698974609375,50.5082893371582,85.26802825927734,50.547664642333984,7.329620361328125,72.14279174804688,0.13594620500225574,34,se3_log_map,0.6577683687210083,1.7682597637176514,-0.7926536202430725,-0.9315599799156189,98.6944580078125,248.29693603515625,-147.7679443359375
-1.0306568145751953,0.24562889337539673,1.8387024402618408,181.9817657470703,140.72608947753906,101.76405334472656,0.4725190997123718,68.6993408203125,49.941532135009766,84.933837890625,49.98049545288086,7.168359279632568,71.6968765258789,0.14021392993163317,34,se3_log_map,0.6574320793151855,1.7681474685668945,-0.7927610874176025,-0.9321447014808655,99.00408935546875,248.30715942382812,-147.1273651123047
-1.031632900238037,0.24584704637527466,1.8384658098220825,182.41615295410156,140.3000946044922,102.07814025878906,0.4735376536846161,68.5093765258789,49.36504364013672,84.44194793701172,49.4034423828125,7.2854204177856445,71.1504898071289,0.1408241210738197,34,se3_log_map,0.6548072099685669,1.7677969932556152,-0.7934138774871826,-0.9330411553382874,99.61115264892578,248.53549194335938,-146.84751892089844
-1.032454252243042,0.2459121197462082,1.8377869129180908,182.9288330078125,139.98089599609375,102.14776611328125,0.47380727529525757,68.28269958496094,48.93181228637695,84.00505065917969,48.969703674316406,7.512564182281494,70.6961669921875,0.13619076798204333,34,se3_log_map,0.6552976369857788,1.7670356035232544,-0.7937515377998352,-0.9338091611862183,100.1866455078125,248.6289520263672,-146.77671813964844
-1.0331504344940186,0.24566063284873962,1.8369429111480713,183.32044982910156,139.72280883789062,102.0138168334961,0.47340211272239685,67.95701599121094,48.6340446472168,83.56690216064453,48.67140579223633,7.660611152648926,70.29324340820312,0.13416670507285744,34,se3_log_map,0.6537806391716003,1.766024112701416,-0.7940676212310791,-0.9342546463012695,100.61505126953125,248.5068817138672,-146.7852020263672
-1.0334045886993408,0.24524946510791779,1.8361150026321411,183.37277221679688,139.4339599609375,101.73258972167969,0.4745984971523285,67.6884765625,48.41728591918945,83.22237396240234,48.454193115234375,7.531001567840576,69.97659301757812,0.1345071028918028,34,se3_log_map,0.654285192489624,1.7650659084320068,-0.7940718531608582,-0.9342629313468933,100.78291320800781,248.0845489501953,-146.6481475830078
-1.0335584878921509,0.2447812855243683,1.8355144262313843,183.25833129882812,139.092041015625,101.48091125488281,0.4750460386276245,67.43413543701172,48.18128967285156,82.87821960449219,48.21773147583008,7.290037631988525,69.6478271484375,0.13417263596784323,34,se3_log_map,0.6559048891067505,1.7643038034439087,-0.7941510677337646,-0.9340983033180237,100.86160278320312,247.58309936523438,-146.385009765625
-1.0338819026947021,0.24444900453090668,1.8352807760238647,183.2067413330078,138.7009735107422,101.35763549804688,0.4749932885169983,67.20279693603516,47.85515594482422,82.50049591064453,47.891082763671875,7.119297981262207,69.25767517089844,0.13766813604161143,34,se3_log_map,0.655612051486969,1.7638763189315796,-0.7945249676704407,-0.9340755939483643,101.03115844726562,247.19322204589844,-146.10340881347656
-1.0343616008758545,0.24417124688625336,1.8349308967590332,183.3800811767578,138.35269165039062,101.21563720703125,0.47521209716796875,66.94725036621094,47.52614212036133,82.10157775878906,47.561553955078125,7.111391067504883,68.85289001464844,0.14097620302345604,34,se3_log_map,0.6556844115257263,1.7633332014083862,-0.7949445247650146,-0.9342334866523743,101.34615325927734,246.90289306640625,-145.98648071289062
-1.0350725650787354,0.2438182383775711,1.8343424797058105,183.806884765625,138.09616088867188,100.98692321777344,0.4759082496166229,66.59072875976562,47.25405502319336,81.65335845947266,47.28892135620117,7.354949474334717,68.44046020507812,0.13820094894617796,34,se3_log_map,0.6540622711181641,1.7624931335449219,-0.7954880595207214,-0.9345371723175049,101.79344177246094,246.68643188476562,-146.11978149414062
-1.035919427871704,0.24348224699497223,1.833884358406067,184.26771545410156,137.8303680419922,100.83120727539062,0.4765450656414032,66.20989227294922,46.951351165771484,81.1676025390625,46.98565673828125,7.670280456542969,67.99178314208984,0.13519728288520128,34,se3_log_map,0.6547298431396484,1.7617391347885132,-0.796226978302002,-0.9349138736724854,102.28306579589844,246.544921875,-146.2471923828125
-1.036704659461975,0.2428782731294632,1.833118200302124,184.6643829345703,137.65216064453125,100.49811553955078,0.4760715067386627,65.72708129882812,46.79737854003906,80.68484497070312,46.83110427856445,8.092418670654297,67.60343933105469,0.13522724295035005,34,se3_log_map,0.6540390849113464,1.7606160640716553,-0.7968897819519043,-0.9350897073745728,102.65283203125,246.2607421875,-146.4727783203125
-1.0371122360229492,0.24247054755687714,1.8328667879104614,184.6339874267578,137.31643676757812,100.32047271728516,0.47662216424942017,65.4427261352539,46.53798294067383,80.30276489257812,46.57121658325195,8.01501750946045,67.23824310302734,0.13600255909841508,34,se3_log_map,0.6544219255447388,1.7601176500320435,-0.7973790168762207,-0.9350613951683044,102.79631805419922,245.8594970703125,-146.2877960205078
-1.0375885963439941,0.24191132187843323,1.8328027725219727,184.46449279785156,136.9759979248047,100.14207458496094,0.476092666387558,65.08340454101562,46.30359649658203,79.87410736083984,46.33625793457031,7.885047435760498,66.85517883300781,0.1343092650640756,34,se3_log_map,0.6543022990226746,1.75969660282135,-0.7981382608413696,-0.9348978996276855,102.83635711669922,245.38995361328125,-146.05604553222656
-1.0385606288909912,0.2414395809173584,1.8327703475952148,184.63995361328125,136.68313598632812,100.10018157958984,0.4765688478946686,64.62875366210938,46.00700378417969,79.33171081542969,46.03901290893555,7.990444660186768,66.38048553466797,0.14099822496064007,34,se3_log_map,0.6539896726608276,1.7592172622680664,-0.799331545829773,-0.9351321458816528,103.13433837890625,245.2177734375,-146.00538635253906
-1.0398659706115723,0.24097613990306854,1.832669973373413,185.03321838378906,136.45602416992188,100.0914306640625,0.4767943024635315,64.08857727050781,45.721038818359375,78.72584533691406,45.75234603881836,8.323616981506348,65.87237548828125,0.1403264490654692,34,se3_log_map,0.6532809734344482,1.7585978507995605,-0.8007946610450745,-0.9356114864349365,103.56369018554688,245.20669555664062,-146.1209259033203
-1.0408377647399902,0.24052448570728302,1.8326106071472168,185.1463165283203,136.19110107421875,100.0632095336914,0.4766940772533417,63.644439697265625,45.46000671386719,78.21270751953125,45.49071502685547,8.408321380615234,65.43492889404297,0.1357918850844726,34,se3_log_map,0.6536597013473511,1.7581019401550293,-0.8019587993621826,-0.935870349407196,103.79215240478516,245.0467071533203,-146.04632568359375
-1.0414609909057617,0.24010024964809418,1.8325039148330688,185.03582763671875,135.89669799804688,99.99261474609375,0.47700396180152893,63.302127838134766,45.226741790771484,77.79856872558594,45.25693893432617,8.283257484436035,65.07235717773438,0.13390596804674715,34,se3_log_map,0.6520208120346069,1.757664680480957,-0.8027473092079163,-0.9359344840049744,103.85635375976562,244.7450408935547,-145.81944274902344
-1.0420457124710083,0.23992572724819183,1.8327574729919434,184.83956909179688,135.51190185546875,100.10406494140625,0.4770066738128662,63.08633041381836,44.87208557128906,77.41698455810547,44.901824951171875,7.916035175323486,64.68531036376953,0.134975299006328,34,se3_log_map,0.6514952778816223,1.7576582431793213,-0.8035597801208496,-0.9361030459403992,103.92471313476562,244.53111267089844,-145.40745544433594
-1.0428532361984253,0.23997586965560913,1.8333041667938232,184.79627990722656,135.11737060546875,100.4198226928711,0.4772587716579437,62.919029235839844,44.41818618774414,77.0180435180664,44.44744873046875,7.566844463348389,64.25049591064453,0.1339060509344563,34,se3_log_map,0.6526437997817993,1.7579474449157715,-0.8046196103096008,-0.9365434646606445,104.14441680908203,244.56785583496094,-145.0015869140625
-1.0437617301940918,0.23999829590320587,1.833681344985962,184.90199279785156,134.7861328125,100.66508483886719,0.4775852859020233,62.711795806884766,44.01521682739258,76.61663055419922,44.044036865234375,7.44915771484375,63.830745697021484,0.13907704397570342,34,se3_log_map,0.650495707988739,1.7580522298812866,-0.8056912422180176,-0.9370685815811157,104.43157196044922,244.6373748779297,-144.75711059570312
-1.0445854663848877,0.24012525379657745,1.8342138528823853,184.9679412841797,134.42311096191406,100.97242736816406,0.4769690930843353,62.57992935180664,43.57286834716797,76.25511169433594,43.601287841796875,7.29954195022583,63.41738510131836,0.1398562459507957,34,se3_log_map,0.6506483554840088,1.7583582401275635,-0.8067114949226379,-0.9375905394554138,104.71548461914062,244.73089599609375,-144.44293212890625
-1.0450892448425293,0.23990078270435333,1.8342474699020386,184.91542053222656,134.17115783691406,100.95673370361328,0.47715991735458374,62.36144256591797,43.352298736572266,75.94979095458984,43.38037109375,7.185824394226074,63.12806701660156,0.13681663502939045,34,se3_log_map,0.6501865386962891,1.7581592798233032,-0.8073471188545227,-0.9377163052558899,104.80667114257812,244.53363037109375,-144.26112365722656
-1.045454740524292,0.23932598531246185,1.8335633277893066,184.9557342529297,134.08941650390625,100.57316589355469,0.4777684509754181,61.99951171875,43.381195068359375,75.66946411132812,43.40896987915039,7.346654891967773,62.954078674316406,0.13434040395077318,34,se3_log_map,0.6512154340744019,1.7572213411331177,-0.8076387643814087,-0.9376235604286194,104.82440948486328,244.1276397705078,-144.38612365722656
-1.045776128768921,0.23898358643054962,1.8331149816513062,184.9734344482422,133.9471893310547,100.3149185180664,0.47755247354507446,61.75690841674805,43.32341766357422,75.43761444091797,43.35091018676758,7.451389789581299,62.7734375,0.13439745700452477,34,se3_log_map,0.6500765085220337,1.756600260734558,-0.8078861832618713,-0.9376475214958191,104.86984252929688,243.8004608154297,-144.40277099609375
-1.0461400747299194,0.23857469856739044,1.832249402999878,185.1540069580078,133.9041290283203,99.9242172241211,0.47729212045669556,61.46042251586914,43.3687858581543,75.22124481201172,43.396080017089844,7.846688747406006,62.6417350769043,0.13354652002453804,34,se3_log_map,0.6505365967750549,1.7555797100067139,-0.8079654574394226,-0.9377472400665283,104.96259307861328,243.4808349609375,-144.61566162109375
-1.046821117401123,0.23832139372825623,1.8318722248077393,185.4082489013672,133.80026245117188,99.77323150634766,0.4771542251110077,61.170040130615234,43.27085494995117,74.92756652832031,43.29784393310547,8.168277740478516,62.405643463134766,0.13852126291021705,34,se3_log_map,0.6500657796859741,1.7549678087234497,-0.8085405826568604,-0.9380704164505005,105.18093872070312,243.37535095214844,-144.76304626464844
-1.047494888305664,0.23830507695674896,1.8318374156951904,185.61026000976562,133.6232147216797,99.83733367919922,0.4771915674209595,60.9951057434082,43.047691345214844,74.65592193603516,43.074405670166016,8.252568244934082,62.139259338378906,0.1402177109848708,34,se3_log_map,0.6514363884925842,1.7547584772109985,-0.8091674447059631,-0.9385110139846802,105.4302749633789,243.41207885742188,-144.7353057861328
-1.047893762588501,0.2384321093559265,1.8319416046142578,185.5933837890625,133.37399291992188,99.9936752319336,0.47752144932746887,60.954933166503906,42.769561767578125,74.46300506591797,42.796077728271484,8.022215843200684,61.906455993652344,0.13625592994503677,34,se3_log_map,0.6519519686698914,1.754802942276001,-0.8095290064811707,-0.9388606548309326,105.56291198730469,243.41184997558594,-144.46913146972656
-1.0481455326080322,0.23877637088298798,1.8326212167739868,185.33973693847656,132.99212646484375,100.38226318359375,0.47789880633354187,61.06633758544922,42.34143829345703,74.30945587158203,42.367759704589844,7.404797554016113,61.641822814941406,0.13426598103251308,34,se3_log_map,0.6505625247955322,1.7554782629013062,-0.80996173620224,-0.9391577243804932,105.62281799316406,243.4537353515625,-143.89083862304688
-1.048122763633728,0.23911349475383759,1.8330999612808228,184.975341796875,132.62533569335938,100.67322540283203,0.47748979926109314,61.23495864868164,41.98436737060547,74.24559020996094,42.010562896728516,6.809625625610352,61.45838928222656,0.13406412804033607,34,se3_log_map,0.6504290103912354,1.7560466527938843,-0.8100192546844482,-0.9393182992935181,105.5718002319336,243.37489318847656,-143.27565002441406
-1.0482592582702637,0.23923270404338837,1.8329896926879883,184.88365173339844,132.42733764648438,100.73355102539062,0.4771046042442322,61.24809646606445,41.801204681396484,74.15301513671875,41.82729721069336,6.637631416320801,61.325660705566406,0.13388647593092173,34,se3_log_map,0.651009202003479,1.755969762802124,-0.8100093603134155,-0.9395420551300049,105.60256958007812,243.29165649414062,-143.0196075439453
-1.0484938621520996,0.23940032720565796,1.8326507806777954,185.01629638671875,132.29315185546875,100.73954772949219,0.4772532284259796,61.24909210205078,41.64702606201172,74.0670394897461,41.67304992675781,6.673490524291992,61.207157135009766,0.13722355698700994,34,se3_log_map,0.6512318253517151,1.7556933164596558,-0.8099251389503479,-0.9399322271347046,105.7595443725586,243.2904510498047,-142.94827270507812
-1.0487279891967773,0.2394462525844574,1.8317875862121582,185.35586547851562,132.28305053710938,100.52094268798828,0.4779152274131775,61.17888641357422,41.63626480102539,74.00293731689453,41.66226577758789,6.9795427322387695,61.1564826965332,0.14059136004652828,34,se3_log_map,0.6491429805755615,1.7549110651016235,-0.8096016049385071,-0.9403480291366577,105.97111511230469,243.23916625976562,-143.1584930419922
-1.0488770008087158,0.2393403798341751,1.8308030366897583,185.63446044921875,132.30503845214844,100.1799087524414,0.4780142605304718,61.06291961669922,41.71013259887695,73.94873046875,41.736106872558594,7.33900785446167,61.141136169433594,0.13706691900733858,34,se3_log_map,0.6513226628303528,1.7539781332015991,-0.8092185258865356,-0.9406048059463501,106.10154724121094,243.0630645751953,-143.41490173339844
-1.0488057136535645,0.23922325670719147,1.8298369646072388,185.7494659423828,132.31951904296875,99.80438995361328,0.4777776598930359,60.99979782104492,41.82368850708008,73.96077728271484,41.849693298339844,7.612991809844971,61.1809196472168,0.1340249179629609,34,se3_log_map,0.6498594284057617,1.7531129121780396,-0.8086445927619934,-0.940700352191925,106.1041488647461,242.78562927246094,-143.5834503173828
-1.0488194227218628,0.23924843966960907,1.829355239868164,185.76470947265625,132.2353973388672,99.62239837646484,0.4775925278663635,60.9935417175293,41.80342102050781,73.94415283203125,41.82941818237305,7.678707599639893,61.152103424072266,0.13418118900153786,34,se3_log_map,0.6513373851776123,1.7527059316635132,-0.8083539009094238,-0.9408546090126038,106.11243438720703,242.5872344970703,-143.57177734375
-1.0491118431091309,0.23934049904346466,1.8293354511260986,185.7859344482422,132.08908081054688,99.620361328125,0.4776528775691986,60.96160125732422,41.66501235961914,73.8396224975586,41.69090270996094,7.636164665222168,61.02516174316406,0.1342632060404867,34,se3_log_map,0.650675356388092,1.7526556253433228,-0.8085615634918213,-0.9411346912384033,106.18649291992188,242.51547241210938,-143.48724365234375
-1.0495846271514893,0.23946517705917358,1.8295589685440063,185.83822631835938,131.92588806152344,99.7064437866211,0.47786980867385864,60.90752410888672,41.47564697265625,73.688232421875,41.50136947631836,7.576915264129639,60.8504524230957,0.13427495199721307,34,se3_log_map,0.6498154997825623,1.752783179283142,-0.8090655207633972,-0.9415009617805481,106.3059310913086,242.52474975585938,-143.3996124267578
-1.0501446723937988,0.23973502218723297,1.8301832675933838,185.83880615234375,131.66848754882812,99.98512268066406,0.47804513573646545,60.9090461730957,41.145103454589844,73.50395965576172,41.170623779296875,7.340337753295898,60.60163879394531,0.13433030003216118,34,se3_log_map,0.6510593891143799,1.753298044204712,-0.8098029494285583,-0.9419508576393127,106.46845245361328,242.63522338867188,-143.1497344970703
-1.0504796504974365,0.2400699406862259,1.830745816230774,185.7305145263672,131.40420532226562,100.2442626953125,0.4779013991355896,60.99300765991211,40.836517333984375,73.40142059326172,40.86190414428711,7.0402374267578125,60.412357330322266,0.13454356405418366,34,se3_log_map,0.6506087779998779,1.753846526145935,-0.8102506399154663,-0.9423245191574097,106.54472351074219,242.6864013671875,-142.82083129882812
