alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0334055423736572,0.2766110301017761,1.8456227779388428,188.56411743164062,127.50518798828125,95.96892547607422,0.4815655052661896,81.35779571533203,38.51678466796875,90.01463317871094,38.55916213989258,7.694003105163574,68.65011596679688,0.13408200000412762,42,se3_log_map,0.6609253883361816,1.7868678569793701,-0.7802770137786865,-0.959852933883667,107.57036590576172,238.81655883789062,-145.2960205078125
-1.032979130744934,0.27652350068092346,1.8444747924804688,188.3526611328125,127.22352600097656,95.88442993164062,0.481266051530838,81.34978485107422,38.33720779418945,89.93069458007812,38.379337310791016,7.665088176727295,68.54045104980469,0.13883681304287165,42,se3_log_map,0.6623966693878174,1.7859416007995605,-0.7792259454727173,-0.9597644209861755,107.5701904296875,238.51300048828125,-144.79171752929688
-1.0328888893127441,0.2763347327709198,1.8428394794464111,188.53811645507812,127.07691955566406,95.65628814697266,0.4818875193595886,81.20467376708984,38.28962707519531,89.77914428710938,38.331634521484375,7.5803141593933105,68.43688201904297,0.13941462896764278,42,se3_log_map,0.6630892753601074,1.7844732999801636,-0.778266191482544,-0.9599196910858154,107.78001403808594,238.31886291503906,-144.6623077392578
-1.033193588256836,0.27605918049812317,1.8408513069152832,189.12451171875,127.04901123046875,95.31886291503906,0.48347559571266174,80.92674255371094,38.35020446777344,89.55375671386719,38.392112731933594,7.450121879577637,68.3185043334961,0.14054600906092674,42,se3_log_map,0.6604922413825989,1.7825708389282227,-0.777526319026947,-0.9603390693664551,108.21675109863281,238.25660705566406,-144.8990936279297
-1.0336458683013916,0.2756752669811249,1.8388986587524414,189.78993225097656,127.0484619140625,94.93794250488281,0.4828666150569916,80.58078002929688,38.459346771240234,89.2882080078125,38.501136779785156,7.489381790161133,68.17804718017578,0.1340507820714265,42,se3_log_map,0.6588243246078491,1.7806181907653809,-0.7770172953605652,-0.9607511162757874,108.6965560913086,238.19332885742188,-145.24688720703125
-1.0338839292526245,0.275314062833786,1.8372802734375,190.21115112304688,126.97008514404297,94.59722137451172,0.48204147815704346,80.31369018554688,38.51752471923828,89.07238006591797,38.55916213989258,7.582014560699463,68.04164123535156,0.13550716906320304,42,se3_log_map,0.6589651703834534,1.7790127992630005,-0.7764912843704224,-0.9609647393226624,109.03788757324219,238.01502990722656,-145.405029296875
-1.0338666439056396,0.27494969964027405,1.8359870910644531,190.34556579589844,126.81778717041016,94.26934814453125,0.481872022151947,80.11927795410156,38.537105560302734,88.90560913085938,38.578575134277344,7.547034740447998,67.92084503173828,0.13525963004212826,42,se3_log_map,0.6581445336341858,1.7777454853057861,-0.7759202122688293,-0.9609317183494568,109.20095825195312,237.67916870117188,-145.36688232421875
-1.0338053703308105,0.27483299374580383,1.8355523347854614,190.2262725830078,126.49642181396484,94.20439147949219,0.4823146462440491,80.07013702392578,38.30420684814453,88.76057434082031,38.34535217285156,7.3809494972229,67.72023010253906,0.13525940803810954,42,se3_log_map,0.6585941314697266,1.7773350477218628,-0.7756716012954712,-0.9608892202377319,109.29151153564453,237.37977600097656,-145.0086669921875
-1.0338542461395264,0.2749626636505127,1.8358333110809326,190.02813720703125,126.04121398925781,94.40314483642578,0.4830332100391388,80.12337493896484,37.83192443847656,88.60592651367188,37.87260055541992,7.256067276000977,67.42220306396484,0.1398764819605276,42,se3_log_map,0.6606648564338684,1.7776216268539429,-0.7758072018623352,-0.9609711170196533,109.42717742919922,237.21249389648438,-144.44430541992188
-1.0341155529022217,0.27529194951057434,1.8365747928619385,189.90277099609375,125.5169677734375,94.79801177978516,0.4839826226234436,80.2298355102539,37.19541931152344,88.43260955810547,37.235504150390625,7.268779277801514,67.04444122314453,0.14161741104908288,42,se3_log_map,0.66015625,1.778341293334961,-0.7762995958328247,-0.9612621068954468,109.67988586425781,237.21817016601562,-143.82293701171875
-1.034726858139038,0.2755480408668518,1.837395191192627,189.95440673828125,125.03541564941406,95.18791198730469,0.4843958020210266,80.23128509521484,36.58064270019531,88.17710876464844,36.62006759643555,7.447126865386963,66.61539459228516,0.1370465949876234,42,se3_log_map,0.6606335639953613,1.7790158987045288,-0.7772212624549866,-0.961700439453125,110.04226684570312,237.31097412109375,-143.37692260742188
-1.0353991985321045,0.2757960855960846,1.838099718093872,190.08740234375,124.57810974121094,95.54960632324219,0.4838634133338928,80.21575927734375,35.99282455444336,87.92070770263672,36.03163146972656,7.638076305389404,66.19125366210938,0.13427334604784846,42,se3_log_map,0.6602027416229248,1.779572606086731,-0.7781367301940918,-0.9621983170509338,110.44976043701172,237.4275665283203,-143.00128173828125
-1.035827398300171,0.27586954832077026,1.8385192155838013,190.11854553222656,124.16915893554688,95.70878601074219,0.4835008382797241,80.16963958740234,35.55847930908203,87.70162963867188,35.59677505493164,7.731436252593994,65.84996032714844,0.13531611301004887,42,se3_log_map,0.6604033708572388,1.7798651456832886,-0.7787551879882812,-0.9624471664428711,110.7271728515625,237.3353271484375,-142.67794799804688
-1.0359985828399658,0.27574622631073,1.8383607864379883,190.13853454589844,123.85116577148438,95.60269165039062,0.48382368683815,80.07229614257812,35.33766174316406,87.52326965332031,35.3756103515625,7.688823223114014,65.62010955810547,0.1339261019602418,42,se3_log_map,0.6608563661575317,1.7796353101730347,-0.7789002060890198,-0.9624872207641602,110.91277313232422,237.04275512695312,-142.48663330078125
-1.036123275756836,0.2753579020500183,1.8375509977340698,190.28456115722656,123.66500854492188,95.23377990722656,0.484768271446228,79.8454818725586,35.35421371459961,87.322509765625,35.391971588134766,7.496774673461914,65.46956634521484,0.1367413910338655,42,se3_log_map,0.6605815291404724,1.778741717338562,-0.7787716388702393,-0.9624144434928894,111.09215545654297,236.63076782226562,-142.5404510498047
-1.0364400148391724,0.27482011914253235,1.836350917816162,190.66111755371094,123.5868148803711,94.70024108886719,0.48500576615333557,79.50010681152344,35.5340461730957,87.0800552368164,35.57168960571289,7.2240400314331055,65.3470230102539,0.1395667300093919,42,se3_log_map,0.6614196300506592,1.7774016857147217,-0.7786835432052612,-0.9624271392822266,111.36563873291016,236.22174072265625,-142.87295532226562
-1.0367662906646729,0.2743719220161438,1.8354233503341675,190.97549438476562,123.45429229736328,94.25428009033203,0.4847869575023651,79.20342254638672,35.63677978515625,86.85137939453125,35.67427444458008,7.096026420593262,65.19763946533203,0.14049514790531248,42,se3_log_map,0.659439206123352,1.776332974433899,-0.7787137031555176,-0.9624619483947754,111.63060760498047,235.83670043945312,-143.11270141601562
-1.037099838256836,0.2741784453392029,1.834940791130066,191.2150115966797,123.23189544677734,94.00225067138672,0.4843948483467102,79.0313491821289,35.57145309448242,86.66765594482422,35.60874557495117,7.084820747375488,65.01206970214844,0.13396692997775972,42,se3_log_map,0.658873438835144,1.7757551670074463,-0.7788610458374023,-0.9626234769821167,111.90635681152344,235.55599975585938,-143.1804656982422
-1.0373990535736084,0.2741811275482178,1.8348475694656372,191.3275604248047,122.92611694335938,93.92742156982422,0.48444896936416626,78.96427154541016,35.35129165649414,86.51629638671875,35.38828659057617,7.063787460327148,64.7940902709961,0.13502145709935576,42,se3_log_map,0.6589144468307495,1.775606393814087,-0.7790889143943787,-0.962844967842102,112.14913940429688,235.34523010253906,-143.05174255371094
-1.037692666053772,0.2744095027446747,1.8351926803588867,191.33021545410156,122.53101348876953,94.04783630371094,0.4850543141365051,79.01053619384766,34.957035064697266,86.39826202392578,34.9936637878418,7.041074752807617,64.53643035888672,0.1340252640657127,42,se3_log_map,0.6585441827774048,1.7759331464767456,-0.7794358134269714,-0.9631597399711609,112.37689208984375,235.22515869140625,-142.72879028320312
-1.0380878448486328,0.2748483717441559,1.8360859155654907,191.24392700195312,122.02323913574219,94.38330078125,0.485510915517807,79.14569854736328,34.355953216552734,86.28077697753906,34.39205551147461,7.139377117156982,64.20060729980469,0.1349883530056104,42,se3_log_map,0.659796416759491,1.7767995595932007,-0.7800814509391785,-0.963599443435669,112.62165832519531,235.2054443359375,-142.21641540527344
-1.0386079549789429,0.2752913534641266,1.8371381759643555,191.1739501953125,121.49649810791016,94.7817611694336,0.48565346002578735,79.26541900634766,33.70329666137695,86.13314819335938,33.73883056640625,7.36661958694458,63.821964263916016,0.13768737099599093,42,se3_log_map,0.6597134470939636,1.7777742147445679,-0.7809410691261292,-0.9640873074531555,112.89940643310547,235.2380828857422,-141.69052124023438
-1.0391242504119873,0.2754962146282196,1.8377093076705933,191.20143127441406,121.09626770019531,94.98811340332031,0.48574018478393555,79.2675552368164,33.25535202026367,85.96082305908203,33.29041290283203,7.497129917144775,63.506595611572266,0.1458308930741623,42,se3_log_map,0.6616591811180115,1.7782331705093384,-0.7816541790962219,-0.9644743204116821,113.16161346435547,235.2023162841797,-141.37330627441406
-1.0395112037658691,0.27554851770401,1.8378328084945679,191.28179931640625,120.7667465209961,94.998046875,0.4857369661331177,79.2139892578125,32.97221374511719,85.80223083496094,33.006919860839844,7.522761344909668,63.26180648803711,0.13360863598063588,42,se3_log_map,0.6604945659637451,1.7782710790634155,-0.7820672988891602,-0.9647462964057922,113.40208435058594,235.04429626464844,-141.19248962402344
-1.0397568941116333,0.27553829550743103,1.837587833404541,191.42958068847656,120.50018310546875,94.84603118896484,0.4861131012439728,79.14872741699219,32.82920837402344,85.68709564208984,32.863731384277344,7.463624477386475,63.095340728759766,0.1338178220903501,42,se3_log_map,0.6606490015983582,1.7779979705810547,-0.7821598052978516,-0.9649564027786255,113.63784790039062,234.8006134033203,-141.13845825195312
-1.0399571657180786,0.2754315137863159,1.8370227813720703,191.6687469482422,120.2909927368164,94.55680084228516,0.4863571524620056,79.03861999511719,32.80941390991211,85.57780456542969,32.84382247924805,7.326940536499023,62.9757194519043,0.1339146620593965,42,se3_log_map,0.6602556705474854,1.777418613433838,-0.7820743918418884,-0.9651265740394592,113.89598083496094,234.49839782714844,-141.21896362304688
-1.0401496887207031,0.27534979581832886,1.8367036581039429,191.8155975341797,120.01045227050781,94.350341796875,0.4864405691623688,78.95069122314453,32.69414138793945,85.45243072509766,32.72835922241211,7.240606307983398,62.808109283447266,0.13492622401099652,42,se3_log_map,0.6601754426956177,1.7770628929138184,-0.7821155786514282,-0.9652559161186218,114.13735961914062,234.18923950195312,-141.17283630371094
-1.040358304977417,0.27529892325401306,1.8365360498428345,191.9302215576172,119.69361114501953,94.20133209228516,0.486533522605896,78.8786392211914,32.52124786376953,85.31981658935547,32.55523681640625,7.186771869659424,62.61313247680664,0.1394368449691683,42,se3_log_map,0.6602281332015991,1.7768479585647583,-0.7822451591491699,-0.9653877019882202,114.38345336914062,233.8975372314453,-141.06613159179688
-1.0406193733215332,0.27534323930740356,1.8364965915679932,192.07749938964844,119.35865020751953,94.12619018554688,0.486669659614563,78.84255981445312,32.29100036621094,85.19893646240234,32.3247184753418,7.173488140106201,62.4023323059082,0.14044089801609516,42,se3_log_map,0.6601653099060059,1.7767715454101562,-0.7824432849884033,-0.9656080603599548,114.67327117919922,233.68072509765625,-140.93833923339844
-1.0409293174743652,0.27557647228240967,1.836773157119751,192.215576171875,118.95057678222656,94.21414184570312,0.4871099293231964,78.8918228149414,31.90675926208496,85.0997085571289,31.94013786315918,7.257440090179443,62.14492416381836,0.13619159103836864,42,se3_log_map,0.6594287157058716,1.7770377397537231,-0.782762348651886,-0.965953528881073,115.0171890258789,233.57470703125,-140.69142150878906
-1.0411961078643799,0.27575698494911194,1.8370566368103027,192.2955322265625,118.54242706298828,94.29354095458984,0.48711228370666504,78.92755126953125,31.531661987304688,84.99296569824219,31.564664840698242,7.340287685394287,61.88888931274414,0.1338122709421441,42,se3_log_map,0.6589344143867493,1.7772971391677856,-0.7830774188041687,-0.9662222862243652,115.31793975830078,233.43377685546875,-140.41526794433594
-1.0414725542068481,0.2758949398994446,1.8371347188949585,192.466064453125,118.18535614013672,94.28534698486328,0.48722317814826965,78.93525695800781,31.248294830322266,84.8954086303711,31.281030654907227,7.370440483093262,61.66995620727539,0.13398983399383724,42,se3_log_map,0.659188985824585,1.7773587703704834,-0.7833032608032227,-0.9665080904960632,115.64725494384766,233.27899169921875,-140.25778198242188
-1.0417299270629883,0.275931715965271,1.837068796157837,192.6842041015625,117.86592102050781,94.18276977539062,0.48740458488464355,78.8966293334961,31.054088592529297,84.78817749023438,31.086599349975586,7.340225696563721,61.475399017333984,0.13466536498162895,42,se3_log_map,0.6595146656036377,1.7772574424743652,-0.7834863662719727,-0.9667255282402039,115.98326873779297,233.07164001464844,-140.1954803466797
-1.0419596433639526,0.27595388889312744,1.8371469974517822,192.85145568847656,117.50234985351562,94.10721588134766,0.4876251518726349,78.86265563964844,30.813932418823242,84.66886901855469,30.846176147460938,7.3272624015808105,61.25345230102539,0.13798402599059045,42,se3_log_map,0.6594712734222412,1.7772800922393799,-0.7837404012680054,-0.9668779373168945,116.31336975097656,232.83616638183594,-140.0706024169922
-1.0421631336212158,0.2759617567062378,1.8374098539352417,192.9399871826172,117.09660339355469,94.07846069335938,0.4879305362701416,78.8349380493164,30.51682472229004,84.53533935546875,30.54873275756836,7.34205961227417,61.001277923583984,0.14034737390466034,42,se3_log_map,0.6577238440513611,1.7774611711502075,-0.7840903401374817,-0.9669565558433533,116.61739349365234,232.58120727539062,-139.862548828125
-1.0424315929412842,0.2758921682834625,1.8375027179718018,193.12562561035156,116.72340393066406,93.98445129394531,0.48816996812820435,78.7531967163086,30.28756332397461,84.37654876708984,30.319183349609375,7.308193683624268,60.75456619262695,0.1362994749797508,42,se3_log_map,0.6568485498428345,1.7774473428726196,-0.7844476103782654,-0.9670494198799133,116.97211456298828,232.3217010498047,-139.75709533691406
-1.0427379608154297,0.27569517493247986,1.8374651670455933,193.35009765625,116.39057922363281,93.81482696533203,0.48829028010368347,78.60192108154297,30.142208099365234,84.18321990966797,30.173568725585938,7.216909885406494,60.516929626464844,0.13397005607839674,42,se3_log_map,0.657113254070282,1.7772570848464966,-0.7848412990570068,-0.9670852422714233,117.32748413085938,232.0249786376953,-139.7388916015625
-1.0430207252502441,0.275651752948761,1.837839126586914,193.45925903320312,115.9574966430664,93.80403137207031,0.4885658621788025,78.54073333740234,29.8227481842041,84.01216125488281,29.85371971130371,7.232885837554932,60.22689437866211,0.13376264495309442,42,se3_log_map,0.6575533747673035,1.7774924039840698,-0.7853673100471497,-0.9671441316604614,117.67112731933594,231.77098083496094,-139.53135681152344
-1.0433387756347656,0.27556711435317993,1.838174819946289,193.57662963867188,115.53428649902344,93.79041290283203,0.4886559844017029,78.45323944091797,29.515775680541992,83.82178497314453,29.546367645263672,7.242336750030518,59.93060302734375,0.13507552701048553,42,se3_log_map,0.658174455165863,1.7776689529418945,-0.7859299182891846,-0.9671986699104309,118.01687622070312,231.52279663085938,-139.3354949951172
-1.0436725616455078,0.275363028049469,1.8381489515304565,193.7777099609375,115.18448638916016,93.66127014160156,0.4888738989830017,78.29441833496094,29.344615936279297,83.61293029785156,29.37490463256836,7.171623229980469,59.67518615722656,0.1374979519750923,42,se3_log_map,0.6583795547485352,1.777478575706482,-0.7863609790802002,-0.9672431945800781,118.37105560302734,231.2454376220703,-139.268310546875
-1.04398512840271,0.27514535188674927,1.837911605834961,194.02761840820312,114.87492370605469,93.47278594970703,0.4889620244503021,78.12486267089844,29.249126434326172,83.420654296875,29.27920913696289,7.069147109985352,59.4588737487793,0.14018047600984573,42,se3_log_map,0.6576039791107178,1.7771058082580566,-0.7866513729095459,-0.9673117995262146,118.72976684570312,230.96099853515625,-139.26658630371094
-1.0440880060195923,0.2750028073787689,1.838003158569336,194.01553344726562,114.48259735107422,93.38294219970703,0.4891681373119354,78.04444885253906,29.02783203125,83.26795196533203,29.057607650756836,7.044633388519287,59.228843688964844,0.1384500979911536,42,se3_log_map,0.6585919857025146,1.7770975828170776,-0.7868949174880981,-0.9672313332557678,118.94615173339844,230.6115264892578,-139.0194091796875
-1.0442252159118652,0.2750159800052643,1.8382644653320312,194.0324249267578,114.0458984375,93.4131851196289,0.489164263010025,78.03443145751953,28.694774627685547,83.14302825927734,28.72419548034668,7.111258029937744,58.97163009643555,0.13381407095585018,42,se3_log_map,0.6569672226905823,1.7772953510284424,-0.7871775031089783,-0.9672710299491882,119.22581481933594,230.36651611328125,-138.7021026611328
-1.0445420742034912,0.2749593257904053,1.8383175134658813,194.2549591064453,113.66797637939453,93.38225555419922,0.4894282817840576,77.94890594482422,28.452701568603516,82.97943878173828,28.481828689575195,7.104580879211426,58.7168083190918,0.1357838420663029,42,se3_log_map,0.6549199223518372,1.7772411108016968,-0.7875486612319946,-0.9674163460731506,119.62530517578125,230.1816864013672,-138.5707550048828
