alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0530726909637451,0.2204781025648117,1.8510183095932007,179.5104522705078,142.97987365722656,103.39820861816406,0.4697429835796356,53.94456100463867,52.34054183959961,75.1634750366211,52.36404800415039,9.517544746398926,66.20829010009766,0.13465015194378793,46,se3_log_map,0.6471067070960999,1.7617695331573486,-0.8367431163787842,-0.9212981462478638,97.4095687866211,248.79319763183594,-149.70274353027344
-1.0527596473693848,0.2203528881072998,1.847352147102356,181.32876586914062,143.74313354492188,102.00190734863281,0.46598389744758606,53.49592590332031,52.89188766479492,75.228759765625,52.915897369384766,12.630203247070312,66.55162811279297,0.13855397992301732,46,se3_log_map,0.6465936899185181,1.7586456537246704,-0.834343433380127,-0.9219738841056824,98.13529205322266,248.69461059570312,-151.66407775878906
-1.0521454811096191,0.22060012817382812,1.8448657989501953,182.36412048339844,144.04513549804688,101.14949798583984,0.4588202238082886,53.45957565307617,53.13983917236328,75.37751007080078,53.16423797607422,14.3922758102417,66.77017211914062,0.13707260601222515,46,se3_log_map,0.647209644317627,1.7567847967147827,-0.8321352005004883,-0.9224610924720764,98.60454559326172,248.5305633544922,-152.62120056152344
-1.0513114929199219,0.22119039297103882,1.8439037799835205,182.5272216796875,143.8760986328125,100.95027160644531,0.45868608355522156,53.80257034301758,52.99201965332031,75.51734924316406,53.016754150390625,14.403942108154297,66.82339477539062,0.13297820696607232,46,se3_log_map,0.6480342149734497,1.7564488649368286,-0.8304168581962585,-0.9226962327957153,98.77412414550781,248.34747314453125,-152.50563049316406
-1.050279140472412,0.22198379039764404,1.8439428806304932,182.0411834716797,143.408203125,101.14960479736328,0.4632922410964966,54.38517761230469,52.60660934448242,75.66506958007812,52.63163757324219,13.223461151123047,66.79426574707031,0.13404564291704446,46,se3_log_map,0.6484330296516418,1.7571178674697876,-0.8289812803268433,-0.922711968421936,98.67182159423828,248.10000610351562,-151.66749572753906
-1.0494213104248047,0.22304357588291168,1.8450450897216797,181.17385864257812,142.65402221679688,101.8236083984375,0.4690219461917877,55.13890838623047,51.93855285644531,75.74900817871094,51.96377182006836,11.125612258911133,66.59718322753906,0.1338665239745751,46,se3_log_map,0.6470603942871094,1.758773684501648,-0.828179657459259,-0.922795832157135,98.50534057617188,247.97096252441406,-150.25440979003906
-1.049067497253418,0.22442477941513062,1.8467249870300293,180.4490203857422,141.74813842773438,102.87602996826172,0.4711253046989441,55.95768737792969,51.035884857177734,75.73588562011719,51.06122970581055,8.922986030578613,66.21209716796875,0.13618304999545217,46,se3_log_map,0.6481795907020569,1.7609366178512573,-0.8280041813850403,-0.9233446717262268,98.58406829833984,248.16578674316406,-148.68038940429688
-1.0491745471954346,0.22605076432228088,1.848408818244934,180.155029296875,140.83828735351562,104.06825256347656,0.4710313677787781,56.76912307739258,50.0171012878418,75.6600570678711,50.042579650878906,7.469926834106445,65.70999908447266,0.13884048000909388,46,se3_log_map,0.6472432017326355,1.7630888223648071,-0.8281217813491821,-0.9244154691696167,99.0113754272461,248.66778564453125,-147.2899627685547
-1.0493278503417969,0.22757777571678162,1.8494937419891357,180.25247192382812,140.0818328857422,105.01739501953125,0.46773964166641235,57.47001647949219,49.10279083251953,75.59025573730469,49.12845993041992,7.144667148590088,65.24720001220703,0.13475799304433167,46,se3_log_map,0.6471245288848877,1.7646677494049072,-0.8279884457588196,-0.9255892038345337,99.620849609375,249.1888427734375,-146.3115997314453
-1.0491268634796143,0.22888828814029694,1.8498408794403076,180.52243041992188,139.4871826171875,105.59467315673828,0.4641042947769165,58.085689544677734,48.36798858642578,75.58709716796875,48.39392852783203,7.28721284866333,64.91545104980469,0.13287579803727567,46,se3_log_map,0.647503674030304,1.765608549118042,-0.8272101283073425,-0.9265346527099609,100.22480010986328,249.52308654785156,-145.66090393066406
-1.0485143661499023,0.22969810664653778,1.849155306816101,180.95758056640625,139.11965942382812,105.5387954711914,0.4640374183654785,58.47841262817383,47.911563873291016,75.59922790527344,47.937747955322266,7.401349067687988,64.74730682373047,0.1340332089457661,46,se3_log_map,0.6477177143096924,1.7655446529388428,-0.8257279992103577,-0.9270372986793518,100.74267578125,249.44888305664062,-145.50279235839844
-1.0474172830581665,0.2300335168838501,1.8474515676498413,181.482666015625,139.0049285888672,104.83645629882812,0.46802133321762085,58.69211959838867,47.788978576660156,75.68719482421875,47.81547546386719,7.375021457672119,64.80167388916016,0.13307933206669986,46,se3_log_map,0.6463772654533386,1.7645186185836792,-0.8234658241271973,-0.927066445350647,101.09471893310547,248.9439239501953,-145.82200622558594
-1.0459589958190918,0.23004592955112457,1.8453551530838013,181.8784637451172,138.9976806640625,103.82431030273438,0.47200241684913635,58.84856414794922,47.87845993041992,75.8650131225586,47.90526580810547,7.368863105773926,64.99622344970703,0.13302016397938132,46,se3_log_map,0.6455153822898865,1.7631027698516846,-0.8208246231079102,-0.9266709089279175,101.2507095336914,248.15318298339844,-146.2672576904297
-1.0442605018615723,0.2299637794494629,1.8429925441741943,182.20703125,139.05044555664062,102.65853881835938,0.4740698039531708,59.038822174072266,48.099788665771484,76.15229034423828,48.127010345458984,7.706976413726807,65.2947006225586,0.1385702691040933,46,se3_log_map,0.6484572887420654,1.7614753246307373,-0.8178580403327942,-0.9260988831520081,101.30094146728516,247.23159790039062,-146.76507568359375
-1.0429129600524902,0.2301054745912552,1.8410427570343018,182.6517333984375,138.99441528320312,101.77241516113281,0.4728197455406189,59.29623031616211,48.15214920043945,76.38502502441406,48.17973327636719,8.330379486083984,65.46041107177734,0.1404135680058971,46,se3_log_map,0.6496865153312683,1.7602089643478394,-0.8153361678123474,-0.925845205783844,101.54518127441406,246.55560302734375,-147.1492919921875
-1.0421128273010254,0.23047664761543274,1.839246153831482,183.39932250976562,138.8944091796875,101.0830078125,0.4723376929759979,59.53363800048828,48.06635665893555,76.51554870605469,48.09428024291992,9.19657039642334,65.49239349365234,0.13518023991491646,46,se3_log_map,0.6492184996604919,1.7590330839157104,-0.8132856488227844,-0.926113486289978,102.0656509399414,246.16688537597656,-147.60337829589844
-1.0417789220809937,0.23096536099910736,1.8377996683120728,184.2137908935547,138.7674560546875,100.64802551269531,0.4720199704170227,59.72966384887695,47.894222259521484,76.56036376953125,47.922401428222656,10.000778198242188,65.43084716796875,0.13320689206011593,46,se3_log_map,0.6503500938415527,1.7580901384353638,-0.8118129372596741,-0.9267010688781738,102.683349609375,246.0332794189453,-147.994873046875
-1.0415809154510498,0.23161011934280396,1.8369648456573486,184.7915802001953,138.4873504638672,100.51551818847656,0.47157368063926697,59.99471664428711,47.554988861083984,76.55614471435547,47.58330535888672,10.285540580749512,65.27245330810547,0.1344817989738658,46,se3_log_map,0.6492646932601929,1.757707953453064,-0.8107355237007141,-0.9273574948310852,103.24525451660156,245.99899291992188,-148.0381317138672
-1.0413339138031006,0.23241248726844788,1.8367536067962646,184.9800262451172,138.02117919921875,100.69165802001953,0.47231656312942505,60.37323760986328,47.031768798828125,76.53048706054688,47.06016159057617,9.858100891113281,65.03764343261719,0.1344389219302684,46,se3_log_map,0.649601936340332,1.757946491241455,-0.8098840713500977,-0.9279600381851196,103.65345001220703,245.990966796875,-147.60650634765625
-1.0409568548202515,0.23313124477863312,1.836854338645935,184.8378143310547,137.46461486816406,100.94477081298828,0.47384917736053467,60.77045822143555,46.46428680419922,76.49822235107422,46.492698669433594,9.05281925201416,64.78330993652344,0.1384918800322339,46,se3_log_map,0.6491696834564209,1.7584501504898071,-0.8091456294059753,-0.9283221960067749,103.87200164794922,245.8636932373047,-146.90560913085938
-1.0405644178390503,0.23382069170475006,1.8369888067245483,184.56495666503906,136.89871215820312,101.22907257080078,0.475213885307312,61.1618537902832,45.90696334838867,76.47366333007812,45.935367584228516,8.169240951538086,64.53903198242188,0.139966233051382,46,se3_log_map,0.6490458846092224,1.7589735984802246,-0.8084302544593811,-0.9286396503448486,103.99608612060547,245.71241760253906,-146.10781860351562
-1.0401694774627686,0.2345745861530304,1.8372204303741455,184.239501953125,136.29112243652344,101.58304595947266,0.4758128225803375,61.58506393432617,45.30647659301758,76.45519256591797,45.334861755371094,7.279402256011963,64.27723693847656,0.13614054291974753,46,se3_log_map,0.6489624381065369,1.7596091032028198,-0.8077303171157837,-0.9289879202842712,104.11097717285156,245.58372497558594,-145.216552734375
-1.0400886535644531,0.2353295087814331,1.8374806642532349,184.14456176757812,135.7178497314453,101.92190551757812,0.4758393168449402,61.92577362060547,44.69774627685547,76.3720474243164,44.726051330566406,6.759402751922607,63.96320724487305,0.13328178494703025,46,se3_log_map,0.6490495800971985,1.7601895332336426,-0.807344377040863,-0.9295375347137451,104.378173828125,245.54896545410156,-144.5183868408203
-1.0403048992156982,0.23610426485538483,1.8377069234848022,184.35739135742188,135.1974334716797,102.25239562988281,0.4757349491119385,62.19401931762695,44.07656478881836,76.2288589477539,44.104766845703125,6.678576469421387,63.60174560546875,0.1332456599920988,46,se3_log_map,0.6493819952011108,1.7606732845306396,-0.8072079420089722,-0.9303099513053894,104.85371398925781,245.656005859375,-144.05587768554688
-1.0403374433517456,0.2366260141134262,1.8373470306396484,184.62973022460938,134.8369140625,102.2391357421875,0.4754752516746521,62.3780517578125,43.68290710449219,76.15259552001953,43.71106719970703,6.714918613433838,63.376766204833984,0.13323314301669598,46,se3_log_map,0.6478761434555054,1.760585904121399,-0.806704044342041,-0.9308858513832092,105.23353576660156,245.55938720703125,-143.87490844726562
-1.040287733078003,0.23693323135375977,1.8367271423339844,184.93927001953125,134.56991577148438,102.03504943847656,0.4759766459465027,62.48436737060547,43.42146301269531,76.0902099609375,43.449581146240234,6.778557300567627,63.213985443115234,0.13775052898563445,46,se3_log_map,0.6470524668693542,1.760200023651123,-0.8060997724533081,-0.9312834143638611,105.56890869140625,245.346435546875,-143.86715698242188
-1.040048360824585,0.23695288598537445,1.8354568481445312,185.36181640625,134.47686767578125,101.43547058105469,0.4767533242702484,62.49580383300781,43.4142951965332,76.09550476074219,43.442474365234375,7.023524761199951,63.19295883178711,0.1397810629568994,46,se3_log_map,0.648077130317688,1.7591736316680908,-0.8051061034202576,-0.931465744972229,105.837158203125,244.90771484375,-144.2056121826172
-1.0396909713745117,0.23686370253562927,1.8340981006622314,185.71914672851562,134.4161376953125,100.72875213623047,0.4766002297401428,62.49832534790039,43.493507385253906,76.1427993774414,43.521766662597656,7.449623107910156,63.2225341796875,0.13734051294159144,46,se3_log_map,0.6477144956588745,1.7580523490905762,-0.8040157556533813,-0.9314955472946167,106.02317810058594,244.35888671875,-144.5814666748047
-1.0394723415374756,0.23681697249412537,1.8329341411590576,186.0309295654297,134.2993927001953,100.14447784423828,0.47541728615760803,62.495635986328125,43.50474548339844,76.14701080322266,43.533050537109375,7.908681869506836,63.19293212890625,0.13456555106677115,46,se3_log_map,0.6479872465133667,1.7570829391479492,-0.8031467199325562,-0.9316046833992004,106.22209930419922,243.8747100830078,-144.84759521484375
-1.0395710468292236,0.23703545331954956,1.832356572151184,186.3323974609375,134.05416870117188,99.91356658935547,0.47526815533638,62.53859329223633,43.29561233520508,76.06304168701172,43.3238410949707,8.122299194335938,63.02670669555664,0.13245507900137454,46,se3_log_map,0.6491026878356934,1.756656289100647,-0.8027626276016235,-0.9320096969604492,106.53168487548828,243.64474487304688,-144.88819885253906
-1.039886713027954,0.23748932778835297,1.832177996635437,186.59996032714844,133.69659423828125,100.00443267822266,0.47572070360183716,62.632843017578125,42.88811492919922,75.90957641601562,42.91619110107422,8.038431167602539,62.750247955322266,0.1326043630251661,46,se3_log_map,0.6488944888114929,1.75662362575531,-0.8026753067970276,-0.9326654076576233,106.9223403930664,243.6436004638672,-144.68710327148438
-1.040274739265442,0.23795059323310852,1.8322772979736328,186.7284393310547,133.283447265625,100.2392807006836,0.4761912524700165,62.72072219848633,42.4067497253418,75.71143341064453,42.434608459472656,7.763974189758301,62.42350769042969,0.13340833701658994,46,se3_log_map,0.6476432085037231,1.7568159103393555,-0.8028164505958557,-0.9333051443099976,107.25946044921875,243.68728637695312,-144.31785583496094
-1.0406032800674438,0.23847360908985138,1.833127737045288,186.43594360351562,132.68106079101562,100.7926254272461,0.4772990345954895,62.87685775756836,41.72087478637695,75.45946502685547,41.74840545654297,6.999256610870361,61.99101638793945,0.13871515006758273,46,se3_log_map,0.6474939584732056,1.7576980590820312,-0.8033103942871094,-0.9337701201438904,107.43189239501953,243.74038696289062,-143.46485900878906
-1.040766716003418,0.23888516426086426,1.8338946104049683,186.0568389892578,132.1155242919922,101.23910522460938,0.4771438241004944,63.03153991699219,41.12439727783203,75.26082611083984,41.1516227722168,6.474271774291992,61.6185188293457,0.13770813692826778,46,se3_log_map,0.6487140655517578,1.758500576019287,-0.8036673665046692,-0.9340483546257019,107.50450134277344,243.6771240234375,-142.6376953125
-1.040909767150879,0.23919636011123657,1.834151268005371,185.88836669921875,131.688232421875,101.43470764160156,0.4761459231376648,63.13227081298828,40.698001861572266,75.11331939697266,40.725006103515625,6.344419956207275,61.33982849121094,0.13424410193692893,46,se3_log_map,0.6503564119338989,1.7588238716125488,-0.8037639260292053,-0.9343535304069519,107.62064361572266,243.54928588867188,-142.12303161621094
-1.0411558151245117,0.23950017988681793,1.8341965675354004,185.98651123046875,131.3146514892578,101.53463745117188,0.4762166738510132,63.19514083862305,40.30008316040039,74.95146942138672,40.326900482177734,6.380755424499512,61.0585823059082,0.13322369300294667,46,se3_log_map,0.6498576998710632,1.7589352130889893,-0.8038365244865417,-0.9347736835479736,107.90202331542969,243.4669647216797,-141.8373260498047
-1.0414708852767944,0.23987968266010284,1.8341619968414307,186.31134033203125,130.9619140625,101.62157440185547,0.47614336013793945,63.26883316040039,39.88298034667969,74.79035949707031,39.90961456298828,6.50178337097168,60.765419006347656,0.13228012702893466,46,se3_log_map,0.6508321762084961,1.7589945793151855,-0.8038803339004517,-0.935326874256134,108.34913635253906,243.47418212890625,-141.69598388671875
-1.0416357517242432,0.2401098608970642,1.8336207866668701,186.76544189453125,130.7376251220703,101.41718292236328,0.4762110114097595,63.30046081542969,39.65339660644531,74.69497680664062,39.6799430847168,6.593648910522461,60.5866584777832,0.13218856102321297,46,se3_log_map,0.6500406861305237,1.7585878372192383,-0.8035722970962524,-0.9357765316963196,108.77949523925781,243.3360595703125,-141.8312225341797
-1.0414326190948486,0.24014511704444885,1.832888126373291,187.0024871826172,130.5612335205078,101.00007629394531,0.47693729400634766,63.341251373291016,39.578128814697266,74.68963623046875,39.60466003417969,6.529484272003174,60.524288177490234,0.13700685498770326,46,se3_log_map,0.6495353579521179,1.7580232620239258,-0.8029215931892395,-0.9358583092689514,108.98603820800781,242.93490600585938,-141.96617126464844
-1.0410068035125732,0.24001504480838776,1.8318923711776733,187.16990661621094,130.455322265625,100.36863708496094,0.4778277575969696,63.36606216430664,39.657203674316406,74.75260162353516,39.683815002441406,6.485868453979492,60.55966567993164,0.13771173800341785,46,se3_log_map,0.6479514837265015,1.7572139501571655,-0.8020058870315552,-0.9357127547264099,109.0680923461914,242.3437042236328,-142.20225524902344
-1.0407311916351318,0.2399604618549347,1.830837368965149,187.4532012939453,130.37733459472656,99.73749542236328,0.47753334045410156,63.38619613647461,39.754478454589844,74.8213119506836,39.78118133544922,6.773430347442627,60.59837341308594,0.1384901920100674,46,se3_log_map,0.6480200886726379,1.7563495635986328,-0.8011504411697388,-0.9357476830482483,109.2144775390625,241.82357788085938,-142.5284423828125
-1.0408179759979248,0.2401161789894104,1.8302000761032104,187.81288146972656,130.23117065429688,99.39640045166016,0.4772048890590668,63.411930084228516,39.685020446777344,74.80624389648438,39.71172332763672,7.099929332733154,60.5234489440918,0.13446374202612787,46,se3_log_map,0.6469453573226929,1.7558467388153076,-0.8007569909095764,-0.936103105545044,109.4959945678711,241.57093811035156,-142.74420166015625
-1.0411922931671143,0.2403685748577118,1.8298072814941406,188.23277282714844,130.04588317871094,99.19795989990234,0.476895809173584,63.40892028808594,39.52570343017578,74.71929168701172,39.552330017089844,7.430687427520752,60.370418548583984,0.1346186159644276,46,se3_log_map,0.6489346027374268,1.7555254697799683,-0.8007209300994873,-0.9366731643676758,109.86011505126953,241.4552764892578,-142.92816162109375
-1.0414996147155762,0.24062465131282806,1.829888939857483,188.3191375732422,129.76275634765625,99.17967987060547,0.4769967496395111,63.43671798706055,39.25984573364258,74.60263061523438,39.28631591796875,7.361401081085205,60.1713981628418,0.1344649400562048,46,se3_log_map,0.6481131315231323,1.7556324005126953,-0.8009018898010254,-0.9370823502540588,110.04942321777344,241.3120574951172,-142.79791259765625
-1.041642665863037,0.2408658266067505,1.8301746845245361,188.11917114257812,129.4387664794922,99.22728729248047,0.47743546962738037,63.50661087036133,38.97246170043945,74.51136016845703,38.99877166748047,7.01008415222168,59.99050521850586,0.13361374498344958,46,se3_log_map,0.6474141478538513,1.7559494972229004,-0.8010583519935608,-0.9373183846473694,110.04804992675781,241.0924530029297,-142.4516143798828
-1.0418980121612549,0.24115945398807526,1.8306277990341187,187.8504638671875,129.09466552734375,99.36862182617188,0.4775683879852295,63.57421112060547,38.64405822753906,74.39787292480469,38.67019271850586,6.601016521453857,59.78501892089844,0.1391431069932878,46,se3_log_map,0.6492222547531128,1.756406545639038,-0.8013883233070374,-0.9376329183578491,110.0111312866211,240.92593383789062,-142.024169921875
-1.0424792766571045,0.24162745475769043,1.8313663005828857,187.7102508544922,128.6988525390625,99.72965240478516,0.4779350161552429,63.640750885009766,38.17036819458008,74.2099838256836,38.196224212646484,6.283590316772461,59.477867126464844,0.13898807391524315,46,se3_log_map,0.6500779986381531,1.757104516029358,-0.8020897507667542,-0.9382457137107849,110.13219451904297,240.99038696289062,-141.55111694335938
-1.043093204498291,0.24212156236171722,1.831896424293518,187.70977783203125,128.36325073242188,100.02033996582031,0.4781848192214966,63.70816421508789,37.75703048706055,74.05622100830078,37.782657623291016,6.232996940612793,59.210182189941406,0.13637101091444492,46,se3_log_map,0.6499091386795044,1.7576261758804321,-0.802682101726532,-0.9389552474021912,110.31328582763672,241.08660888671875,-141.22128295898438
-1.043779969215393,0.24268104135990143,1.832532525062561,187.76974487304688,128.0074005126953,100.33241271972656,0.4776405692100525,63.792510986328125,37.30850601196289,73.9013442993164,37.33391189575195,6.336726188659668,58.9210090637207,0.13370438397396356,46,se3_log_map,0.6493247151374817,1.7582496404647827,-0.8033673763275146,-0.9397442936897278,110.55305480957031,241.21426391601562,-140.91717529296875
-1.044227123260498,0.24321472644805908,1.8332326412200928,187.68942260742188,127.62852478027344,100.60411071777344,0.47777989506721497,63.932395935058594,36.8762321472168,73.80520629882812,36.90144348144531,6.407243728637695,58.670082092285156,0.134362374083139,46,se3_log_map,0.6511732339859009,1.7589770555496216,-0.803880512714386,-0.9403356909751892,110.69609069824219,241.2293243408203,-140.53419494628906
-1.0445034503936768,0.24364052712917328,1.8339101076126099,187.5400390625,127.2544937133789,100.78347778320312,0.4777752161026001,64.07127380371094,36.493316650390625,73.73526763916016,36.51835632324219,6.454392910003662,58.44953536987305,0.13519754097796977,46,se3_log_map,0.6496789455413818,1.7596797943115234,-0.8042848706245422,-0.9407241344451904,110.7773208618164,241.12379455566406,-140.1598358154297
-1.044722557067871,0.2440466731786728,1.834441900253296,187.50747680664062,126.88841247558594,100.8671646118164,0.477733850479126,64.2121810913086,36.13239288330078,73.6800765991211,36.15727615356445,6.508327007293701,58.239402770996094,0.13787440001033247,46,se3_log_map,0.6491304636001587,1.760263204574585,-0.8045606017112732,-0.9410942196846008,110.9350814819336,240.97544860839844,-139.89247131347656
-1.0450717210769653,0.24449922144412994,1.8347852230072021,187.81167602539062,126.53860473632812,100.91600036621094,0.47820019721984863,64.3349380493164,35.74211502075195,73.59676361083984,35.766841888427734,6.6085920333862305,57.991756439208984,0.1384886730229482,46,se3_log_map,0.6470189094543457,1.760671615600586,-0.8048182725906372,-0.9416389465332031,111.348388671875,240.93527221679688,-139.82937622070312
-1.045274019241333,0.2449154406785965,1.8353116512298584,187.9991455078125,126.13429260253906,101.00069427490234,0.47834402322769165,64.48721313476562,35.30933380126953,73.52108001708984,35.33388900756836,6.7062296867370605,57.72720718383789,0.13520128198433667,46,se3_log_map,0.6474453210830688,1.7612584829330444,-0.8050690293312073,-0.9420083165168762,111.71907806396484,240.8397216796875,-139.64974975585938
-1.045280933380127,0.24528104066848755,1.8357988595962524,188.1625518798828,125.69380187988281,100.97195434570312,0.47852906584739685,64.66407012939453,34.88844680786133,73.47547912597656,34.91283416748047,6.738316059112549,57.478248596191406,0.1332995769334957,46,se3_log_map,0.645432710647583,1.761838674545288,-0.8051422834396362,-0.942213773727417,112.08079528808594,240.59695434570312,-139.48001098632812
-1.045182704925537,0.2453685998916626,1.8358625173568726,188.4703826904297,125.35208892822266,100.6888656616211,0.4792521595954895,64.72779083251953,34.631221771240234,73.40986633300781,34.655487060546875,6.643552780151367,57.28316879272461,0.13425759703386575,46,se3_log_map,0.6469811797142029,1.7619571685791016,-0.8050330281257629,-0.9422103762626648,112.47698974609375,240.2168426513672,-139.5621337890625
-1.045001745223999,0.24544906616210938,1.8361074924468994,188.70994567871094,124.94847106933594,100.44003295898438,0.4795723259449005,64.81683349609375,34.32078552246094,73.34260559082031,34.34488296508789,6.5496907234191895,57.05941390991211,0.1342044851044193,46,se3_log_map,0.6476568579673767,1.762249231338501,-0.8049585223197937,-0.9421005249023438,112.86848449707031,239.79583740234375,-139.55442810058594
-1.0449585914611816,0.24574749171733856,1.8366808891296387,189.035888671875,124.42753601074219,100.39877319335938,0.47993403673171997,64.98245239257812,33.81581497192383,73.25454711914062,33.839683532714844,6.593266487121582,56.73350524902344,0.13770208193454891,46,se3_log_map,0.6454153060913086,1.7628861665725708,-0.8050773739814758,-0.942192018032074,113.42709350585938,239.53536987304688,-139.4253387451172
-1.0448589324951172,0.24616463482379913,1.8374769687652588,189.30235290527344,123.82731628417969,100.4724349975586,0.48030462861061096,65.22480773925781,33.20481872558594,73.1904067993164,33.228450775146484,6.695626735687256,56.373775482177734,0.13870090700220317,46,se3_log_map,0.6454795598983765,1.7637814283370972,-0.8052029013633728,-0.942295253276825,114.00426483154297,239.3121795654297,-139.1531982421875
-1.044590711593628,0.2464705854654312,1.8382643461227417,189.45094299316406,123.20240783691406,100.46402740478516,0.48056334257125854,65.46105194091797,32.62141036987305,73.13894653320312,32.644771575927734,6.729106426239014,56.0301399230957,0.13864550401922315,46,se3_log_map,0.6440292000770569,1.764662504196167,-0.805231511592865,-0.9421912431716919,114.49763488769531,238.94131469726562,-138.83335876464844
-1.0442324876785278,0.24660825729370117,1.8385422229766846,189.80990600585938,122.6802978515625,100.20475006103516,0.4814837872982025,65.61959838867188,32.210391998291016,73.09884643554688,32.23357391357422,6.647666931152344,55.76396560668945,0.1333905520150438,46,se3_log_map,0.6443447470664978,1.7650530338287354,-0.804972767829895,-0.9420074224472046,115.06641387939453,238.47357177734375,-138.79196166992188
-1.0438064336776733,0.24657773971557617,1.8385461568832397,190.239501953125,122.2229232788086,99.7815170288086,0.48195067048072815,65.7077865600586,31.929636001586914,73.05487060546875,31.95268440246582,6.474864482879639,55.54751205444336,0.13324594497680664,46,se3_log_map,0.6442016959190369,1.7651499509811401,-0.8045884966850281,-0.9416984915733337,115.63606262207031,237.91050720214844,-138.9011993408203
-1.0435373783111572,0.24682314693927765,1.8388643264770508,190.72520446777344,121.64407348632812,99.59430694580078,0.48246195912361145,65.89364624023438,31.445606231689453,73.01232147216797,31.468446731567383,6.468369960784912,55.240074157714844,0.13328921305947006,46,se3_log_map,0.642770528793335,1.765600323677063,-0.8043720722198486,-0.9416588544845581,116.34886169433594,237.52842712402344,-138.84986877441406
