alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0705605745315552,0.18010345101356506,1.8541282415390015,183.32980346679688,131.11190795898438,107.35609436035156,0.47171714901924133,35.69104766845703,39.376319885253906,53.144569396972656,39.382484436035156,7.878622531890869,45.99388122558594,0.1390571870142594,35,se3_log_map,0.6268951296806335,1.7408037185668945,-0.879082977771759,-0.8958296179771423,112.3294677734375,243.43637084960938,-140.83859252929688
-1.068428874015808,0.1803654432296753,1.8536014556884766,182.28976440429688,130.8013458251953,106.93902587890625,0.47131168842315674,36.16423797607422,39.43757247924805,53.508636474609375,39.443782806396484,6.945337295532227,46.28626251220703,0.12877443304751068,35,se3_log_map,0.631165623664856,1.74111008644104,-0.8766136765480042,-0.8948222398757935,111.59843444824219,242.49505615234375,-140.03028869628906
-1.066994547843933,0.180804044008255,1.8528995513916016,182.05865478515625,130.6605224609375,106.51346588134766,0.4662925899028778,36.4976806640625,39.44660568237305,53.741188049316406,39.452964782714844,6.971948146820068,46.47114181518555,0.130157898995094,35,se3_log_map,0.6332225799560547,1.741139531135559,-0.8745954632759094,-0.8944808840751648,111.39054870605469,241.9495391845703,-139.85948181152344
-1.0665059089660645,0.18157318234443665,1.8522474765777588,182.75216674804688,130.67288208007812,106.26155853271484,0.47106820344924927,36.713584899902344,39.30543518066406,53.7848014831543,39.312042236328125,7.479189872741699,46.49287033081055,0.13116478093434125,35,se3_log_map,0.6311554908752441,1.7410852909088135,-0.8733028173446655,-0.8950395584106445,111.83954620361328,242.00697326660156,-140.312255859375
-1.0664796829223633,0.18228811025619507,1.8509970903396606,184.0437774658203,130.88751220703125,105.8349380493164,0.47531285881996155,36.66312026977539,39.251651763916016,53.71104431152344,39.2585563659668,8.808520317077637,46.501869201660156,0.130578443990089,35,se3_log_map,0.6271772980690002,1.7403544187545776,-0.8721264004707336,-0.8960290551185608,112.59915924072266,242.2537841796875,-141.32716369628906
-1.0664100646972656,0.18298381567001343,1.8499605655670166,185.1990966796875,131.03427124023438,105.44667053222656,0.4720228612422943,36.67854690551758,39.20268249511719,53.68581008911133,39.209842681884766,10.102487564086914,46.503334045410156,0.13631089101545513,35,se3_log_map,0.628640353679657,1.7398111820220947,-0.8710448741912842,-0.8969088792800903,113.30154418945312,242.44004821777344,-142.2123565673828
-1.0657624006271362,0.18345394730567932,1.8488813638687134,185.7890625,131.07876586914062,104.96803283691406,0.4704620838165283,36.77679443359375,39.223995208740234,53.76852798461914,39.23135757446289,10.936591148376465,46.59697341918945,0.1373153190361336,35,se3_log_map,0.6263846158981323,1.739295244216919,-0.8695272207260132,-0.8972191214561462,113.61653900146484,242.26527404785156,-142.69615173339844
-1.064476490020752,0.1835382878780365,1.8472234010696411,185.89410400390625,131.14395141601562,104.1939468383789,0.47262808680534363,36.82419204711914,39.44226837158203,53.960296630859375,39.449771881103516,11.654936790466309,46.85860824584961,0.12840906297788024,35,se3_log_map,0.624785840511322,1.738287329673767,-0.8672988414764404,-0.8969335556030273,113.49628448486328,241.64990234375,-142.9702911376953
-1.0630161762237549,0.18397358059883118,1.846279263496399,185.63400268554688,130.9938201904297,103.71142578125,0.47245901823043823,37.20315933227539,39.469879150390625,54.23971176147461,39.4775390625,11.668170928955078,47.07758712768555,0.131258616107516,35,se3_log_map,0.6235905289649963,1.7381060123443604,-0.8651180267333984,-0.8966346383094788,113.25717163085938,241.0454559326172,-142.7727813720703
-1.0619170665740967,0.1848178654909134,1.8463528156280518,185.3214111328125,130.640869140625,103.65414428710938,0.47201597690582275,37.8126335144043,39.216026306152344,54.476524353027344,39.223876953125,11.082955360412598,47.12763977050781,0.13203884998802096,35,se3_log_map,0.6258458495140076,1.738883137702942,-0.8636295199394226,-0.8966402411460876,113.15933990478516,240.69142150878906,-142.291015625
-1.0613347291946411,0.18620595335960388,1.8474583625793457,185.0879669189453,130.08602905273438,104.1108169555664,0.4737973213195801,38.64094161987305,38.62961959838867,54.6385383605957,38.637657165527344,9.805244445800781,46.97598648071289,0.134883773047477,35,se3_log_map,0.6271712779998779,1.7406495809555054,-0.8629071116447449,-0.8971707820892334,113.31501007080078,240.72889709472656,-141.55712890625
-1.0613054037094116,0.18760886788368225,1.8482897281646729,185.3686065673828,129.69041442871094,104.48956298828125,0.47614845633506775,39.26957321166992,38.102264404296875,54.71637725830078,38.11052322387695,9.121112823486328,46.793094635009766,0.13650614907965064,35,se3_log_map,0.628219723701477,1.7420258522033691,-0.8625360131263733,-0.8981598019599915,113.75383758544922,240.98960876464844,-141.29556274414062
-1.0614018440246582,0.1888124942779541,1.8489922285079956,185.67295837402344,129.359130859375,104.80896759033203,0.47624561190605164,39.778282165527344,37.64735794067383,54.768924713134766,37.655792236328125,8.667989730834961,46.6180419921875,0.13639542704913765,35,se3_log_map,0.6293565630912781,1.7431613206863403,-0.86232590675354,-0.8990921378135681,114.1701889038086,241.23855590820312,-141.12513732910156
-1.0613787174224854,0.1898658126592636,1.8496222496032715,185.84866333007812,129.02981567382812,105.05606079101562,0.475680947303772,40.26025390625,37.24033737182617,54.8427848815918,37.24892807006836,8.250313758850098,46.46953201293945,0.12702551309484988,35,se3_log_map,0.6298297047615051,1.7441990375518799,-0.8620499968528748,-0.8998334407806396,114.47774505615234,241.3685760498047,-140.90805053710938
-1.0610876083374023,0.19079028069972992,1.8502342700958252,185.78759765625,128.6793212890625,105.22708129882812,0.47567427158355713,40.770294189453125,36.881309509277344,54.97679138183594,36.890045166015625,7.708874702453613,46.37208938598633,0.13093839795328677,35,se3_log_map,0.6279479265213013,1.7452385425567627,-0.8615873456001282,-0.9002897143363953,114.60426330566406,241.32135009765625,-140.5635986328125
-1.060562014579773,0.1916067898273468,1.8508846759796143,185.49874877929688,128.28013610839844,105.36299133300781,0.4765806496143341,41.3148193359375,36.53508377075195,55.151851654052734,36.543907165527344,6.993384838104248,46.296504974365234,0.1308744860580191,35,se3_log_map,0.6307259202003479,1.7463276386260986,-0.8609896898269653,-0.9004849791526794,114.58174133300781,241.12062072753906,-140.0590362548828
-1.0599910020828247,0.19249048829078674,1.8516595363616943,185.18031311035156,127.82670593261719,105.50532531738281,0.476248174905777,41.918521881103516,36.14697265625,55.351295471191406,36.155860900878906,6.253543376922607,46.20109558105469,0.13083268096670508,35,se3_log_map,0.6291166543960571,1.7475676536560059,-0.8603821992874146,-0.9006752967834473,114.56443786621094,240.88063049316406,-139.50595092773438
-1.0596749782562256,0.1933085322380066,1.8523544073104858,185.10670471191406,127.4320297241211,105.59991455078125,0.4756075441837311,42.41669464111328,35.770263671875,55.485923767089844,35.77924728393555,5.830064296722412,46.06698226928711,0.13822143606375903,35,se3_log_map,0.629544198513031,1.7486345767974854,-0.8600071668624878,-0.9009983539581299,114.69876098632812,240.71730041503906,-139.17735290527344
-1.0595450401306152,0.19398757815361023,1.8522231578826904,185.5268096923828,127.25534057617188,105.39134979248047,0.4766150116920471,42.658931732177734,35.5518684387207,55.53125,35.56098175048828,6.101707935333252,45.99608612060547,0.13561314495746046,35,se3_log_map,0.628332793712616,1.7488731145858765,-0.8594052791595459,-0.9015570282936096,115.03425598144531,240.59344482421875,-139.39170837402344
-1.0594074726104736,0.19467268884181976,1.8518437147140503,186.10667419433594,127.15593719482422,105.07857513427734,0.477149099111557,42.8599739074707,35.402652740478516,55.590694427490234,35.411949157714844,6.622172832489014,45.97508239746094,0.13489511597435921,35,se3_log_map,0.6298849582672119,1.7489033937454224,-0.858646810054779,-0.902187168598175,115.42843627929688,240.48248291015625,-139.78952026367188
-1.0590736865997314,0.19527441263198853,1.8514370918273926,186.53817749023438,127.02723693847656,104.706787109375,0.4771411120891571,43.08185577392578,35.28223419189453,55.68556594848633,35.29167938232422,7.066197395324707,45.98213195800781,0.1310592700028792,35,se3_log_map,0.6265087127685547,1.7489275932312012,-0.8577359318733215,-0.902621328830719,115.7177505493164,240.23858642578125,-140.09713745117188
-1.058436393737793,0.1957673877477646,1.8510061502456665,186.706787109375,126.86433410644531,104.27593994140625,0.4776730239391327,43.345272064208984,35.20558166503906,55.84125518798828,35.21516036987305,7.330897331237793,46.04242706298828,0.13159885199274868,35,se3_log_map,0.6302164196968079,1.7489668130874634,-0.8565886616706848,-0.9027658700942993,115.81668853759766,239.8166961669922,-140.23721313476562
-1.057625651359558,0.19631777703762054,1.8507304191589355,186.66334533691406,126.60675811767578,103.92505645751953,0.47774526476860046,43.70679473876953,35.06629943847656,56.035072326660156,35.07597732543945,7.322758197784424,46.09304428100586,0.13207051600329578,35,se3_log_map,0.6310855150222778,1.74921452999115,-0.8553345203399658,-0.9028032422065735,115.81940460205078,239.33456420898438,-140.13836669921875
-1.0571378469467163,0.1969568282365799,1.8503249883651733,186.95086669921875,126.43547058105469,103.574462890625,0.4778917729854584,43.99217224121094,34.94730758666992,56.18385314941406,34.9571418762207,7.633015155792236,46.13169479370117,0.13641331100370735,35,se3_log_map,0.6291033029556274,1.749299168586731,-0.8542560338973999,-0.903168261051178,116.02354431152344,239.0361785888672,-140.3036346435547
-1.056868076324463,0.19761726260185242,1.8497724533081055,187.44488525390625,126.32237243652344,103.20064544677734,0.4781761169433594,44.20397186279297,34.85845184326172,56.29478454589844,34.868473052978516,8.165961265563965,46.164859771728516,0.13483505905605853,35,se3_log_map,0.6318802833557129,1.7492046356201172,-0.8532839417457581,-0.9037367701530457,116.34627532958984,238.83416748046875,-140.64308166503906
-1.0566353797912598,0.19841565191745758,1.8494582176208496,187.88778686523438,126.16326904296875,102.94404602050781,0.4781627953052521,44.49761199951172,34.7100944519043,56.43428039550781,34.720314025878906,8.512833595275879,46.18179702758789,0.16414986294694245,35,se3_log_map,0.6302173733711243,1.7493677139282227,-0.8524045348167419,-0.9043847918510437,116.67102813720703,238.699462890625,-140.8798370361328
-1.0563063621520996,0.19905224442481995,1.8487591743469238,188.30941772460938,126.09954833984375,102.49508666992188,0.4779210388660431,44.70058822631836,34.72297286987305,56.60236358642578,34.7333869934082,9.11856746673584,46.292503356933594,0.13204436807427555,35,se3_log_map,0.6276193857192993,1.7491521835327148,-0.8513042330741882,-0.9049336314201355,116.88693237304688,238.43875122070312,-141.23948669433594
-1.055941104888916,0.20018340647220612,1.849003553390503,188.43569946289062,125.78711700439453,102.49759674072266,0.47838348150253296,45.24407958984375,34.410736083984375,56.84299087524414,34.42133712768555,8.819599151611328,46.29349899291992,0.13199590099975467,35,se3_log_map,0.6312340497970581,1.7499855756759644,-0.8504287004470825,-0.9056329727172852,117.08271789550781,238.34840393066406,-141.0801544189453
-1.0554172992706299,0.20132163166999817,1.8494081497192383,188.3534393310547,125.43983459472656,102.52394104003906,0.4784895181655884,45.8596076965332,34.090728759765625,57.14263916015625,34.10152816772461,8.311320304870605,46.32188034057617,0.13267204503063112,35,se3_log_map,0.6287447214126587,1.7510040998458862,-0.8494925498962402,-0.9061896800994873,117.13827514648438,238.1807403564453,-140.77012634277344
-1.0546596050262451,0.2023586481809616,1.8494987487792969,188.15908813476562,125.1376724243164,102.40799713134766,0.47874656319618225,46.453086853027344,33.87833786010742,57.4946174621582,33.889305114746094,7.897498607635498,46.43886947631836,0.1324813721003011,35,se3_log_map,0.6312345266342163,1.7517701387405396,-0.8482107520103455,-0.9065912365913391,117.0536880493164,237.86981201171875,-140.4588165283203
-1.054189682006836,0.20359407365322113,1.849851369857788,188.12942504882812,124.81205749511719,102.45285034179688,0.4791560173034668,47.08200454711914,33.565799713134766,57.82194900512695,33.57698059082031,7.427063465118408,46.490543365478516,0.13916156103368849,35,se3_log_map,0.6333600878715515,1.7527707815170288,-0.8472358584403992,-0.9072855710983276,117.1321029663086,237.76266479492188,-140.1806182861328
-1.0539422035217285,0.20480088889598846,1.8501570224761963,188.26516723632812,124.54121398925781,102.49906158447266,0.47930213809013367,47.63465881347656,33.276580810546875,58.106727600097656,33.28797149658203,7.128612041473389,46.52610778808594,0.2201858829939738,35,se3_log_map,0.6323626041412354,1.753655195236206,-0.8464606404304504,-0.9081143736839294,117.30875396728516,237.7522430419922,-140.04940795898438
-1.0538917779922485,0.20592524111270905,1.8501505851745605,188.64280700683594,124.36815643310547,102.43634796142578,0.4796115756034851,48.05863571166992,33.07719802856445,58.34152603149414,33.088829040527344,7.196753978729248,46.57866287231445,0.13233420404139906,35,se3_log_map,0.6317887902259827,1.754177451133728,-0.8457371592521667,-0.9090861678123474,117.59773254394531,237.79237365722656,-140.1728973388672
-1.0537320375442505,0.20709994435310364,1.8502428531646729,188.90359497070312,124.14350891113281,102.41871643066406,0.4793321192264557,48.54780578613281,32.83551788330078,58.60939025878906,32.84738540649414,7.1107683181762695,46.63002014160156,0.13240703905466944,35,se3_log_map,0.6341313719749451,1.7548377513885498,-0.8449374437332153,-0.9100037217140198,117.83219909667969,237.80128479003906,-140.16543579101562
-1.0531893968582153,0.20827142894268036,1.8506178855895996,188.78335571289062,123.80517578125,102.44668579101562,0.48020657896995544,49.18064880371094,32.52976989746094,58.96543502807617,32.54182434082031,6.610922336578369,46.69636535644531,0.1323655970627442,35,se3_log_map,0.632073700428009,1.7558457851409912,-0.8439436554908752,-0.910588800907135,117.84795379638672,237.63380432128906,-139.83233642578125
-1.052625298500061,0.2094108909368515,1.851082444190979,188.6041259765625,123.43037414550781,102.50115966796875,0.4804631173610687,49.82106399536133,32.1915397644043,59.31638717651367,32.2037239074707,6.060234069824219,46.73823165893555,0.13336140697356313,35,se3_log_map,0.634738564491272,1.7569210529327393,-0.8430007100105286,-0.9111071825027466,117.84783935546875,237.44216918945312,-139.4300079345703
-1.05206298828125,0.21046732366085052,1.8511914014816284,188.59193420410156,123.119873046875,102.43396759033203,0.48040080070495605,50.37721633911133,31.929737091064453,59.64371109008789,31.94210433959961,5.778966903686523,46.81106185913086,0.1368692209944129,35,se3_log_map,0.6318269968032837,1.7576510906219482,-0.8418989181518555,-0.9116512537002563,117.92449951171875,237.23870849609375,-139.19920349121094
-1.0517618656158447,0.21152888238430023,1.851492166519165,188.7220001220703,122.81636047363281,102.47703552246094,0.48078715801239014,50.896385192871094,31.613842010498047,59.915584564208984,31.626373291015625,5.54954195022583,46.81856918334961,0.21701094100717455,35,se3_log_map,0.6349904537200928,1.758475422859192,-0.8411545157432556,-0.9123188257217407,118.13455963134766,237.19105529785156,-139.03187561035156
-1.0516531467437744,0.2124592810869217,1.85157310962677,189.07269287109375,122.58837890625,102.41119384765625,0.481233686208725,51.28516387939453,31.37331771850586,60.120323181152344,31.386028289794922,5.6111063957214355,46.8215217590332,0.1324791390215978,35,se3_log_map,0.6347970962524414,1.7589975595474243,-0.8405412435531616,-0.9130561351776123,118.4590072631836,237.16464233398438,-139.10232543945312
-1.0515351295471191,0.21325044333934784,1.8512520790100098,189.58477783203125,122.43893432617188,102.18490600585938,0.4812629222869873,51.566593170166016,31.24564552307129,60.2943115234375,31.258575439453125,5.94624662399292,46.8673210144043,0.132953490014188,35,se3_log_map,0.6337438821792603,1.759113073348999,-0.8397649526596069,-0.9137734174728394,118.8429946899414,237.09402465820312,-139.36964416503906
-1.0510568618774414,0.21399453282356262,1.850905418395996,189.86056518554688,122.22589111328125,101.90242004394531,0.48138663172721863,51.9212760925293,31.119003295898438,60.5327262878418,31.13211441040039,6.080787181854248,46.951622009277344,0.1324432489927858,35,se3_log_map,0.634295642375946,1.7592835426330566,-0.8386597633361816,-0.9142190217971802,119.07475280761719,236.8387451171875,-139.4549560546875
-1.05021071434021,0.21490490436553955,1.8510072231292725,189.76190185546875,121.84625244140625,101.74969482421875,0.4823049306869507,52.49864959716797,30.84132194519043,60.8875617980957,30.854562759399414,5.732228755950928,47.02494812011719,0.1334858409827575,35,se3_log_map,0.6341891288757324,1.7600148916244507,-0.8373696804046631,-0.9144489765167236,119.13008880615234,236.46176147460938,-139.14796447753906
-1.0493884086608887,0.21590517461299896,1.8512723445892334,189.68902587890625,121.42973327636719,101.64093780517578,0.48185116052627563,53.127197265625,30.512714385986328,61.26601791381836,30.526094436645508,5.40156888961792,47.079166412353516,0.13951675104908645,35,se3_log_map,0.6344379186630249,1.7609199285507202,-0.8361438512802124,-0.9147306084632874,119.23210906982422,236.11276245117188,-138.82383728027344
-1.0487388372421265,0.21671530604362488,1.8509559631347656,189.93373107910156,121.1899642944336,101.30575561523438,0.4822339415550232,53.5596809387207,30.396923065185547,61.584190368652344,30.410497665405273,5.522458076477051,47.208229064941406,0.22227603604551405,35,se3_log_map,0.6353505253791809,1.7611905336380005,-0.8348527550697327,-0.9151140451431274,119.44417572021484,235.7793426513672,-138.8946990966797
-1.0484530925750732,0.21766918897628784,1.8510055541992188,190.33602905273438,120.89288330078125,101.16206359863281,0.48292845487594604,54.00308609008789,30.139270782470703,61.84423065185547,30.15304946899414,5.584863185882568,47.2257080078125,0.13356439396739006,35,se3_log_map,0.6333674788475037,1.761741042137146,-0.8340362310409546,-0.9157649278640747,119.84298706054688,235.65069580078125,-138.9679718017578
-1.0482745170593262,0.21834024786949158,1.8505544662475586,190.91688537597656,120.72810363769531,100.7937240600586,0.48308828473091125,54.24556350708008,30.085580825805664,62.0300178527832,30.09958839416504,6.034624099731445,47.295413970947266,0.13312418409623206,35,se3_log_map,0.6362857222557068,1.7617038488388062,-0.8331958055496216,-0.9163690805435181,120.27457427978516,235.4528045654297,-139.3267364501953
-1.047936201095581,0.21904070675373077,1.8501462936401367,191.3705291748047,120.53225708007812,100.43718719482422,0.4827148914337158,54.54851531982422,30.02501678466797,62.265899658203125,30.039222717285156,6.391728401184082,47.38948059082031,0.132571903988719,35,se3_log_map,0.6346637010574341,1.761759877204895,-0.8322107195854187,-0.9168826937675476,120.62655639648438,235.20077514648438,-139.57420349121094
-1.047248363494873,0.2200278788805008,1.8501895666122437,191.4619140625,120.14677429199219,100.29872131347656,0.4834185242652893,55.11127853393555,29.734804153442383,62.62117385864258,29.74916648864746,6.160454273223877,47.455078125,0.13438288599718362,35,se3_log_map,0.6356264352798462,1.7624269723892212,-0.8309872150421143,-0.9173009991645813,120.83525848388672,234.91026306152344,-139.36233520507812
-1.0464298725128174,0.22122131288051605,1.8505843877792358,191.40689086914062,119.65505981445312,100.34461975097656,0.4839881658554077,55.83184814453125,29.280742645263672,63.044090270996094,29.295244216918945,5.63548469543457,47.487220764160156,0.13851642003282905,35,se3_log_map,0.6363955140113831,1.7635239362716675,-0.8297223448753357,-0.9177234768867493,121.02081298828125,234.67770385742188,-138.9043731689453
-1.0458166599273682,0.22244279086589813,1.8510265350341797,191.49179077148438,119.17220306396484,100.40404510498047,0.4843183159828186,56.5157470703125,28.8187255859375,63.4393310546875,28.833358764648438,5.28132963180542,47.491416931152344,0.13957655697595328,35,se3_log_map,0.6350470781326294,1.764617681503296,-0.8286629915237427,-0.9182939529418945,121.30915069580078,234.51686096191406,-138.54708862304688
-1.045459508895874,0.22348925471305847,1.8510613441467285,191.86341857910156,118.83038330078125,100.29048156738281,0.4847888648509979,57.01553726196289,28.54271697998047,63.76094436645508,28.55753517150879,5.27067756652832,47.536598205566406,0.13338961894623935,35,se3_log_map,0.6355669498443604,1.7652127742767334,-0.8277113437652588,-0.91898512840271,121.71240234375,234.38656616210938,-138.53672790527344
-1.0452725887298584,0.22449538111686707,1.850848913192749,192.4533233642578,118.56434631347656,100.1290283203125,0.4847800135612488,57.42655944824219,28.3524112701416,64.04427337646484,28.367488861083984,5.489296913146973,47.599830627441406,0.13356935500632972,35,se3_log_map,0.6338362693786621,1.7655304670333862,-0.8267991542816162,-0.9198179841041565,122.23670196533203,234.34365844726562,-138.71803283691406
-1.044573187828064,0.22527913749217987,1.8502817153930664,192.72914123535156,118.31612396240234,99.76705932617188,0.4853039085865021,57.842872619628906,28.298551559448242,64.3941421508789,28.313859939575195,5.582240581512451,47.775699615478516,0.13370297197252512,35,se3_log_map,0.6340423822402954,1.7655786275863647,-0.8253232836723328,-0.9202099442481995,122.48062896728516,233.99838256835938,-138.7703857421875
-1.0434544086456299,0.22624333202838898,1.8501169681549072,192.57907104492188,117.88101196289062,99.54653930664062,0.4856005609035492,58.488338470458984,28.03525161743164,64.86032104492188,28.05068588256836,5.296597480773926,47.92825698852539,0.13400065596215427,35,se3_log_map,0.6362740993499756,1.7661645412445068,-0.8235767483711243,-0.9203807711601257,122.51895141601562,233.51333618164062,-138.36566162109375
-1.0424625873565674,0.22706951200962067,1.8493436574935913,192.71571350097656,117.60398864746094,99.10700988769531,0.4851061701774597,58.981876373291016,28.01544761657715,65.2972183227539,28.031139373779297,5.4001874923706055,48.174156188964844,0.13984251394867897,35,se3_log_map,0.63619464635849,1.7661288976669312,-0.8216739892959595,-0.9206719398498535,122.6530532836914,233.03311157226562,-138.311767578125
-1.0418949127197266,0.22814874351024628,1.8490560054779053,193.04981994628906,117.24432373046875,98.9273452758789,0.48571279644966125,59.51958465576172,27.79292106628418,65.6888656616211,27.8088321685791,5.382181167602539,48.29171371459961,0.13503146904986352,35,se3_log_map,0.6351193189620972,1.7665115594863892,-0.8203081488609314,-0.9213382005691528,123.02595520019531,232.827392578125,-138.2404022216797
-1.0417258739471436,0.22960850596427917,1.84927237033844,193.57994079589844,116.77424621582031,99.05140686035156,0.4870922267436981,60.156288146972656,27.321252822875977,66.06988525390625,27.337366104125977,5.2455878257751465,48.28618240356445,0.13605511898640543,35,se3_log_map,0.6356506943702698,1.7673923969268799,-0.8193882703781128,-0.9224733710289001,123.65196990966797,232.92970275878906,-138.10081481933594
-1.0414904356002808,0.23113207519054413,1.8495385646820068,194.04010009765625,116.275146484375,99.20750427246094,0.48744526505470276,60.84274673461914,26.817899703979492,66.49089813232422,26.834205627441406,5.251344680786133,48.28915786743164,0.13409030996263027,35,se3_log_map,0.6330527067184448,1.7683616876602173,-0.8183952569961548,-0.9236095547676086,124.2413558959961,233.0233917236328,-137.87928771972656
-1.040954828262329,0.23281064629554749,1.8501713275909424,194.20558166503906,115.62785339355469,99.50804138183594,0.4869857430458069,61.70817184448242,26.113306045532227,67.00599670410156,26.129684448242188,5.303070545196533,48.2602653503418,0.1334046529373154,35,se3_log_map,0.6325055360794067,1.7697926759719849,-0.817238986492157,-0.9245921969413757,124.70939636230469,233.05224609375,-137.3073272705078
