alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.146405816078186,0.25720492005348206,1.8605656623840332,175.67726135253906,129.4305877685547,92.348388671875,0.46934711933135986,69.78544616699219,45.34974670410156,83.22624206542969,45.385643005371094,17.219161987304688,64.68767547607422,0.20427667896728963,16,se3_log_map,0.6709814071655273,1.7608262300491333,-0.9102577567100525,-1.0119078159332275,88.65760803222656,233.05706787109375,-152.29180908203125
-1.1446534395217896,0.2554861903190613,1.857218861579895,174.88650512695312,129.62667846679688,91.3501205444336,0.4627503454685211,68.08353424072266,46.29454040527344,82.33196258544922,46.3294563293457,18.058530807495117,64.87120819091797,0.13473891699686646,16,se3_log_map,0.6737974882125854,1.7577149868011475,-0.9073964953422546,-1.0102304220199585,87.86307525634766,231.92681884765625,-151.9499969482422
-1.1435569524765015,0.2546876072883606,1.8551576137542725,174.60865783691406,129.65406799316406,90.8935317993164,0.45291823148727417,67.16522979736328,46.64971160888672,81.77629852294922,46.6839714050293,18.53080940246582,64.86901092529297,0.13457166496664286,16,se3_log_map,0.6735402345657349,1.7559292316436768,-0.905470609664917,-1.0094155073165894,87.62769317626953,231.41793823242188,-151.69895935058594
-1.1433696746826172,0.2548583447933197,1.8542046546936035,175.21678161621094,129.64772033691406,90.87973022460938,0.45913439989089966,67.03741455078125,46.40605545043945,81.53243255615234,46.44021224975586,18.777271270751953,64.66077423095703,0.1282008809503168,16,se3_log_map,0.6721230745315552,1.7552732229232788,-0.9045713543891907,-1.0097237825393677,88.11997985839844,231.67039489746094,-151.9247283935547
-1.1438730955123901,0.25551655888557434,1.8537379503250122,176.49517822265625,129.69664001464844,91.04553985595703,0.4685935378074646,67.32572174072266,45.868709564208984,81.46588897705078,45.90303421020508,19.26458740234375,64.33126068115234,0.12944863503798842,16,se3_log_map,0.671413004398346,1.755059838294983,-0.904364824295044,-1.0107682943344116,89.08776092529297,232.4010467529297,-152.61810302734375
-1.1443525552749634,0.25653210282325745,1.853909969329834,177.62998962402344,129.54518127441406,91.5317153930664,0.46475550532341003,67.88946533203125,45.09561538696289,81.50210571289062,45.130096435546875,19.303361892700195,63.94575119018555,0.12830497091636062,16,se3_log_map,0.6701216697692871,1.7555601596832275,-0.9043405652046204,-1.0119290351867676,90.12750244140625,233.25694274902344,-152.95835876464844
-1.1441795825958252,0.2568965554237366,1.853331208229065,178.17391967773438,129.41006469726562,91.7164535522461,0.4586157202720642,67.9244155883789,44.706119537353516,81.31643676757812,44.74042510986328,19.349348068237305,63.6903076171875,0.16581460007000715,16,se3_log_map,0.6688045859336853,1.7553067207336426,-0.9035834670066833,-1.0123088359832764,90.68899536132812,233.59378051757812,-152.9732666015625
-1.1430187225341797,0.25683456659317017,1.8524754047393799,177.64524841308594,129.07579040527344,91.86245727539062,0.4659869074821472,67.572265625,44.55512237548828,80.93930053710938,44.588871002197266,18.397197723388672,63.585838317871094,0.13208107894752175,16,se3_log_map,0.6678438186645508,1.7549002170562744,-0.9019479751586914,-1.0117526054382324,90.592041015625,233.33700561523438,-152.07847595214844
-1.1412168741226196,0.25673311948776245,1.851853847503662,176.42152404785156,128.52688598632812,92.11526489257812,0.47286272048950195,67.15959930419922,44.45688247680664,80.54083251953125,44.4898796081543,16.703947067260742,63.555747985839844,0.1358796680578962,16,se3_log_map,0.6713181138038635,1.7548534870147705,-0.8998735547065735,-1.0106788873672485,90.1382064819336,232.76516723632812,-150.50965881347656
-1.1394133567810059,0.25690510869026184,1.8515697717666626,175.1686553955078,127.84390258789062,92.57386779785156,0.46936678886413574,66.94309997558594,44.210792541503906,80.22451782226562,44.24300765991211,14.836516380310059,63.476741790771484,0.13392424408812076,16,se3_log_map,0.6754425764083862,1.755219578742981,-0.8978560566902161,-1.0097483396530151,89.77703094482422,232.2994384765625,-148.74082946777344
-1.1382490396499634,0.2575545907020569,1.851839542388916,174.5713653564453,127.15862274169922,93.2593765258789,0.46577951312065125,67.13592529296875,43.615779876708984,80.05978393554688,43.647422790527344,13.144107818603516,63.2311897277832,0.12940754904411733,16,se3_log_map,0.6777547597885132,1.7560946941375732,-0.8965295553207397,-1.0094947814941406,89.93463897705078,232.31239318847656,-147.35955810546875
-1.1378573179244995,0.25818806886672974,1.8516322374343872,174.98509216308594,126.8000717163086,93.70072174072266,0.4699474573135376,67.34303283691406,42.953826904296875,79.87562561035156,42.9852294921875,12.467171669006348,62.87849426269531,0.12850007496308535,16,se3_log_map,0.6790279746055603,1.756341576576233,-0.8956443071365356,-1.0098627805709839,90.59501647949219,232.7027587890625,-146.99432373046875
-1.1378636360168457,0.2585524320602417,1.8505160808563232,176.0373992919922,126.71597290039062,93.81185150146484,0.47295519709587097,67.32540130615234,42.38851547241211,79.5581283569336,42.41980743408203,12.786584854125977,62.47967529296875,0.12848584295716137,16,se3_log_map,0.6768391132354736,1.7555855512619019,-0.8947115540504456,-1.0105093717575073,91.50741577148438,233.21231079101562,-147.33692932128906
-1.1376705169677734,0.2583722472190857,1.848394513130188,177.07192993164062,126.80596923828125,93.51901245117188,0.4723759591579437,66.87328338623047,42.177608489990234,79.06317901611328,42.20866775512695,13.772884368896484,62.16099548339844,0.12834891397505999,16,se3_log_map,0.6728675365447998,1.7537833452224731,-0.8932576775550842,-1.0108304023742676,92.2403335571289,233.43954467773438,-147.8938751220703
-1.136907696723938,0.2575206458568573,1.8451547622680664,177.7952117919922,127.07864379882812,92.72393798828125,0.4739985167980194,65.88370513916016,42.49855041503906,78.4014663696289,42.529212951660156,15.256546020507812,62.02288818359375,0.13501926604658365,16,se3_log_map,0.6701831221580505,1.7508835792541504,-0.8909339308738708,-1.0105057954788208,92.5557632446289,233.17677307128906,-148.51243591308594
-1.135653018951416,0.2567155957221985,1.8424115180969238,177.8580780029297,127.09278869628906,92.13648986816406,0.47558465600013733,64.96147155761719,42.777671813964844,77.78124237060547,42.80776596069336,15.902520179748535,61.920005798339844,0.13430025801062584,16,se3_log_map,0.6720207333564758,1.7485584020614624,-0.8884376883506775,-1.0097588300704956,92.58303833007812,232.67945861816406,-148.431396484375
-1.13441002368927,0.25632789731025696,1.840620756149292,177.62844848632812,126.88626861572266,91.9308090209961,0.47469401359558105,64.393798828125,42.805877685546875,77.32337951660156,42.835453033447266,15.792083740234375,61.7968864440918,0.13311240600887686,16,se3_log_map,0.6718083620071411,1.7472256422042847,-0.8863245248794556,-1.0091155767440796,92.58028411865234,232.28826904296875,-147.9016876220703
-1.1334431171417236,0.2562928795814514,1.8395262956619263,177.48500061035156,126.56938171386719,91.99101257324219,0.47405460476875305,64.12958526611328,42.58401107788086,76.98052978515625,42.61318588256836,15.350136756896973,61.601478576660156,0.12856961507350206,16,se3_log_map,0.6715065240859985,1.746566653251648,-0.8847162127494812,-1.0087642669677734,92.74441528320312,232.11317443847656,-147.29322814941406
-1.132828950881958,0.2567592263221741,1.8391973972320557,177.56150817871094,126.13259887695312,92.3761978149414,0.4772106409072876,64.24591064453125,42.02215576171875,76.76847076416016,42.05104064941406,14.514751434326172,61.302391052246094,0.13018279802054167,16,se3_log_map,0.6707015037536621,1.7466906309127808,-0.8836394548416138,-1.0088679790496826,93.18913269042969,232.262939453125,-146.6574249267578
-1.1325470209121704,0.2575453221797943,1.8393664360046387,177.87301635742188,125.63591003417969,92.96891021728516,0.4793330430984497,64.61404418945312,41.21999740600586,76.6424331665039,41.2486457824707,13.531115531921387,60.91667175292969,0.17286864097695798,16,se3_log_map,0.6730913519859314,1.7472918033599854,-0.8830101490020752,-1.0093294382095337,93.87374877929688,232.6683349609375,-146.0828399658203
-1.1321449279785156,0.2581360936164856,1.8392634391784668,178.11672973632812,125.17963409423828,93.43443298339844,0.477573424577713,64.84312438964844,40.53972244262695,76.47286987304688,40.5681037902832,12.742792129516602,60.56336975097656,0.13373685500118881,16,se3_log_map,0.6722941398620605,1.7476040124893188,-0.8822070956230164,-1.0096172094345093,94.46635437011719,232.94869995117188,-145.52975463867188
-1.131391167640686,0.258362352848053,1.8386235237121582,178.1257781982422,124.7987060546875,93.66654205322266,0.47752147912979126,64.79840087890625,40.12484359741211,76.21571350097656,40.152896881103516,12.134337425231934,60.30301284790039,0.13500362099148333,16,se3_log_map,0.6751807928085327,1.7473890781402588,-0.8809395432472229,-1.0095046758651733,94.8070068359375,232.9560546875,-144.93601989746094
-1.1302443742752075,0.25822022557258606,1.8373690843582153,177.8914337158203,124.49494934082031,93.64197540283203,0.4784091114997864,64.47216796875,39.993690490722656,75.86933135986328,40.02133560180664,11.716055870056152,60.143558502197266,0.14233223092742264,16,se3_log_map,0.6747584342956543,1.7465914487838745,-0.8791216611862183,-1.0089826583862305,94.88306427001953,232.66749572753906,-144.29922485351562
-1.1292506456375122,0.25769463181495667,1.835477352142334,177.97903442382812,124.44877624511719,93.23851013183594,0.4789386987686157,63.915504455566406,40.126548767089844,75.46742248535156,40.15385437011719,12.157064437866211,60.03377914428711,0.13086702302098274,16,se3_log_map,0.6751751899719238,1.7450311183929443,-0.8772713541984558,-1.008399248123169,94.98100280761719,232.3022918701172,-144.21800231933594
-1.128679633140564,0.2572482228279114,1.8336988687515259,178.490966796875,124.48825073242188,92.83283233642578,0.4798216223716736,63.46156311035156,40.167354583740234,75.10516357421875,40.194400787353516,12.920129776000977,59.857662200927734,0.13145306194201112,16,se3_log_map,0.6713579893112183,1.7434848546981812,-0.8758515119552612,-1.0081286430358887,95.34212493896484,232.1573486328125,-144.50875854492188
-1.1284244060516357,0.2571043372154236,1.832468032836914,179.25628662109375,124.49263000488281,92.60507202148438,0.48037537932395935,63.246952056884766,40.00632095336914,74.83770751953125,40.03315734863281,13.591888427734375,59.61094665527344,0.128287194063887,16,se3_log_map,0.6725148558616638,1.742455005645752,-0.8749037981033325,-1.008177399635315,95.93880462646484,232.25929260253906,-144.91505432128906
-1.128105878829956,0.25696268677711487,1.8313921689987183,179.88038635253906,124.44165802001953,92.4033203125,0.4792853593826294,63.048831939697266,39.85268020629883,74.58815002441406,39.8792839050293,14.142562866210938,59.37663269042969,0.140664221951738,16,se3_log_map,0.6721543073654175,1.741573452949524,-0.8739946484565735,-1.0081431865692139,96.46601104736328,232.2913360595703,-145.19419860839844
-1.1274676322937012,0.25683531165122986,1.8305760622024536,180.0804443359375,124.25363159179688,92.31596374511719,0.47932735085487366,62.860755920410156,39.685115814208984,74.33964538574219,39.71145248413086,14.188998222351074,59.173912048339844,0.13598586502484977,16,se3_log_map,0.6704198718070984,1.7410048246383667,-0.8729404211044312,-1.007839560508728,96.781494140625,232.17088317871094,-145.0523681640625
-1.1266124248504639,0.256897896528244,1.830335259437561,179.89305114746094,123.86994171142578,92.48025512695312,0.4806910753250122,62.804229736328125,39.36671447753906,74.12226104736328,39.39277267456055,13.543441772460938,58.9609375,0.13187280599959195,16,se3_log_map,0.6725788116455078,1.7410696744918823,-0.8719354271888733,-1.0074005126953125,96.96788787841797,232.00572204589844,-144.43238830566406
-1.1256450414657593,0.25718897581100464,1.8306186199188232,179.47689819335938,123.32475280761719,92.874755859375,0.4809264540672302,62.901161193847656,38.887489318847656,73.95128631591797,38.91328430175781,12.37658405303955,58.722110748291016,0.13064518303144723,16,se3_log_map,0.6751104593276978,1.7417147159576416,-0.8710222244262695,-1.0069435834884644,97.11759948730469,231.86373901367188,-143.47042846679688
-1.1250724792480469,0.2573099434375763,1.8306787014007568,179.53529357910156,122.99217224121094,93.02252197265625,0.48066121339797974,62.92558288574219,38.53369903564453,73.78668212890625,38.559268951416016,11.962510108947754,58.481971740722656,0.13212511001620442,16,se3_log_map,0.6744201183319092,1.7419815063476562,-0.8704439401626587,-1.0066579580307007,97.44853973388672,231.8045654296875,-143.11398315429688
-1.1246857643127441,0.25734779238700867,1.830693006515503,179.79116821289062,122.74851989746094,93.08660125732422,0.480791836977005,62.91901397705078,38.220279693603516,73.61787414550781,38.24565505981445,11.836403846740723,58.23377990722656,0.13005171599797904,16,se3_log_map,0.6736465096473694,1.742118239402771,-0.8700626492500305,-1.0064338445663452,97.8603286743164,231.79568481445312,-143.0054931640625
-1.1243667602539062,0.2573503255844116,1.8305797576904297,180.189697265625,122.57133483886719,93.09600067138672,0.4813059866428375,62.88901138305664,37.9367561340332,73.44538879394531,37.961936950683594,11.908832550048828,57.986270904541016,0.13439442997332662,16,se3_log_map,0.6744412183761597,1.742112636566162,-0.8696852922439575,-1.0062581300735474,98.33189392089844,231.83399963378906,-143.0557403564453
-1.1240198612213135,0.2571047842502594,1.829893946647644,180.73301696777344,122.55036163330078,92.85401916503906,0.4812653064727783,62.68674087524414,37.86262130737305,73.2339096069336,37.88761520385742,12.487059593200684,57.79316329956055,0.13613024703226984,16,se3_log_map,0.673592746257782,1.7415144443511963,-0.8690641522407532,-1.0060040950775146,98.77851104736328,231.7910614013672,-143.38966369628906
-1.1234064102172852,0.2566603124141693,1.8290824890136719,181.00390625,122.53166961669922,92.5086669921875,0.4815271496772766,62.362205505371094,37.94713592529297,73.00020599365234,37.97194290161133,13.029947280883789,57.66901779174805,0.13266950997058302,16,se3_log_map,0.6716781258583069,1.7407886981964111,-0.8682299256324768,-1.0054352283477783,99.00543975830078,231.53524780273438,-143.59024047851562
-1.1225882768630981,0.25635430216789246,1.8285408020019531,181.01666259765625,122.38945007324219,92.30660247802734,0.4816848933696747,62.119136810302734,37.947601318359375,72.79290771484375,37.972206115722656,13.148128509521484,57.55002212524414,0.13004860607907176,16,se3_log_map,0.6734766960144043,1.7404117584228516,-0.8672910928726196,-1.0047787427902222,99.13652038574219,231.2351531982422,-143.47279357910156
-1.1218676567077637,0.25636956095695496,1.828662395477295,180.94166564941406,122.09383392333984,92.4104995727539,0.4818715453147888,62.09535217285156,37.69092559814453,72.63909912109375,37.71535110473633,12.731328964233398,57.36500549316406,0.13161520194262266,16,se3_log_map,0.6750777959823608,1.740719199180603,-0.866675615310669,-1.0042858123779297,99.34131622314453,231.09364318847656,-143.09095764160156
-1.1212644577026367,0.2568146288394928,1.8296291828155518,180.8138427734375,121.62194061279297,92.8685302734375,0.48198336362838745,62.35956954956055,37.122283935546875,72.57258605957031,37.14651870727539,11.710683822631836,57.103328704833984,0.13230717601254582,16,se3_log_map,0.675957202911377,1.7419100999832153,-0.8664517998695374,-1.0040148496627808,99.66566467285156,231.15573120117188,-142.4453125
-1.1208038330078125,0.25750163197517395,1.830790400505066,180.87661743164062,121.11199951171875,93.46404266357422,0.4810819625854492,62.77071762084961,36.38481140136719,72.55355072021484,36.40886306762695,10.61740493774414,56.78329086303711,0.13514887692872435,16,se3_log_map,0.6753443479537964,1.7433409690856934,-0.8663416504859924,-1.0039973258972168,100.17823791503906,231.40847778320312,-141.83457946777344
-1.1203045845031738,0.25796541571617126,1.8313841819763184,181.1370086669922,120.77076721191406,93.7619400024414,0.4794105589389801,63.02452850341797,35.87082290649414,72.51763153076172,35.894718170166016,10.137641906738281,56.528663635253906,0.13675581803545356,16,se3_log_map,0.677712082862854,1.7441989183425903,-0.865966796875,-1.003914713859558,100.68798065185547,231.56471252441406,-141.57974243164062
-1.1195142269134521,0.25784578919410706,1.8313363790512085,181.1569366455078,120.56501770019531,93.68643188476562,0.4803066551685333,62.92285919189453,35.75040817260742,72.3697280883789,35.774139404296875,10.03292179107666,56.38569641113281,0.1334542230470106,16,se3_log_map,0.6773844957351685,1.744317650794983,-0.8652566075325012,-1.0033046007156372,100.88236999511719,231.33993530273438,-141.4097137451172
-1.118777871131897,0.25727975368499756,1.8306198120117188,181.27838134765625,120.56777954101562,93.25761413574219,0.48171961307525635,62.54939651489258,35.95076370239258,72.14488220214844,35.97434997558594,10.574098587036133,56.32142639160156,0.13131465204060078,16,se3_log_map,0.6757391691207886,1.743646502494812,-0.86444091796875,-1.0025206804275513,100.96922302246094,230.94541931152344,-141.59609985351562
-1.1182364225387573,0.256620854139328,1.8296432495117188,181.66949462890625,120.68956756591797,92.69718170166016,0.48276180028915405,62.12138366699219,36.22937774658203,71.91407775878906,36.252864837646484,11.553114891052246,56.260581970214844,0.13140428601764143,16,se3_log_map,0.6774451732635498,1.7426584959030151,-0.8637015223503113,-1.0018539428710938,101.16497802734375,230.6098175048828,-142.0977020263672
-1.1178784370422363,0.2562211751937866,1.8291003704071045,182.12928771972656,120.72686767578125,92.34040069580078,0.48252278566360474,61.86672592163086,36.31488800048828,71.73745727539062,36.3382568359375,12.277225494384766,56.1407470703125,0.13145749201066792,16,se3_log_map,0.673751175403595,1.7421088218688965,-0.8632567524909973,-1.0014164447784424,101.49234008789062,230.44540405273438,-142.5205535888672
-1.1175864934921265,0.25604248046875,1.828995704650879,182.5105743408203,120.65035247802734,92.20274353027344,0.4825744926929474,61.75896453857422,36.21912384033203,71.59605407714844,36.24235916137695,12.609521865844727,55.97344970703125,0.13189910096116364,16,se3_log_map,0.6736690402030945,1.74201500415802,-0.8630210757255554,-1.0010966062545776,101.8625259399414,230.38772583007812,-142.73541259765625
-1.1173269748687744,0.2559429109096527,1.82912278175354,182.7669219970703,120.4884033203125,92.2136459350586,0.48262542486190796,61.70978546142578,36.0134391784668,71.44973754882812,36.03651809692383,12.638318061828613,55.77151870727539,0.13660224294289947,16,se3_log_map,0.6735531091690063,1.742145299911499,-0.8629157543182373,-1.00080406665802,102.21417999267578,230.3680877685547,-142.74893188476562
-1.117086410522461,0.25569772720336914,1.829155445098877,182.96473693847656,120.38314819335938,92.14411926269531,0.4824802577495575,61.58235168457031,35.91682815551758,71.29098510742188,35.93975067138672,12.789270401000977,55.60710144042969,0.13700974092353135,16,se3_log_map,0.6733782291412354,1.7421214580535889,-0.8628562092781067,-1.0004220008850098,102.4715576171875,230.28053283691406,-142.81126403808594
-1.1167505979537964,0.25562208890914917,1.8296113014221191,182.89657592773438,120.14777374267578,92.29585266113281,0.4827057421207428,61.56880569458008,35.67167282104492,71.15606689453125,35.69443130493164,12.407018661499023,55.424072265625,0.1304245990468189,16,se3_log_map,0.6739950776100159,1.7425609827041626,-0.8628732562065125,-1.0000107288360596,102.64118194580078,230.2151641845703,-142.52572631835938
-1.1163303852081299,0.2554650902748108,1.8299498558044434,182.7668914794922,119.95448303222656,92.38020324707031,0.4828672707080841,61.50371551513672,35.51747131347656,71.02251434326172,35.54005813598633,12.099942207336426,55.283390045166016,0.13056565006263554,16,se3_log_map,0.6754646897315979,1.7428854703903198,-0.8627846240997314,-0.9995044469833374,102.72711944580078,230.08668518066406,-142.25662231445312
-1.115936517715454,0.2552645802497864,1.830193281173706,182.6444091796875,119.78523254394531,92.46405029296875,0.4828818440437317,61.41130447387695,35.38014602661133,70.87385559082031,35.4025764465332,11.824938774108887,55.14324951171875,0.13152163394261152,16,se3_log_map,0.6751435995101929,1.7431025505065918,-0.8626865148544312,-0.999003529548645,102.80535125732422,229.9773712158203,-141.99855041503906
-1.1156222820281982,0.25511738657951355,1.8305175304412842,182.5552978515625,119.6019287109375,92.61372375488281,0.4828983247280121,61.35509490966797,35.18352508544922,70.72714233398438,35.205772399902344,11.483667373657227,54.979244232177734,0.1305138849420473,16,se3_log_map,0.6752758622169495,1.7433911561965942,-0.8626833558082581,-0.9985792636871338,102.92813110351562,229.9366912841797,-141.72445678710938
-1.1155847311019897,0.2553495764732361,1.8314714431762695,182.5478515625,119.29261779785156,93.0663833618164,0.48291176557540894,61.54885482788086,34.68864059448242,70.6510009765625,34.71072006225586,10.728211402893066,54.72539138793945,0.13635914493352175,16,se3_log_map,0.677111029624939,1.7443149089813232,-0.8631139993667603,-0.9984979629516602,103.22968292236328,230.143310546875,-141.31834411621094
-1.115598440170288,0.25539591908454895,1.8320831060409546,182.6248016357422,119.08737182617188,93.36495208740234,0.48253631591796875,61.6256103515625,34.335723876953125,70.5454330444336,34.357608795166016,10.312821388244629,54.50482177734375,0.1362602770095691,16,se3_log_map,0.6769314408302307,1.744848370552063,-0.8634881377220154,-0.9983804821968079,103.50677490234375,230.30271911621094,-141.0968780517578
-1.11542546749115,0.2550989091396332,1.8320378065109253,182.68943786621094,119.01425170898438,93.3315658569336,0.4827728569507599,61.46981430053711,34.28045654296875,70.38243865966797,34.30219650268555,10.369585037231445,54.374820709228516,0.13032464100979269,16,se3_log_map,0.6765447854995728,1.744715690612793,-0.8634740114212036,-0.9980183243751526,103.6412582397461,230.22271728515625,-141.0751495361328
-1.1151225566864014,0.2547682821750641,1.8317447900772095,182.72537231445312,118.94775390625,93.21670532226562,0.4830368459224701,61.271732330322266,34.28782272338867,70.21310424804688,34.3094367980957,10.495397567749023,54.27348327636719,0.13100663106888533,16,se3_log_map,0.6750468015670776,1.7443945407867432,-0.8631995320320129,-0.9976091980934143,103.73505401611328,230.06312561035156,-141.04840087890625
-1.114906668663025,0.2542624771595001,1.8313484191894531,182.80133056640625,118.938232421875,92.99182891845703,0.48292669653892517,60.98176574707031,34.39072799682617,70.01069641113281,34.41220474243164,10.849115371704102,54.180686950683594,0.13040640205144882,16,se3_log_map,0.677504301071167,1.7438788414001465,-0.8630478382110596,-0.9971314668655396,103.8076400756836,229.84359741210938,-141.15187072753906
-1.114774227142334,0.2537006735801697,1.8308062553405762,182.97657775878906,118.99618530273438,92.70048522949219,0.4830922484397888,60.654964447021484,34.55363082885742,69.80671691894531,34.574989318847656,11.40106201171875,54.103614807128906,0.13144340401049703,16,se3_log_map,0.6744904518127441,1.7431907653808594,-0.8629169464111328,-0.9966992735862732,103.90148162841797,229.6443634033203,-141.39532470703125
-1.114952802658081,0.25344139337539673,1.8307304382324219,183.35983276367188,118.99075317382812,92.6182632446289,0.48339152336120605,60.52607345581055,34.48261260986328,69.6595687866211,34.50385665893555,11.769491195678711,53.94449234008789,0.13663903798442334,16,se3_log_map,0.6745484471321106,1.7429546117782593,-0.8631948232650757,-0.9966095089912415,104.21926879882812,229.6907501220703,-141.6701202392578
-1.1150789260864258,0.2533304691314697,1.8310019969940186,183.5457000732422,118.85137939453125,92.7433853149414,0.48315513134002686,60.498268127441406,34.24858093261719,69.51982116699219,34.26968002319336,11.683638572692871,53.741634368896484,0.13670153403654695,16,se3_log_map,0.6745321154594421,1.743095874786377,-0.8635540008544922,-0.996520459651947,104.50405883789062,229.7721710205078,-141.63539123535156
-1.114891529083252,0.2532585859298706,1.8314226865768433,183.35935974121094,118.58454895019531,92.96890258789062,0.48322924971580505,60.49341583251953,33.971309661865234,69.3794174194336,33.99220657348633,11.146294593811035,53.55411148071289,0.13140778394881636,16,se3_log_map,0.6757073402404785,1.7434672117233276,-0.8636866807937622,-0.9962189793586731,104.60289001464844,229.72061157226562,-141.2126007080078
-1.1146615743637085,0.25307372212409973,1.8316954374313354,183.12408447265625,118.34661102294922,93.15522003173828,0.4832704961299896,60.41946792602539,33.7565803527832,69.2099609375,33.777278900146484,10.661611557006836,53.38014221191406,0.13224105606786907,16,se3_log_map,0.6749862432479858,1.7436717748641968,-0.8637527823448181,-0.9958308339118958,104.64472198486328,229.62924194335938,-140.78302001953125
-1.1144815683364868,0.25314563512802124,1.8323858976364136,182.84373474121094,117.98361206054688,93.56238555908203,0.4833619296550751,60.51124954223633,33.3352165222168,69.08580017089844,33.355674743652344,9.80224323272705,53.14796447753906,0.13040012307465076,16,se3_log_map,0.675002932548523,1.7443372011184692,-0.8639768362045288,-0.9955867528915405,104.7622299194336,229.65528869628906,-140.15127563476562
-1.114271879196167,0.2535044848918915,1.8334674835205078,182.4641876220703,117.47587585449219,94.20443725585938,0.4816393256187439,60.78156280517578,32.70867156982422,69.02359008789062,32.728858947753906,8.534282684326172,52.867557525634766,0.13042705901898444,16,se3_log_map,0.6743335127830505,1.745476484298706,-0.8642474412918091,-0.9954681992530823,104.9283676147461,229.78196716308594,-139.25070190429688
