alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1723694801330566,0.22348707914352417,1.86007821559906,176.8679962158203,117.49235534667969,92.40185546875,0.4689631462097168,61.53578186035156,36.06601333618164,71.32608032226562,36.08881759643555,19.514554977416992,50.9544792175293,0.1273089909227565,17,se3_log_map,0.6564716696739197,1.7356467247009277,-0.9542843699455261,-0.9987407922744751,99.23248291015625,224.43121337890625,-144.69461059570312
-1.1729060411453247,0.22418774664402008,1.8591504096984863,178.304931640625,117.40039825439453,92.33735656738281,0.47045010328292847,61.72269058227539,35.3952522277832,71.1513442993164,35.41789627075195,20.360034942626953,50.488990783691406,0.1251780380262062,17,se3_log_map,0.655216634273529,1.7350658178329468,-0.9537952542304993,-1.0000039339065552,100.33828735351562,224.92176818847656,-145.4923553466797
-1.1729397773742676,0.22503909468650818,1.8587009906768799,178.97885131835938,116.97770690917969,92.65318298339844,0.46691960096359253,61.94145965576172,34.631011962890625,70.96514129638672,34.65335464477539,20.08531951904297,50.089054107666016,0.12714918504934758,17,se3_log_map,0.655049204826355,1.7351174354553223,-0.9530512690544128,-1.0009245872497559,101.1740951538086,225.2742156982422,-145.3392333984375
-1.1721601486206055,0.2258947491645813,1.8589024543762207,178.5452880859375,116.19051361083984,93.34236907958984,0.4716077446937561,62.09038543701172,33.8785400390625,70.731689453125,33.90045928955078,18.299760818481445,49.82035827636719,0.13451584801077843,17,se3_log_map,0.653057336807251,1.7359672784805298,-0.9519515633583069,-1.0011186599731445,101.51303100585938,225.3109893798828,-143.9950408935547
-1.1706016063690186,0.22620941698551178,1.8585740327835083,177.49935913085938,115.44888305664062,93.72859191894531,0.4790197014808655,61.70111083984375,33.6474609375,70.27928924560547,33.668827056884766,16.495771408081055,49.72914123535156,0.1335933320224285,17,se3_log_map,0.6553362011909485,1.736350417137146,-0.9500707983970642,-1.0004998445510864,101.32061767578125,224.83534240722656,-142.3512725830078
-1.1688780784606934,0.226410374045372,1.8581210374832153,176.26925659179688,114.69406127929688,94.09161376953125,0.476602166891098,61.20378494262695,33.568843841552734,69.80522918701172,33.589599609375,14.790435791015625,49.68391036987305,0.12911523203365505,17,se3_log_map,0.6586911678314209,1.7366228103637695,-0.9480164051055908,-0.9997129440307617,100.99565124511719,224.2571563720703,-140.56520080566406
-1.167832612991333,0.2267724573612213,1.857634425163269,175.7811737060547,114.0712890625,94.42607879638672,0.472590833902359,60.95014572143555,33.24680709838867,69.42816925048828,33.26705551147461,13.716780662536621,49.48623275756836,0.12771857203915715,17,se3_log_map,0.6608679294586182,1.7367335557937622,-0.9464955925941467,-0.9995146989822388,101.1261215209961,224.02781677246094,-139.41671752929688
-1.1676771640777588,0.22750696539878845,1.8573744297027588,176.1956787109375,113.55097961425781,94.83837890625,0.4775848388671875,61.132259368896484,32.4661865234375,69.21853637695312,32.486087799072266,12.974878311157227,49.08816146850586,0.11608166201040149,17,se3_log_map,0.6602252721786499,1.7369394302368164,-0.9457589387893677,-1.0001484155654907,101.86727905273438,224.29701232910156,-138.9699249267578
-1.1679749488830566,0.228168323636055,1.856909155845642,177.1710205078125,113.20472717285156,95.05683135986328,0.4791297912597656,61.36012649536133,31.607898712158203,69.02263641357422,31.6275691986084,12.926410675048828,48.6073112487793,0.1275925840018317,17,se3_log_map,0.6579893827438354,1.7367956638336182,-0.94536292552948,-1.0010732412338257,102.87417602539062,224.7057342529297,-139.13912963867188
-1.1679831743240356,0.2282194197177887,1.8555445671081543,178.17311096191406,113.1158447265625,94.69374084472656,0.47739705443382263,61.073665618896484,31.257997512817383,68.60797882080078,31.277467727661133,13.863558769226074,48.23208236694336,0.12764074094593525,17,se3_log_map,0.6566875576972961,1.7356898784637451,-0.9444544911384583,-1.001552700996399,103.62409210205078,224.71852111816406,-139.73989868164062
-1.16732656955719,0.2278440296649933,1.8536107540130615,178.68490600585938,113.07516479492188,94.05022430419922,0.4800267219543457,60.326534271240234,31.377988815307617,67.99903869628906,31.397159576416016,14.859246253967285,48.01454162597656,0.1311618760228157,17,se3_log_map,0.6555323004722595,1.7341052293777466,-0.9427867531776428,-1.0014028549194336,103.93009185791016,224.29693603515625,-140.1123504638672
-1.1662846803665161,0.22717788815498352,1.8514705896377563,178.8788299560547,113.05908203125,93.24821472167969,0.4820151925086975,59.33056640625,31.782732009887695,67.30718994140625,31.801572799682617,15.89379596710205,47.8914909362793,0.1339827150804922,17,se3_log_map,0.6550396084785461,1.732321858406067,-0.9407870173454285,-1.0008103847503662,103.96111297607422,223.6054229736328,-140.34461975097656
-1.1652374267578125,0.22674798965454102,1.8497329950332642,178.950927734375,112.91639709472656,92.68614959716797,0.47916847467422485,58.52359390258789,32.025970458984375,66.71337127685547,32.04444885253906,16.509502410888672,47.75324630737305,0.1275701450649649,17,se3_log_map,0.6557851433753967,1.7309919595718384,-0.9389110803604126,-1.0002954006195068,104.03018188476562,223.0193634033203,-140.3091278076172
-1.1645978689193726,0.22695912420749664,1.848939299583435,179.1313934326172,112.5472412109375,92.64836883544922,0.4794031083583832,58.28066635131836,31.746767044067383,66.3663558959961,31.764949798583984,16.353864669799805,47.50532531738281,0.19689726398792118,17,se3_log_map,0.6560599207878113,1.7306402921676636,-0.937667191028595,-1.0003154277801514,104.41815185546875,222.8438720703125,-140.00152587890625
-1.1643480062484741,0.22756940126419067,1.848779559135437,179.42251586914062,112.10089874267578,92.94136810302734,0.4821013808250427,58.430294036865234,31.154462814331055,66.2170639038086,31.172401428222656,15.773062705993652,47.212764739990234,0.12799559708219022,17,se3_log_map,0.6543411016464233,1.730893850326538,-0.9369750618934631,-1.0007425546646118,104.99185180664062,222.9861602783203,-139.6142120361328
-1.1642755270004272,0.22844286262989044,1.849064588546753,179.77188110351562,111.57417297363281,93.45774841308594,0.48254552483558655,58.82258605957031,30.34020233154297,66.18628692626953,30.357912063598633,14.90841007232666,46.8755989074707,0.1311318069929257,17,se3_log_map,0.6548646688461304,1.7315938472747803,-0.9365880489349365,-1.0013787746429443,105.70196533203125,223.31619262695312,-139.13677978515625
-1.1638603210449219,0.22916798293590546,1.849304437637329,179.77772521972656,111.0103759765625,93.94558715820312,0.4817383885383606,59.060462951660156,29.682676315307617,66.09992218017578,29.700143814086914,13.866601943969727,46.608150482177734,0.13433770299889147,17,se3_log_map,0.655884861946106,1.7322876453399658,-0.9359309673309326,-1.0016764402389526,106.1791763305664,223.4554901123047,-138.39959716796875
-1.1629204750061035,0.22952954471111298,1.8491911888122559,179.36679077148438,110.47932434082031,94.21634674072266,0.4834222197532654,58.951011657714844,29.3928165435791,65.8722915649414,29.40999984741211,12.858712196350098,46.45840072631836,0.1330296800006181,17,se3_log_map,0.6581277847290039,1.7326669692993164,-0.9347549676895142,-1.001422643661499,106.28878021240234,223.23431396484375,-137.47222900390625
-1.1618179082870483,0.22947824001312256,1.8484891653060913,179.02305603027344,110.1323013305664,94.08641052246094,0.48406586050987244,58.51902770996094,29.451425552368164,65.51231384277344,29.468372344970703,12.556533813476562,46.36971664428711,0.12749852193519473,17,se3_log_map,0.6590703725814819,1.7323999404907227,-0.9332807660102844,-1.0008805990219116,106.25566101074219,222.76193237304688,-136.8874969482422
-1.1609985828399658,0.2293647676706314,1.8475672006607056,179.09170532226562,109.93374633789062,93.75614166259766,0.4830559492111206,58.091773986816406,29.52715301513672,65.16522979736328,29.543920516967773,12.845438003540039,46.250003814697266,0.12677166401408613,17,se3_log_map,0.6606033444404602,1.7318305969238281,-0.9319702982902527,-1.000534176826477,106.39203643798828,222.352294921875,-136.79495239257812
-1.160581111907959,0.22954131662845612,1.846955418586731,179.48814392089844,109.72698974609375,93.57929992675781,0.48381564021110535,57.945579528808594,29.33904457092285,64.94974517822266,29.355649948120117,13.069238662719727,46.056156158447266,0.12988240900449455,17,se3_log_map,0.6596397757530212,1.731540560722351,-0.9310756325721741,-1.0006078481674194,106.80181884765625,222.2199249267578,-136.87937927246094
-1.1604080200195312,0.22995561361312866,1.8466877937316895,180.03221130371094,109.46771240234375,93.57023620605469,0.48549264669418335,58.02488327026367,28.943124771118164,64.84281921386719,28.959566116333008,13.117865562438965,45.812217712402344,0.13447110704146326,17,se3_log_map,0.658416748046875,1.7315797805786133,-0.9304981827735901,-1.0009437799453735,107.38418579101562,222.27667236328125,-136.9765167236328
-1.1602296829223633,0.23051618039608002,1.846637487411499,180.50308227539062,109.13465118408203,93.7000732421875,0.48481592535972595,58.206626892089844,28.45077896118164,64.78779602050781,28.46706199645996,12.922619819641113,45.56196975708008,0.13568792201112956,17,se3_log_map,0.6580312252044678,1.731874942779541,-0.9299720525741577,-1.0013384819030762,107.98435974121094,222.3944091796875,-136.91302490234375
-1.159799575805664,0.23072804510593414,1.8461930751800537,180.85025024414062,108.91976165771484,93.55815124511719,0.4848654568195343,58.10931396484375,28.27468490600586,64.62313842773438,28.290834426879883,13.088789939880371,45.39298629760742,0.13152588799130172,17,se3_log_map,0.6575911045074463,1.7317442893981934,-0.9291529059410095,-1.0013830661773682,108.36886596679688,222.26820373535156,-136.9602508544922
-1.159147024154663,0.23061440885066986,1.8453867435455322,181.10752868652344,108.81483459472656,93.175537109375,0.48531460762023926,57.757747650146484,28.37584114074707,64.35173797607422,28.391855239868164,13.57938289642334,45.28627395629883,0.12913276196923107,17,se3_log_map,0.6572529077529907,1.7312179803848267,-0.9280770421028137,-1.0011066198349,108.57694244384766,221.93531799316406,-137.120361328125
-1.1581909656524658,0.23057152330875397,1.8446998596191406,181.00978088378906,108.58649444580078,92.92594909667969,0.48501619696617126,57.39155197143555,28.478557586669922,64.06885528564453,28.494430541992188,13.618102073669434,45.21657943725586,0.11674267298076302,17,se3_log_map,0.6579372882843018,1.7309184074401855,-0.9267497658729553,-1.000658392906189,108.62476348876953,221.51556396484375,-136.87228393554688
-1.1575069427490234,0.2308501899242401,1.8445734977722168,181.0062255859375,108.24609375,92.9565200805664,0.48537081480026245,57.33040237426758,28.280649185180664,63.92628860473633,28.29637908935547,13.287282943725586,45.077545166015625,0.12870225799269974,17,se3_log_map,0.6578619480133057,1.731162428855896,-0.9258567094802856,-1.000498652458191,108.86541748046875,221.3326416015625,-136.51844787597656
-1.156956672668457,0.23159073293209076,1.845186471939087,180.83595275878906,107.66635131835938,93.44142150878906,0.4863344430923462,57.63376998901367,27.708759307861328,63.94862747192383,27.724315643310547,12.127059936523438,44.882652282714844,0.13391655404120684,17,se3_log_map,0.6595105528831482,1.7322109937667847,-0.9253003001213074,-1.0006076097488403,109.2141342163086,221.3779296875,-135.70082092285156
-1.1565221548080444,0.23232297599315643,1.8457660675048828,180.8319091796875,107.14221954345703,93.85585021972656,0.4859922528266907,57.956146240234375,27.146387100219727,63.998756408691406,27.161800384521484,11.187378883361816,44.68037033081055,0.13490756205283105,17,se3_log_map,0.6614503264427185,1.733191967010498,-0.9248368144035339,-1.0007952451705933,109.63626098632812,221.45574951171875,-135.07916259765625
-1.1560053825378418,0.23279762268066406,1.8458095788955688,181.01754760742188,106.80767059326172,93.9124755859375,0.48588037490844727,58.053306579589844,26.852014541625977,63.962623596191406,26.867307662963867,10.908177375793457,44.531986236572266,0.13238100393209606,17,se3_log_map,0.6616409420967102,1.7336227893829346,-0.9240978956222534,-1.0008655786514282,110.00921630859375,221.38194274902344,-134.86898803710938
-1.155428409576416,0.23315860331058502,1.845508098602295,181.31387329101562,106.54518127441406,93.78602600097656,0.48629769682884216,58.027225494384766,26.678665161132812,63.8663444519043,26.693872451782227,10.950325965881348,44.40154266357422,0.12882153096143156,17,se3_log_map,0.6622446179389954,1.7337279319763184,-0.9231446981430054,-1.000901460647583,110.3831558227539,221.2232208251953,-134.84689331054688
-1.154637336730957,0.23340533673763275,1.8449621200561523,181.49545288085938,106.29490661621094,93.55329895019531,0.4868289828300476,57.86448287963867,26.648794174194336,63.706016540527344,26.66389274597168,11.068731307983398,44.31227493286133,0.11677107005380094,17,se3_log_map,0.6607145667076111,1.7336375713348389,-0.9218963980674744,-1.0007712841033936,110.64381408691406,220.92550659179688,-134.77920532226562
-1.153910517692566,0.2336803376674652,1.8443853855133057,181.77517700195312,106.07681274414062,93.25924682617188,0.4873582422733307,57.72645950317383,26.642148971557617,63.5778923034668,26.657184600830078,11.329516410827637,44.237823486328125,0.12873131898231804,17,se3_log_map,0.6621377468109131,1.7335151433944702,-0.9206730723381042,-1.0007165670394897,110.93976593017578,220.63035583496094,-134.8379364013672
-1.153246283531189,0.23387733101844788,1.843729853630066,182.15464782714844,105.92704772949219,92.85090637207031,0.4877063035964966,57.557899475097656,26.72008514404297,63.45766067504883,26.735088348388672,11.836853981018066,44.18450927734375,0.13262267701793462,17,se3_log_map,0.6608502864837646,1.7332689762115479,-0.9195041060447693,-1.0006572008132935,111.24342346191406,220.30482482910156,-135.078369140625
-1.152702808380127,0.23428569734096527,1.8432884216308594,182.59063720703125,105.72389221191406,92.59046936035156,0.48785844445228577,57.54764938354492,26.645919799804688,63.41716766357422,26.66087532043457,12.137526512145996,44.10863494873047,0.13496772304642946,17,se3_log_map,0.6606446504592896,1.7332693338394165,-0.918464720249176,-1.0007970333099365,111.64737701416016,220.11724853515625,-135.2579803466797
-1.1522244215011597,0.23474054038524628,1.8429301977157593,183.04220581054688,105.51155853271484,92.36539459228516,0.4875343143939972,57.58830261230469,26.54418182373047,63.41140365600586,26.559106826782227,12.40163516998291,44.03468322753906,0.13336346996948123,17,se3_log_map,0.6604264378547668,1.7333420515060425,-0.9175136685371399,-1.0009950399398804,112.07341766357422,219.96536254882812,-135.4340362548828
-1.151646614074707,0.23526370525360107,1.8428298234939575,183.30160522460938,105.2154541015625,92.26173400878906,0.4876275062561035,57.685585021972656,26.39318084716797,63.436790466308594,26.408065795898438,12.355807304382324,43.967411041259766,0.12960057507734746,17,se3_log_map,0.6599078178405762,1.7336926460266113,-0.9165945053100586,-1.0011106729507446,112.4327392578125,219.7985382080078,-135.37648010253906
-1.150891900062561,0.23584890365600586,1.8429181575775146,183.35707092285156,104.85198974609375,92.24220275878906,0.4883458912372589,57.810115814208984,26.2297420501709,63.48234939575195,26.244611740112305,12.036138534545898,43.920310974121094,0.12941869301721454,17,se3_log_map,0.6595054268836975,1.7342840433120728,-0.9155924916267395,-1.0011093616485596,112.6982192993164,219.587646484375,-135.09921264648438
-1.1501960754394531,0.2366303950548172,1.8434934616088867,183.29159545898438,104.35797119140625,92.4534912109375,0.4889551103115082,58.11906051635742,25.875625610351562,63.61896896362305,25.890453338623047,11.281815528869629,43.84001159667969,0.12889682105742395,17,se3_log_map,0.6620361804962158,1.735359787940979,-0.9148452877998352,-1.0011738538742065,112.99846649169922,219.46690368652344,-134.57080078125
-1.149516224861145,0.2374310940504074,1.844110131263733,183.13648986816406,103.84187316894531,92.730712890625,0.4891369640827179,58.45048522949219,25.502201080322266,63.771636962890625,25.516992568969727,10.400216102600098,43.76591873168945,0.13652169599663466,17,se3_log_map,0.6624733209609985,1.7364742755889893,-0.9141283631324768,-1.0012540817260742,113.25527954101562,219.3638916015625,-133.93394470214844
-1.148909568786621,0.23806500434875488,1.844272494316101,183.25831604003906,103.48580932617188,92.74378967285156,0.48930343985557556,58.646907806396484,25.300588607788086,63.871585845947266,25.315364837646484,10.091217994689941,43.71919250488281,0.13391672796569765,17,se3_log_map,0.6614294052124023,1.737105369567871,-0.9132853150367737,-1.0013710260391235,113.56718444824219,219.21852111816406,-133.70355224609375
-1.1484092473983765,0.2386201173067093,1.8442771434783936,183.564208984375,103.18472290039062,92.64242553710938,0.4896737337112427,58.80311584472656,25.144065856933594,63.953346252441406,25.158838272094727,10.058114051818848,43.665740966796875,0.13610701193101704,17,se3_log_map,0.6619811058044434,1.7375332117080688,-0.9124873280525208,-1.0015344619750977,113.96231842041016,219.068603515625,-133.68846130371094
-1.1478585004806519,0.23904913663864136,1.844146966934204,183.8365936279297,102.89888763427734,92.45675659179688,0.4900265336036682,58.87286376953125,25.084136962890625,63.99396896362305,25.098918914794922,10.1375732421875,43.62868118286133,0.1298453650670126,17,se3_log_map,0.6625587940216064,1.737801432609558,-0.9116278290748596,-1.0015939474105835,114.30885314941406,218.83041381835938,-133.694580078125
-1.1471796035766602,0.23928141593933105,1.843793511390686,184.04171752929688,102.66193389892578,92.11572265625,0.4904825687408447,58.79619216918945,25.207229614257812,63.971839904785156,25.22202491760254,10.423836708068848,43.633113861083984,0.13030107889790088,17,se3_log_map,0.6622074842453003,1.7378236055374146,-0.9106177687644958,-1.0014629364013672,114.54679870605469,218.44117736816406,-133.75442504882812
-1.1466834545135498,0.23966313898563385,1.8435966968536377,184.41062927246094,102.41328430175781,91.83692169189453,0.49065735936164856,58.84773254394531,25.219837188720703,64.02417755126953,25.23467254638672,10.697439193725586,43.61634826660156,0.12973827798850834,17,se3_log_map,0.6605346202850342,1.7379953861236572,-0.909794807434082,-1.0015356540679932,114.92317199707031,218.17335510253906,-133.90321350097656
-1.1461811065673828,0.24033400416374207,1.843631386756897,184.69268798828125,102.02336120605469,91.80331420898438,0.4910927414894104,59.06888198852539,25.013078689575195,64.1466064453125,25.027908325195312,10.502246856689453,43.566226959228516,0.12980003596749157,17,se3_log_map,0.6616646647453308,1.7385047674179077,-0.9089457392692566,-1.001791000366211,115.36557006835938,218.03163146972656,-133.7634735107422
-1.1455122232437134,0.24104295670986176,1.843853235244751,184.72537231445312,101.54927062988281,91.85845947265625,0.49121057987213135,59.31201171875,24.798011779785156,64.28729248046875,24.812833786010742,10.014249801635742,43.53227233886719,0.1377126070437953,17,se3_log_map,0.6620029211044312,1.7392375469207764,-0.9080358147621155,-1.0019164085388184,115.68932342529297,217.8222198486328,-133.36000061035156
-1.1448196172714233,0.24159565567970276,1.8437323570251465,184.8856201171875,101.20436096191406,91.70181274414062,0.4913640320301056,59.42692947387695,24.770639419555664,64.38279724121094,24.7855167388916,9.937226295471191,43.546173095703125,0.13609485502820462,17,se3_log_map,0.6622083187103271,1.7396141290664673,-0.9069737792015076,-1.0019896030426025,115.98667907714844,217.5398712158203,-133.2215118408203
-1.1443217992782593,0.24219094216823578,1.8436121940612793,185.22828674316406,100.87753295898438,91.55766296386719,0.49175503849983215,59.59617233276367,24.68106460571289,64.50472259521484,24.69595718383789,9.94790267944336,43.53744125366211,0.12901495792903006,17,se3_log_map,0.6612662076950073,1.739953875541687,-0.9060724377632141,-1.0022269487380981,116.41210174560547,217.3558807373047,-133.21656799316406
-1.1438264846801758,0.24287199974060059,1.8436938524246216,185.48509216308594,100.4713134765625,91.5322036743164,0.492139607667923,59.83973693847656,24.50057029724121,64.66120910644531,24.51548957824707,9.720170021057129,43.50996780395508,0.1297504019457847,17,se3_log_map,0.6595039367675781,1.740502953529358,-0.9052526950836182,-1.0024820566177368,116.84577178955078,217.2025909423828,-133.0486297607422
-1.1432403326034546,0.24344457685947418,1.8436579704284668,185.67431640625,100.10910034179688,91.38087463378906,0.49239277839660645,60.00233840942383,24.476198196411133,64.80250549316406,24.491186141967773,9.646183967590332,43.53584289550781,0.1290441780583933,17,se3_log_map,0.6591394543647766,1.7409268617630005,-0.904334306716919,-1.0026170015335083,117.17289733886719,216.92666625976562,-132.93020629882812
-1.1426490545272827,0.2438868284225464,1.8435118198394775,185.858642578125,99.80240631103516,91.11155700683594,0.49258649349212646,60.089115142822266,24.58286476135254,64.92317962646484,24.597944259643555,9.767863273620605,43.597320556640625,0.1301803010283038,17,se3_log_map,0.6603001356124878,1.7411956787109375,-0.9034164547920227,-1.0026659965515137,117.43751525878906,216.56568908691406,-132.91165161132812
-1.1420787572860718,0.24443671107292175,1.8436143398284912,185.95668029785156,99.40470123291016,90.98651123046875,0.4927748143672943,60.270320892333984,24.56991195678711,65.0860366821289,24.5850830078125,9.612873077392578,43.6312141418457,0.13635158690158278,17,se3_log_map,0.6600058674812317,1.7417181730270386,-0.9026153087615967,-1.0027506351470947,117.72206115722656,216.2526397705078,-132.71234130859375
-1.1416540145874023,0.24510104954242706,1.8438148498535156,186.18600463867188,98.98926544189453,90.9276123046875,0.4930577576160431,60.54351806640625,24.458751678466797,65.29737854003906,24.473997116088867,9.415847778320312,43.642269134521484,0.1363450480857864,17,se3_log_map,0.6612261533737183,1.7423360347747803,-0.9019483327865601,-1.003002643585205,118.12792205810547,216.04847717285156,-132.56272888183594
-1.1413472890853882,0.24572238326072693,1.843902587890625,186.57470703125,98.64178466796875,90.79458618164062,0.4933445453643799,60.797767639160156,24.392444610595703,65.50846862792969,24.40775489807129,9.437893867492676,43.662994384765625,0.13166271697264165,17,se3_log_map,0.6588441133499146,1.7428034543991089,-0.9013462066650391,-1.003326177597046,118.59718322753906,215.87901306152344,-132.60513305664062
-1.1410877704620361,0.24639277160167694,1.8439528942108154,187.03610229492188,98.27485656738281,90.68946838378906,0.4937443733215332,61.07653045654297,24.287832260131836,65.7285385131836,24.303211212158203,9.458964347839355,43.671817779541016,0.13376840495038778,17,se3_log_map,0.6582144498825073,1.7432498931884766,-0.9007359743118286,-1.003734827041626,119.13997650146484,215.75741577148438,-132.65707397460938
-1.1405647993087769,0.24687162041664124,1.8438186645507812,187.24607849121094,97.92485046386719,90.49251556396484,0.4940626621246338,61.200660705566406,24.353227615356445,65.86805725097656,24.36872100830078,9.473740577697754,43.72470474243164,0.1304000549716875,17,se3_log_map,0.6577320694923401,1.7435243129730225,-0.8998679518699646,-1.0038567781448364,119.46842956542969,215.45260620117188,-132.57861328125
-1.1399222612380981,0.24716506898403168,1.8435169458389282,187.3227996826172,97.61198425292969,90.2117691040039,0.4941989481449127,61.19801712036133,24.546993255615234,65.93748474121094,24.562585830688477,9.564667701721191,43.80229949951172,0.1312593020265922,17,se3_log_map,0.6583350896835327,1.7436028718948364,-0.8988875150680542,-1.0037860870361328,119.66101837158203,215.03150939941406,-132.46737670898438
-1.139436960220337,0.24774572253227234,1.8435311317443848,187.44956970214844,97.17805480957031,90.17225646972656,0.49474212527275085,61.401695251464844,24.485570907592773,66.10379028320312,24.50123405456543,9.291299819946289,43.82460021972656,0.13467910699546337,17,se3_log_map,0.6584426760673523,1.7440394163131714,-0.8980909585952759,-1.003979206085205,120.0093994140625,214.7974395751953,-132.19412231445312
-1.139084815979004,0.2484995722770691,1.8435790538787842,187.74151611328125,96.7193832397461,90.22245788574219,0.49506092071533203,61.71074295043945,24.302202224731445,66.32354736328125,24.317907333374023,8.955525398254395,43.82342529296875,0.1363426330499351,17,se3_log_map,0.6597466468811035,1.7445499897003174,-0.8973405361175537,-1.0044020414352417,120.51327514648438,214.7102508544922,-131.96051025390625
-1.138649344444275,0.24923832714557648,1.8437159061431885,187.90081787109375,96.19168090820312,90.32061004638672,0.495594322681427,62.01637649536133,24.107593536376953,66.53726196289062,24.123334884643555,8.460824012756348,43.81254577636719,0.13331557507626712,17,se3_log_map,0.6557111144065857,1.7451509237289429,-0.8965764045715332,-1.0047317743301392,120.97221374511719,214.57020568847656,-131.56539916992188
