alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6815321445465088,0.07076377421617508,-1.5101298093795776,148.9874725341797,384.10919189453125,140.4051513671875,0.09833783656358719,72.41209411621094,112.5060806274414,133.79510498046875,112.55419921875,8.10002613067627,0.09004581201588735,81,se3_log_map
1.6937543153762817,0.06225676089525223,-1.5110433101654053,156.95018005371094,388.44744873046875,134.75588989257812,0.11015063524246216,72.47352600097656,105.59725189208984,128.074951171875,105.65789794921875,7.806365013122559,0.07794082100735977,81,se3_log_map
1.6991227865219116,0.0691964328289032,-1.5163965225219727,147.41502380371094,388.6702575683594,134.95355224609375,0.11504416167736053,77.72840881347656,114.78765869140625,138.62867736816406,114.8624496459961,8.3423490524292,0.06297915201866999,81,se3_log_map
1.7086037397384644,0.07033589482307434,-1.5104262828826904,140.63119506835938,387.9104309082031,138.92633056640625,0.11373933404684067,79.83649444580078,120.66140747070312,144.68255615234375,120.74267578125,8.770174980163574,0.07887426199158654,81,se3_log_map
1.7152178287506104,0.07015307247638702,-1.5124311447143555,142.26451110839844,390.4407653808594,135.51112365722656,0.11701564490795135,82.21871185302734,119.60091400146484,145.13543701171875,119.69461822509766,8.814643859863281,0.06013482698472217,81,se3_log_map
1.7166122198104858,0.06873810291290283,-1.5118739604949951,142.61839294433594,393.00872802734375,128.52593994140625,0.10082913935184479,82.05948638916016,120.84786987304688,146.07521057128906,120.95027923583984,8.875748634338379,0.06145318201743066,81,se3_log_map
1.7296477556228638,0.06638332456350327,-1.5116400718688965,145.19422912597656,395.010009765625,127.66903686523438,0.11045560240745544,85.624755859375,118.581787109375,146.2642822265625,118.69989013671875,9.020719528198242,0.06530299701262265,81,se3_log_map
1.7429277896881104,0.07359261065721512,-1.5231711864471436,134.671630859375,390.6949768066406,136.1147003173828,0.10385270416736603,94.80013275146484,126.89990234375,158.40028381347656,127.04631805419922,9.738411903381348,0.08098259603139013,81,se3_log_map
1.7523727416992188,0.08063315600156784,-1.5368103981018066,121.05863952636719,385.75244140625,143.10263061523438,0.11392462253570557,103.13863372802734,139.46742248535156,173.4610595703125,139.6471405029297,10.610004425048828,0.07844212499912828,81,se3_log_map
1.7650121450424194,0.07885710895061493,-1.5481736660003662,114.65970611572266,386.6562194824219,138.98355102539062,0.1238061934709549,109.55365753173828,146.3011932373047,182.773193359375,146.5323944091797,11.117828369140625,0.08044732402777299,81,se3_log_map
1.7756214141845703,0.07432106882333755,-1.5538787841796875,112.86062622070312,389.70233154296875,132.62484741210938,0.12667430937290192,113.41426849365234,148.99745178222656,187.2512664794922,149.2704315185547,11.373875617980957,0.06528193200938404,81,se3_log_map
1.7847135066986084,0.07100888341665268,-1.5607459545135498,109.35795593261719,391.7723388671875,125.89790344238281,0.13034209609031677,117.51929473876953,153.75619506835938,193.52455139160156,154.07421875,11.743541717529297,0.09543150902027264,81,se3_log_map
1.7820149660110474,0.06461036205291748,-1.5577833652496338,103.7903060913086,388.90533447265625,121.6984634399414,0.12787140905857086,114.09747314453125,160.24176025390625,196.7121124267578,160.5576629638672,11.943323135375977,0.0,81,se3_log_map
