alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0960813760757446,0.11759653687477112,-1.6034502983093262,357.24102783203125,365.0374450683594,-44.934608459472656,0.09387439489364624,99.97209167480469,171.63136291503906,198.6246337890625,171.76573181152344,11.538869857788086,0.0993850749800913,53,se3_log_map
1.1036758422851562,0.12738825380802155,-1.6074047088623047,351.88922119140625,369.50433349609375,-40.91571807861328,0.09205053001642227,102.28832244873047,167.69837951660156,196.4322967529297,167.84510803222656,11.154706001281738,0.07975076197180897,53,se3_log_map
1.1018712520599365,0.14079515635967255,-1.6162216663360596,353.8533935546875,371.3591613769531,-41.546478271484375,0.0941881462931633,109.53266143798828,167.30758666992188,199.97308349609375,167.49082946777344,10.6654634475708,0.0567294760257937,53,se3_log_map
1.096019983291626,0.14833123981952667,-1.6230167150497437,357.1809997558594,368.9122009277344,-52.46869659423828,0.0926685780286789,115.19998931884766,177.55038452148438,211.64871215820312,177.77743530273438,10.784528732299805,0.07585692900465801,53,se3_log_map
1.1143670082092285,0.14917495846748352,-1.6334244012832642,355.07537841796875,373.2698059082031,-46.92311096191406,0.09523698687553406,115.6493148803711,171.56666564941406,206.90548706054688,171.81227111816406,10.284013748168945,0.08525505603756756,53,se3_log_map
1.114844560623169,0.1588381975889206,-1.647282600402832,348.6900634765625,375.4039001464844,-49.270599365234375,0.09954206645488739,123.40765380859375,174.6700897216797,213.8669891357422,174.9564666748047,10.37693977355957,0.07398314704187214,53,se3_log_map
1.1145697832107544,0.16300377249717712,-1.6593705415725708,354.1684875488281,375.0284423828125,-51.86753463745117,0.10016395896673203,129.04901123046875,175.97592163085938,218.22276306152344,176.31150817871094,10.072321891784668,0.10638637898955494,53,se3_log_map
1.1104681491851807,0.16596490144729614,-1.666947603225708,355.3205261230469,375.02667236328125,-53.35493850708008,0.0975290834903717,133.24600219726562,177.1494140625,221.66734313964844,177.51104736328125,10.000658988952637,0.09414313401794061,53,se3_log_map
1.1135339736938477,0.16769744455814362,-1.6774957180023193,355.83184814453125,377.397705078125,-49.90979766845703,0.09916980564594269,137.26052856445312,173.20423889160156,220.99810791015625,173.5902862548828,9.649232864379883,0.07525216898648068,53,se3_log_map
1.1094733476638794,0.1665353924036026,-1.6831846237182617,357.9249267578125,376.1652526855469,-55.485408782958984,0.10106506943702698,139.5918731689453,178.39877319335938,226.5215606689453,178.8124542236328,9.705397605895996,0.06612309999763966,53,se3_log_map
1.116166591644287,0.16512523591518402,-1.6864817142486572,354.7615051269531,378.2188720703125,-52.019935607910156,0.10113263130187988,139.63751220703125,175.2376708984375,224.06890869140625,175.64791870117188,9.61693286895752,0.07938408403424546,53,se3_log_map
1.1160048246383667,0.16816630959510803,-1.688744306564331,355.130126953125,378.1880798339844,-53.751220703125,0.10037557780742645,141.37890625,176.81724548339844,226.38978576660156,177.24615478515625,9.603384017944336,0.07788730697939172,53,se3_log_map
1.1184322834014893,0.1739216148853302,-1.693250060081482,355.0385437011719,379.53759765625,-52.95243835449219,0.10030490159988403,144.4741973876953,175.7716522216797,227.52685546875,176.2266845703125,9.437585830688477,0.10747288301354274,53,se3_log_map
1.1164816617965698,0.17624947428703308,-1.6945880651474,355.84466552734375,378.46600341796875,-57.89324188232422,0.09853053092956543,145.86019897460938,180.56494140625,232.11827087402344,181.04446411132812,9.54408073425293,0.08677348302444443,53,se3_log_map
1.1245213747024536,0.17939677834510803,-1.7000921964645386,353.88800048828125,381.4588317871094,-52.623939514160156,0.09849292039871216,148.0926513671875,175.28199768066406,229.4672393798828,175.7736053466797,9.274401664733887,0.10462525597540662,53,se3_log_map
1.1250821352005005,0.18157809972763062,-1.7084741592407227,354.7013854980469,381.75433349609375,-53.47888946533203,0.09913836419582367,151.941162109375,175.86695861816406,232.41192626953125,176.39405822753906,9.205023765563965,0.07228930498240516,53,se3_log_map
1.1242225170135498,0.1824290007352829,-1.7166179418563843,355.7325439453125,381.7860412597656,-54.075233459472656,0.09923897683620453,155.46969604492188,176.22178649902344,234.9998779296875,176.77955627441406,9.153351783752441,0.0,53,se3_log_map
