alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.904358148574829,0.04698793217539787,-1.5606337785720825,141.6980743408203,281.3639221191406,157.84506225585938,0.7591638565063477,1.9152847528457642,1.4595155715942383,2.4080283641815186,1.459542989730835,0.27430421113967896,0.05610595498001203,45,se3_log_map
1.9041869640350342,0.04415793716907501,-1.5605672597885132,141.6587677001953,281.084716796875,157.782470703125,0.7610129714012146,1.2736629247665405,1.5423370599746704,2.0002801418304443,1.5423636436462402,0.17996864020824432,0.05542831099592149,45,se3_log_map
1.9049454927444458,0.042675040662288666,-1.5614243745803833,141.7511444091797,281.0790100097656,158.88858032226562,0.7647581100463867,1.114997148513794,0.5938793420791626,1.2633334398269653,0.5938888192176819,0.1078241690993309,0.05599885695846751,45,se3_log_map
1.9044007062911987,0.04436532407999039,-1.5609148740768433,141.80841064453125,281.4068298339844,158.06590270996094,0.7646199464797974,1.1501774787902832,1.273357629776001,1.7159392833709717,1.2733458280563354,0.17170779407024384,0.055556869017891586,45,se3_log_map
1.904355764389038,0.045277900993824005,-1.560477375984192,141.99844360351562,281.31280517578125,157.7408905029297,0.7644151449203491,1.3573683500289917,1.6440784931182861,2.1320278644561768,1.6440914869308472,0.23206084966659546,0.05564715899527073,45,se3_log_map
1.9046868085861206,0.044238898903131485,-1.5608750581741333,141.8055419921875,281.0829162597656,157.9155731201172,0.7642554044723511,0.9991498589515686,1.4465303421020508,1.7580815553665161,1.4465473890304565,0.17143718898296356,0.05607483797939494,45,se3_log_map
1.9046292304992676,0.04399896413087845,-1.5610378980636597,141.73597717285156,281.1934814453125,157.99993896484375,0.764009952545166,1.0176864862442017,1.329437494277954,1.674272894859314,1.3294376134872437,0.1525459587574005,0.05594674398889765,45,se3_log_map
1.9044209718704224,0.0441499724984169,-1.5604677200317383,141.73138427734375,281.2039489746094,157.9799346923828,0.7611783146858215,1.168947696685791,1.346187710762024,1.7829077243804932,1.3461743593215942,0.16424016654491425,0.056069286016281694,45,se3_log_map
1.9046283960342407,0.041600216180086136,-1.5607786178588867,142.2220916748047,281.0653381347656,158.80328369140625,0.7635437250137329,1.6102519035339355,0.9858132600784302,1.8880780935287476,0.9858180284500122,0.17074823379516602,0.056101524038240314,45,se3_log_map
1.9047622680664062,0.043303705751895905,-1.5615979433059692,141.7032928466797,281.3701171875,158.2848663330078,0.7654238343238831,1.0534526109695435,1.0328904390335083,1.4753729104995728,1.032896876335144,0.11665003001689911,0.05610943998908624,45,se3_log_map
1.9041463136672974,0.043769240379333496,-1.5606313943862915,141.86766052246094,281.2527160644531,158.30191040039062,0.7645268440246582,1.2926762104034424,1.081868052482605,1.6856898069381714,1.081889033317566,0.1590777188539505,0.0556558680254966,45,se3_log_map
1.9048047065734863,0.04500045254826546,-1.5611242055892944,141.9853515625,281.4808044433594,157.89683532714844,0.7647755146026611,1.0523533821105957,1.4964323043823242,1.829441785812378,1.4964320659637451,0.19955450296401978,0.056330651976168156,45,se3_log_map
1.9045228958129883,0.044672682881355286,-1.5605592727661133,141.9282989501953,281.2619934082031,158.01861572265625,0.765042245388031,1.1523852348327637,1.3635860681533813,1.7853455543518066,1.3636019229888916,0.18744470179080963,0.057134935981594026,45,se3_log_map
1.9047359228134155,0.04459933191537857,-1.5606895685195923,141.83238220214844,281.1823425292969,158.0482177734375,0.7639631628990173,1.0250979661941528,1.3120990991592407,1.6650915145874023,1.3121062517166138,0.17319120466709137,0.05678103899117559,45,se3_log_map
1.9046413898468018,0.0438246913254261,-1.561070203781128,141.915283203125,281.2089538574219,158.16888427734375,0.7644146680831909,1.0164990425109863,1.2270894050598145,1.5934611558914185,1.227096438407898,0.15171892940998077,0.056106908014044166,45,se3_log_map
1.904364824295044,0.043305881321430206,-1.561482310295105,141.8543701171875,281.265869140625,158.02737426757812,0.7642079591751099,1.2259601354599,1.3290104866027832,1.808133602142334,1.329012155532837,0.1500212550163269,0.0,45,se3_log_map
