alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.440678358078003,0.103304423391819,-1.582250714302063,225.38668823242188,365.49835205078125,119.38347625732422,0.07704730331897736,98.80120849609375,110.15225982666016,147.9702606201172,110.22708129882812,9.339948654174805,0.10185449500568211,88,se3_log_map
1.455651879310608,0.09474284946918488,-1.57918119430542,230.319091796875,366.664794921875,122.56824493408203,0.0852104127407074,95.76689147949219,104.3975601196289,141.66915893554688,104.47515106201172,8.977059364318848,0.09543834300711751,88,se3_log_map
1.4642835855484009,0.09223558008670807,-1.5798252820968628,220.3861846923828,365.8890686035156,123.52604675292969,0.07324360311031342,96.05229187011719,113.59416961669922,148.76048278808594,113.6819839477539,9.60959529876709,0.06679711601464078,88,se3_log_map
1.4586825370788574,0.08452460169792175,-1.5776866674423218,231.4075927734375,370.0748291015625,111.34226989746094,0.0862935334444046,91.91842651367188,107.44419860839844,141.3975067138672,107.53658294677734,8.639564514160156,0.10591471299994737,88,se3_log_map
1.4530717134475708,0.08190048485994339,-1.583174705505371,227.73548889160156,370.69683837890625,107.8253173828125,0.07315933704376221,92.47621154785156,112.25479125976562,145.440673828125,112.35418701171875,8.675788879394531,0.09489754098467529,88,se3_log_map
1.4607467651367188,0.07863570749759674,-1.590987205505371,231.68145751953125,372.21246337890625,111.996337890625,0.08109879493713379,95.17400360107422,106.91925048828125,143.14263916015625,107.02788543701172,8.342032432556152,0.07549028797075152,88,se3_log_map
1.4628843069076538,0.07290244102478027,-1.6061969995498657,222.1267852783203,370.66424560546875,117.92060852050781,0.07159113883972168,99.71598052978516,113.55973815917969,151.12606811523438,113.68655395507812,8.72513198852539,0.10492579301353544,88,se3_log_map
1.4571558237075806,0.0754600316286087,-1.605641484260559,217.5366973876953,368.8155212402344,118.64665985107422,0.07295563817024231,99.64542388916016,117.68439483642578,154.203857421875,117.806640625,9.060019493103027,0.09030808496754616,88,se3_log_map
1.4689230918884277,0.0799417793750763,-1.6045271158218384,216.22369384765625,367.18353271484375,130.46849060058594,0.08008803427219391,101.87076568603516,115.79566192626953,154.22804260253906,115.91282653808594,9.414203643798828,0.07717725296970457,88,se3_log_map
1.4857962131500244,0.07463431358337402,-1.603744626045227,222.12905883789062,367.9639587402344,132.49017333984375,0.07751455903053284,102.44649505615234,109.5682601928711,150.0016326904297,109.6922607421875,9.245556831359863,0.10443992604268715,88,se3_log_map
1.4993929862976074,0.07825807482004166,-1.6193506717681885,209.22198486328125,365.8675537109375,138.55494689941406,0.04750604182481766,112.05377960205078,121.24702453613281,165.0966033935547,121.41069793701172,10.380073547363281,0.1041305250255391,88,se3_log_map
1.5163164138793945,0.09056054800748825,-1.609009027481079,207.61647033691406,365.2151184082031,154.14895629882812,0.06992023438215256,115.15556335449219,121.6173324584961,167.48605346679688,121.76534271240234,11.033817291259766,0.08671841397881508,88,se3_log_map
1.509227991104126,0.10027743130922318,-1.6021578311920166,213.38917541503906,366.5003662109375,137.27603149414062,0.08712539076805115,114.23757934570312,117.30069732666016,163.7366180419922,117.44964599609375,10.73925495147705,0.058179628977086395,88,se3_log_map
1.5052969455718994,0.10292836278676987,-1.5941976308822632,207.96792602539062,364.23699951171875,126.78760528564453,0.0899842232465744,111.54573822021484,124.80281066894531,167.3863525390625,124.95564270019531,11.307680130004883,0.10448959801578894,88,se3_log_map
1.5086758136749268,0.10391819477081299,-1.5825296640396118,209.9132537841797,364.1691589355469,124.97248840332031,0.08506745100021362,108.7071762084961,123.36607360839844,164.4276123046875,123.51013946533203,11.329934120178223,0.05883764795726165,88,se3_log_map
1.5105936527252197,0.10739928483963013,-1.5846306085586548,204.65731811523438,362.361083984375,123.1113052368164,0.09367838501930237,111.01744842529297,129.02728271484375,170.21432495117188,129.1829833984375,11.896925926208496,0.05802549998043105,88,se3_log_map
1.5154956579208374,0.10676713287830353,-1.5816740989685059,205.3294219970703,361.83935546875,123.82337951660156,0.0929541289806366,110.94149780273438,128.2357635498047,169.56539916992188,128.3924102783203,12.001733779907227,0.0,88,se3_log_map
