alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5249032974243164,-0.028049839660525322,-1.4500495195388794,314.8312072753906,381.30224609375,151.34474182128906,0.8212844133377075,6.576569080352783,4.864628314971924,8.180217742919922,4.86467981338501,0.5757932066917419,0.051073012000415474,71,se3_log_map
1.523850917816162,-0.027397960424423218,-1.4503028392791748,315.77301025390625,381.5146179199219,151.11578369140625,0.8174173831939697,6.29537296295166,4.440805435180664,7.704061985015869,4.44085168838501,0.5243310928344727,0.05052769201574847,71,se3_log_map
1.5227864980697632,-0.027549443766474724,-1.4500077962875366,316.1092224121094,381.52288818359375,151.21153259277344,0.8185436725616455,5.9057207107543945,4.175304889678955,7.232621192932129,4.175342559814453,0.48182564973831177,0.050386846996843815,71,se3_log_map
1.523391604423523,-0.02852749265730381,-1.4490455389022827,315.5081481933594,381.5045471191406,151.46481323242188,0.8162139058113098,6.0576276779174805,4.340149879455566,7.451969623565674,4.340208053588867,0.4901503622531891,0.05028219899395481,71,se3_log_map
1.525034785270691,-0.02925088442862034,-1.4519587755203247,315.2011413574219,381.9461669921875,151.5706329345703,0.8176389932632446,6.0692009925842285,4.578202724456787,7.602318286895752,4.578276634216309,0.5166542530059814,0.05105438700411469,71,se3_log_map
1.5215604305267334,-0.029368458315730095,-1.4499627351760864,316.02392578125,381.7632751464844,151.3583984375,0.8190776109695435,4.934750556945801,4.16072416305542,6.454726219177246,4.160765171051025,0.41379404067993164,0.050318394030909985,71,se3_log_map
1.5218404531478882,-0.02923756092786789,-1.4515467882156372,316.3984069824219,382.0162048339844,151.5513153076172,0.8207052946090698,4.772126197814941,3.8829925060272217,6.152309894561768,3.883009195327759,0.40634432435035706,0.049201929999981076,71,se3_log_map
1.5213123559951782,-0.028699258342385292,-1.4495234489440918,316.33880615234375,382.2657165527344,151.38258361816406,0.8182868957519531,5.141860008239746,4.135941982269287,6.598851203918457,4.135957717895508,0.4233493506908417,0.05025559401838109,71,se3_log_map
1.5211609601974487,-0.028004789724946022,-1.4496188163757324,316.4517517089844,382.23773193359375,151.27647399902344,0.8161718845367432,5.283575057983398,4.155279636383057,6.7218017578125,4.155304908752441,0.43257153034210205,0.050299215014092624,71,se3_log_map
1.524198293685913,-0.028330065310001373,-1.4517457485198975,315.6631774902344,382.24554443359375,151.4364776611328,0.8201416730880737,5.9610772132873535,4.462507247924805,7.446375846862793,4.462554931640625,0.4979887902736664,0.050410891009960324,71,se3_log_map
1.5243734121322632,-0.027537096291780472,-1.4497346878051758,315.49127197265625,382.2734069824219,151.08738708496094,0.8192514181137085,6.558956623077393,4.827546119689941,8.14402961730957,4.827606201171875,0.5308300256729126,0.05037950701080263,71,se3_log_map
1.5246669054031372,-0.026877863332629204,-1.448434591293335,315.46063232421875,382.0989990234375,150.8954620361328,0.8196713924407959,7.119428634643555,4.934503078460693,8.662313461303711,4.934560298919678,0.5554248094558716,0.050536921015009284,71,se3_log_map
1.525254726409912,-0.027618402615189552,-1.4524555206298828,315.19415283203125,381.6485595703125,151.4945068359375,0.8201050758361816,6.531316757202148,4.561890602111816,7.9667463302612305,4.56194543838501,0.5590754747390747,0.0,71,se3_log_map
