alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0452275276184082,-0.0015520158922299743,-1.4899619817733765,225.9178466796875,286.0049743652344,137.85055541992188,0.8839559555053711,2.58604097366333,1.445554256439209,2.9626567363739014,1.4455606937408447,0.28973716497421265,0.05347267701290548,6,se3_log_map
1.0447783470153809,-5.164741742191836e-05,-1.4895814657211304,226.29747009277344,286.38323974609375,137.49964904785156,0.8810570240020752,1.771547794342041,1.1912314891815186,2.134833574295044,1.1912258863449097,0.15636904537677765,0.05118170095374808,6,se3_log_map
1.04518461227417,-0.001376450527459383,-1.4897193908691406,226.2010498046875,286.4215087890625,138.11941528320312,0.884017825126648,2.480271816253662,0.8953319787979126,2.6369428634643555,0.8953493237495422,0.2409774661064148,0.05215291801141575,6,se3_log_map
1.0447745323181152,-0.0016060476191341877,-1.4890867471694946,226.26150512695312,286.32574462890625,137.7877655029297,0.8838136196136475,2.5189192295074463,1.0546743869781494,2.7308225631713867,1.0546995401382446,0.22195075452327728,0.052479244011919945,6,se3_log_map
1.0451011657714844,-0.0015870039351284504,-1.4894640445709229,226.13177490234375,286.349609375,138.01539611816406,0.8818621635437012,2.5582222938537598,1.022141933441162,2.7548820972442627,1.0221720933914185,0.24977919459342957,0.05371011496754363,6,se3_log_map
1.0450345277786255,-0.0012286606943234801,-1.4899595975875854,226.2212677001953,286.4134826660156,137.68441772460938,0.8830275535583496,2.3996024131774902,1.0913655757904053,2.6361470222473145,1.091400146484375,0.20419995486736298,0.05126346502220258,6,se3_log_map
1.0443400144577026,0.0003916322602890432,-1.48885178565979,226.36949157714844,286.43035888671875,137.25189208984375,0.8836833834648132,1.4902234077453613,1.335018277168274,2.0007846355438232,1.3350179195404053,0.12315363436937332,0.052476743003353477,6,se3_log_map
1.044924259185791,-2.8908252716064453e-06,-1.4895933866500854,226.2292022705078,286.4070129394531,137.5814208984375,0.8829099535942078,1.7778441905975342,1.157494306564331,2.121467351913452,1.157494068145752,0.16706666350364685,0.05254760000389069,6,se3_log_map
1.0446864366531372,-0.0011960865231230855,-1.4896302223205566,226.2330780029297,286.2674865722656,137.67892456054688,0.8829813003540039,2.312309980392456,1.1677250862121582,2.5904555320739746,1.1677303314208984,0.20916494727134705,0.05238866194849834,6,se3_log_map
1.045166015625,-0.0010409059468656778,-1.4892092943191528,226.1634979248047,286.3996276855469,137.97129821777344,0.8835713863372803,2.305159568786621,0.986761212348938,2.507500410079956,0.9867985844612122,0.2248721867799759,0.05369734100531787,6,se3_log_map
1.045081377029419,-3.2901763916015625e-05,-1.4897278547286987,226.23150634765625,286.5257873535156,137.70741271972656,0.882033109664917,1.833268404006958,1.0184433460235596,2.097188711166382,1.0184545516967773,0.16695457696914673,0.0536371489870362,6,se3_log_map
1.0447494983673096,-0.0016541488002985716,-1.4897358417510986,226.2310333251953,286.32672119140625,137.8411865234375,0.8828035593032837,2.55037784576416,1.0439813137054443,2.75579833984375,1.0439907312393188,0.22946463525295258,0.05073799699312076,6,se3_log_map
1.044813632965088,-0.0013833645498380065,-1.488656997680664,226.174560546875,286.28515625,137.913330078125,0.8837578296661377,2.431976318359375,1.0717254877090454,2.6576690673828125,1.0717445611953735,0.2344997525215149,0.05418125604046509,6,se3_log_map
1.0447020530700684,0.00014576314424630255,-1.489746332168579,226.2773895263672,286.4386291503906,137.3900604248047,0.8839374780654907,1.6748791933059692,1.2589025497436523,2.0952699184417725,1.2588938474655151,0.14503251016139984,0.05093756102724001,6,se3_log_map
1.0449601411819458,-0.0012148622190579772,-1.4892082214355469,226.15866088867188,286.32208251953125,137.85513305664062,0.8823579549789429,2.353118419647217,1.0859733819961548,2.5916411876678467,1.0860003232955933,0.22589048743247986,0.05240545200649649,6,se3_log_map
1.0451736450195312,-0.0015116637805476785,-1.4898134469985962,226.136962890625,286.32720947265625,137.92835998535156,0.8836489915847778,2.5479793548583984,1.064995527267456,2.7616145610809326,1.0650410652160645,0.24361611902713776,0.05329503596294671,6,se3_log_map
1.0448646545410156,-0.0011379721108824015,-1.4891070127487183,226.20001220703125,286.3384094238281,137.82078552246094,0.883972704410553,2.3019165992736816,1.0668056011199951,2.537123203277588,1.0668286085128784,0.21527664363384247,0.0,6,se3_log_map
