alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5557761192321777,-0.0349578820168972,-1.477118730545044,225.05494689941406,384.72027587890625,129.05645751953125,0.8013178110122681,1.821313500404358,1.5651576519012451,2.4014580249786377,1.5651767253875732,0.2540596127510071,0.05134452402126044,56,se3_log_map
1.5552585124969482,-0.03470178693532944,-1.4775162935256958,225.1307373046875,385.01953125,128.850341796875,0.7979782819747925,1.9328407049179077,1.4806623458862305,2.43481707572937,1.4806807041168213,0.20982995629310608,0.05044960498344153,56,se3_log_map
1.555365800857544,-0.03527295961976051,-1.4774394035339355,224.9316864013672,384.8778076171875,129.04165649414062,0.7986869215965271,2.057952404022217,1.3954704999923706,2.4864845275878906,1.3954718112945557,0.22732506692409515,0.05130775098223239,56,se3_log_map
1.5548509359359741,-0.03453708812594414,-1.4761260747909546,224.92091369628906,384.75811767578125,128.91494750976562,0.7989612221717834,2.237138032913208,1.548577070236206,2.720841407775879,1.5485877990722656,0.2520671486854553,0.05184001004090533,56,se3_log_map
1.5551655292510986,-0.03455536812543869,-1.4760565757751465,225.26490783691406,384.876220703125,128.776123046875,0.8006049394607544,2.12650728225708,1.6841800212860107,2.7126731872558594,1.684219241142273,0.23799794912338257,0.051233165024314076,56,se3_log_map
1.5549371242523193,-0.035079099237918854,-1.4782639741897583,225.48907470703125,384.89849853515625,128.71080017089844,0.7994240522384644,2.1815989017486572,1.8306316137313843,2.847926616668701,1.8306231498718262,0.24245911836624146,0.050413986027706414,56,se3_log_map
1.5549275875091553,-0.03366432338953018,-1.4763165712356567,225.14404296875,384.86334228515625,128.6217041015625,0.7992061376571655,2.02418851852417,1.7257733345031738,2.660025119781494,1.7257643938064575,0.24398447573184967,0.051356678013689816,56,se3_log_map
1.5550191402435303,-0.03416765108704567,-1.4766778945922852,225.10963439941406,384.6861267089844,128.75794982910156,0.8000140190124512,1.9977715015411377,1.7560604810714722,2.6598758697509766,1.756084680557251,0.2688964009284973,0.05127281800378114,56,se3_log_map
1.5558204650878906,-0.03466740623116493,-1.4774043560028076,224.75050354003906,384.5709228515625,129.1411590576172,0.7962493896484375,1.691543698310852,1.5625768899917603,2.3028388023376465,1.5625914335250854,0.27593207359313965,0.0512429479858838,56,se3_log_map
1.5536974668502808,-0.03379466012120247,-1.4752930402755737,225.7460174560547,384.75433349609375,128.47799682617188,0.8008323907852173,2.801032304763794,2.196925640106201,3.559826374053955,2.1969189643859863,0.29304400086402893,0.05182057496858761,56,se3_log_map
1.5550309419631958,-0.033870045095682144,-1.477355718612671,225.02655029296875,384.893310546875,128.41082763671875,0.8007757067680359,1.8706541061401367,1.8022092580795288,2.597576856613159,1.802229642868042,0.23634091019630432,0.04867813200689852,56,se3_log_map
1.5553646087646484,-0.03487080708146095,-1.4772437810897827,225.20555114746094,384.6933288574219,128.88345336914062,0.8013275861740112,1.9493120908737183,1.729456901550293,2.605942964553833,1.7294331789016724,0.26493632793426514,0.050659747037570924,56,se3_log_map
1.5542837381362915,-0.0348631776869297,-1.47667396068573,225.2035369873047,384.79248046875,128.83636474609375,0.8010330200195312,2.466942071914673,1.679185390472412,2.984219551086426,1.6791828870773315,0.2588382959365845,0.050280500028748065,56,se3_log_map
1.5553652048110962,-0.03521347418427467,-1.4776785373687744,225.19622802734375,384.95123291015625,129.00100708007812,0.7976905703544617,2.031859874725342,1.482344150543213,2.51513409614563,1.4823622703552246,0.22135931253433228,0.05145538004580885,56,se3_log_map
1.5548920631408691,-0.03443167731165886,-1.4761922359466553,225.0805206298828,384.81988525390625,129.0762939453125,0.8012605905532837,2.1857192516326904,1.488746166229248,2.644585609436035,1.488741397857666,0.24471278488636017,0.04790893499739468,56,se3_log_map
1.5553717613220215,-0.0336017869412899,-1.4778516292572021,225.12657165527344,384.8141784667969,128.76190185546875,0.7996335029602051,1.651671051979065,1.6684532165527344,2.347733736038208,1.6684788465499878,0.24670076370239258,0.0,56,se3_log_map
