alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4599493741989136,0.27842429280281067,-1.5071451663970947,247.8545379638672,342.38232421875,109.45586395263672,0.22067900002002716,84.33228302001953,67.85724639892578,108.24296569824219,67.86495208740234,7.494067192077637,0.07304868497885764,49,se3_log_map
1.460829734802246,0.2763696014881134,-1.5096303224563599,247.1197967529297,341.5799865722656,111.09056091308594,0.21776501834392548,83.24546813964844,66.63862609863281,106.63261413574219,66.64439392089844,7.44996452331543,0.10320442501688376,49,se3_log_map
1.4584081172943115,0.27375245094299316,-1.5146162509918213,245.70570373535156,340.5486145019531,111.77471923828125,0.21571338176727295,80.8130874633789,65.5640869140625,104.06442260742188,65.56828308105469,7.436161994934082,0.07706276403041556,49,se3_log_map
1.4568365812301636,0.27158093452453613,-1.5162482261657715,249.8703155517578,338.8829040527344,112.06210327148438,0.21529419720172882,79.33399963378906,69.14604187011719,105.23810577392578,69.14958190917969,7.504003047943115,0.1003122590482235,49,se3_log_map
1.4593610763549805,0.2713736295700073,-1.5207481384277344,243.8383331298828,339.191162109375,113.45288848876953,0.21288707852363586,79.05818176269531,63.766841888427734,101.56970977783203,63.768978118896484,7.459568500518799,0.09366750798653811,49,se3_log_map
1.4589250087738037,0.2683490812778473,-1.522810935974121,250.6787872314453,337.43603515625,113.76986694335938,0.21473881602287292,77.43431091308594,69.4291000366211,104.00227355957031,69.43080139160156,7.501919746398926,0.10372445202665403,49,se3_log_map
1.4574023485183716,0.2674596309661865,-1.5188260078430176,256.25628662109375,337.20648193359375,109.60466766357422,0.24024641513824463,77.38417053222656,75.96031951904297,108.43560791015625,75.96381378173828,7.58357572555542,0.10174332396127284,49,se3_log_map
1.450541615486145,0.2646002471446991,-1.5129183530807495,264.527587890625,336.6903076171875,102.02317810058594,0.23622840642929077,75.90159606933594,86.57994842529297,115.13965606689453,86.58818817138672,7.783766746520996,0.09512654098216444,49,se3_log_map
1.4432483911514282,0.26297396421432495,-1.5068414211273193,270.0536193847656,336.23162841796875,100.0962905883789,0.24324436485767365,75.204345703125,92.08949279785156,118.89561462402344,92.10247039794922,7.909753322601318,0.10721219098195434,49,se3_log_map
1.4362170696258545,0.2622807025909424,-1.5036574602127075,269.04986572265625,336.2032165527344,103.3703384399414,0.2457951307296753,74.56617736816406,89.60102844238281,116.56954193115234,89.61553955078125,7.819016456604004,0.07774427602998912,49,se3_log_map
1.4267252683639526,0.25946295261383057,-1.5006650686264038,270.9298095703125,335.5999450683594,105.73324584960938,0.2480694055557251,72.99396514892578,90.15055847167969,115.99673461914062,90.16769409179688,7.807217121124268,0.06856296904152259,49,se3_log_map
1.416864037513733,0.25721511244773865,-1.496345043182373,273.5086669921875,334.9930725097656,106.0874252319336,0.24847079813480377,72.38916778564453,92.29839324951172,117.29955291748047,92.32039642333984,7.909940719604492,0.0,49,se3_log_map
