alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5291838645935059,-0.028313366696238518,-1.4538826942443848,245.83425903320312,382.59161376953125,156.02438354492188,0.8066967725753784,1.2264991998672485,1.4514286518096924,1.9002749919891357,1.4514245986938477,0.11288337409496307,0.047927601961418986,73,se3_log_map
1.5290553569793701,-0.0277002714574337,-1.4539984464645386,245.71749877929688,382.6655578613281,155.8842010498047,0.8046361207962036,1.3319214582443237,1.629415512084961,2.1045448780059814,1.6294113397598267,0.1326114684343338,0.04871757497312501,73,se3_log_map
1.5283958911895752,-0.02867087535560131,-1.4534692764282227,246.05296325683594,382.6614074707031,155.98410034179688,0.805915355682373,1.1426388025283813,1.434545636177063,1.8340240716934204,1.4345402717590332,0.0924839898943901,0.04975525301415473,73,se3_log_map
1.5283923149108887,-0.028472932055592537,-1.452532410621643,246.10675048828125,382.7811584472656,155.81996154785156,0.8054871559143066,1.6153429746627808,1.6010469198226929,2.2743756771087646,1.6010465621948242,0.10882697254419327,0.04874768003355712,73,se3_log_map
1.5281821489334106,-0.028000883758068085,-1.4544475078582764,245.99606323242188,382.6429138183594,156.00927734375,0.8064976930618286,0.921786367893219,1.4210865497589111,1.6938939094543457,1.421091079711914,0.10616567730903625,0.05154517904156819,73,se3_log_map
1.5290569067001343,-0.02759898640215397,-1.4543029069900513,245.7601318359375,382.72686767578125,156.05807495117188,0.8066338300704956,1.2855802774429321,1.4608873128890991,1.94602370262146,1.4608886241912842,0.12699313461780548,0.047372278990224004,73,se3_log_map
1.5297777652740479,-0.027507111430168152,-1.4530062675476074,245.65582275390625,382.7402648925781,156.000244140625,0.8060848116874695,1.9032073020935059,1.5584173202514648,2.4598703384399414,1.558428406715393,0.14450936019420624,0.047749743971507996,73,se3_log_map
1.528988242149353,-0.02717546746134758,-1.4532272815704346,245.69882202148438,382.60595703125,155.7857666015625,0.8038886785507202,1.7427990436553955,1.7232911586761475,2.4509551525115967,1.7232930660247803,0.14976513385772705,0.04574049497023225,73,se3_log_map
1.5289218425750732,-0.02801639214158058,-1.454473853111267,246.0137176513672,382.5171203613281,156.043701171875,0.8051785826683044,1.0563383102416992,1.3782775402069092,1.7365481853485107,1.378268837928772,0.11380752921104431,0.04793016001349315,73,se3_log_map
1.5284862518310547,-0.028192201629281044,-1.4528560638427734,246.2308807373047,382.6619567871094,155.9510498046875,0.8048229813575745,1.5270358324050903,1.4423363208770752,2.10054087638855,1.4423340559005737,0.10383433103561401,0.0,73,se3_log_map
