alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.511113166809082,0.035556212067604065,-1.3776479959487915,220.5897216796875,378.6261291503906,-13.545669555664062,0.007622376084327698,66.44026947021484,143.48196411132812,158.11825561523438,143.57205200195312,8.840903282165527,0.06820759701076895,56,se3_log_map
1.5120278596878052,0.0426725298166275,-1.3804675340652466,223.87200927734375,379.16925048828125,-15.761116027832031,0.009186957031488419,67.23917388916016,145.61851501464844,160.392822265625,145.71319580078125,9.063985824584961,0.07084182201651856,56,se3_log_map
1.5135160684585571,0.04924848675727844,-1.387735366821289,226.87510681152344,378.60101318359375,-15.218605041503906,0.0097121000289917,66.378173828125,145.12461853027344,159.5845184326172,145.2177276611328,9.202851295471191,0.0865099270013161,56,se3_log_map
1.5097827911376953,0.05674928054213524,-1.3906177282333374,227.70205688476562,377.6090087890625,-17.589012145996094,0.009806439280509949,68.61082458496094,147.56089782714844,162.73187255859375,147.6611785888672,9.526506423950195,0.0680288810399361,56,se3_log_map
1.5063798427581787,0.06423290818929672,-1.3925639390945435,228.97166442871094,377.280029296875,-19.911849975585938,0.010734586045145988,71.28712463378906,149.93157958984375,166.01605224609375,150.0409698486328,9.819682121276855,0.07287879899377003,56,se3_log_map
1.5035637617111206,0.07129073143005371,-1.3948249816894531,229.53787231445312,376.8465881347656,-21.839462280273438,0.01061413437128067,73.75147247314453,151.89866638183594,168.8563995361328,152.01678466796875,10.085987091064453,0.06922425300581381,56,se3_log_map
1.5011433362960815,0.07509537786245346,-1.3943374156951904,230.46499633789062,376.20489501953125,-22.978729248046875,0.01116696372628212,75.81243896484375,153.1088409423828,170.850341796875,153.2345733642578,10.258306503295898,0.07537542300997302,56,se3_log_map
1.499684453010559,0.07835546880960464,-1.3937716484069824,230.84475708007812,375.42047119140625,-24.270263671875,0.011633925139904022,77.5086898803711,154.4638214111328,172.81976318359375,154.5966339111328,10.425148963928223,0.08217761397827417,56,se3_log_map
1.5001537799835205,0.08083157986402512,-1.393308401107788,230.93084716796875,374.49517822265625,-24.554969787597656,0.011860564351081848,78.4936294555664,154.81716918945312,173.5788116455078,154.9547882080078,10.527816772460938,0.07749157201033086,56,se3_log_map
1.4998610019683838,0.08285151422023773,-1.3962854146957397,230.26625061035156,373.49114990234375,-25.011550903320312,0.011542737483978271,78.5019302368164,155.32310485839844,174.03396606445312,155.46096801757812,10.634671211242676,0.0,56,se3_log_map
