alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4320967197418213,0.08861146867275238,-1.6342236995697021,223.06019592285156,380.0785827636719,131.76107788085938,0.08253376185894012,116.68096923828125,114.6249008178711,163.5644073486328,114.85543060302734,8.936136245727539,0.08590524201281369,89,se3_log_map
1.426749348640442,0.08404722809791565,-1.634515643119812,218.80567932128906,381.9366149902344,129.2047119140625,0.09415124356746674,114.69005584716797,119.59957885742188,165.70416259765625,119.83463287353516,9.016810417175293,0.058826285996474326,89,se3_log_map
1.4301204681396484,0.08341112732887268,-1.6314572095870972,224.24612426757812,383.5308532714844,135.12493896484375,0.10182515531778336,113.8987045288086,113.97773742675781,161.13299560546875,114.1995849609375,8.76115894317627,0.10549253097269684,89,se3_log_map
1.4284920692443848,0.08469508588314056,-1.6529935598373413,225.4686737060547,387.2185363769531,132.7928009033203,0.09388378262519836,123.1537857055664,114.34351348876953,168.05145263671875,114.61161804199219,8.85113525390625,0.05899112002225593,89,se3_log_map
1.418114185333252,0.07929044961929321,-1.6562902927398682,228.47337341308594,388.44891357421875,129.234619140625,0.10394041240215302,121.67644500732422,112.60519409179688,165.78627014160156,112.86668395996094,8.59498119354248,0.10033576702699065,89,se3_log_map
1.4209561347961426,0.07959536463022232,-1.6643397808074951,226.69091796875,388.5632629394531,133.358642578125,0.10350212454795837,125.81941986083984,113.57820892333984,169.50083923339844,113.8598403930664,8.634449005126953,0.05915029300376773,89,se3_log_map
1.4198578596115112,0.07642582058906555,-1.668563961982727,228.17623901367188,388.9609069824219,132.98110961914062,0.10433927923440933,126.92833709716797,112.40409851074219,169.54493713378906,112.68982696533203,8.561965942382812,0.10218393197283149,89,se3_log_map
1.41790771484375,0.0807395651936531,-1.666214942932129,225.8953094482422,390.2522888183594,133.34320068359375,0.10029661655426025,126.41059112548828,114.90959167480469,170.83282470703125,115.1976089477539,8.689264297485352,0.058689521974883974,89,se3_log_map
1.418317437171936,0.08112774044275284,-1.6682794094085693,230.13729858398438,391.88330078125,131.42218017578125,0.09885548055171967,127.4872055053711,111.94087982177734,169.65774536132812,112.22897338867188,8.71070671081543,0.10248312697513029,89,se3_log_map
1.4222619533538818,0.08080706000328064,-1.6745398044586182,223.8660125732422,390.675048828125,134.7509765625,0.09579221159219742,130.88385009765625,116.73058319091797,175.37562561035156,117.04500579833984,8.851101875305176,0.06883576099062338,89,se3_log_map
1.4252653121948242,0.07695385813713074,-1.675781488418579,227.9121551513672,390.3945007324219,137.3104248046875,0.09561886638402939,131.18934631347656,112.56279754638672,172.86129760742188,112.86929321289062,8.683999061584473,0.10226345900446177,89,se3_log_map
1.419374704360962,0.07471340149641037,-1.6715935468673706,226.73500061035156,390.47857666015625,132.4297332763672,0.10431760549545288,127.90689849853516,114.36046600341797,171.5764923095703,114.65693664550781,8.686179161071777,0.059212810010649264,89,se3_log_map
1.4181265830993652,0.07669880241155624,-1.6650292873382568,226.7749786376953,389.8309020996094,134.11289978027344,0.10466994345188141,125.10066986083984,113.8333969116211,169.1396484375,114.11373138427734,8.594266891479492,0.06615400296868756,89,se3_log_map
1.4198421239852905,0.07818084955215454,-1.668062686920166,225.73614501953125,390.4707946777344,136.12118530273438,0.10381869226694107,127.04110717773438,114.74728393554688,171.19107055664062,115.03837585449219,8.670696258544922,0.0,89,se3_log_map
