alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3845763206481934,-0.21427322924137115,-1.5903631448745728,195.69338989257812,360.5805969238281,171.93121337890625,0.5864685773849487,3.0567128658294678,4.615439414978027,5.535871505737305,4.615466594696045,0.8254270553588867,0.05642798700137064,46,se3_log_map
1.384156346321106,-0.21956491470336914,-1.590376853942871,195.5451202392578,359.67633056640625,173.04013061523438,0.5837582349777222,1.6653456687927246,4.672629356384277,4.960538387298584,4.672630310058594,0.9011762738227844,0.05605040997033939,46,se3_log_map
1.385955810546875,-0.2210327535867691,-1.5910437107086182,195.5975341796875,359.71551513671875,173.43869018554688,0.585741400718689,1.7585780620574951,4.456540584564209,4.790976047515869,4.456535339355469,0.8482706546783447,0.05566671601263806,46,se3_log_map
1.3851251602172852,-0.21889083087444305,-1.590899109840393,195.80218505859375,360.0006408691406,173.0590057373047,0.5868650674819946,1.6572675704956055,4.363943576812744,4.668044567108154,4.363955974578857,0.8213090896606445,0.0581797810154967,46,se3_log_map
1.3847473859786987,-0.21769219636917114,-1.5900620222091675,195.48570251464844,360.32275390625,172.71453857421875,0.585464358329773,1.6081948280334473,4.309653282165527,4.599945545196533,4.309638977050781,0.802136242389679,0.056062513031065464,46,se3_log_map
1.3847953081130981,-0.2195073515176773,-1.5902910232543945,195.8708038330078,359.9573974609375,173.31951904296875,0.5867583155632019,1.4192819595336914,4.2746100425720215,4.504081726074219,4.2746195793151855,0.8162538409233093,0.056109504017513245,46,se3_log_map
1.3852179050445557,-0.21941418945789337,-1.5907564163208008,195.6651611328125,359.92156982421875,173.18154907226562,0.5871837139129639,1.5394238233566284,4.3805999755859375,4.6432294845581055,4.380598545074463,0.831876277923584,0.056553483998868614,46,se3_log_map
1.3846533298492432,-0.21906568109989166,-1.5902128219604492,195.57708740234375,359.83984375,173.088623046875,0.5875482559204102,1.440723180770874,4.503696918487549,4.728537559509277,4.503692150115967,0.8630520701408386,0.05596970295300707,46,se3_log_map
1.3847241401672363,-0.21952658891677856,-1.5899282693862915,195.39564514160156,359.8641357421875,173.1384735107422,0.5867958068847656,1.272833228111267,4.478811264038086,4.6561737060546875,4.478799819946289,0.8601831793785095,0.05617700098082423,46,se3_log_map
1.3849025964736938,-0.21936564147472382,-1.5907758474349976,195.55006408691406,359.8626708984375,173.11715698242188,0.5870922803878784,1.6236741542816162,4.472610950469971,4.75822114944458,4.472586631774902,0.8541299104690552,0.05626526597188786,46,se3_log_map
1.384871244430542,-0.21928124129772186,-1.5899839401245117,195.6331329345703,359.8630676269531,173.08819580078125,0.5875930190086365,1.2562319040298462,4.47894287109375,4.651789665222168,4.478941917419434,0.8530650734901428,0.05598323396407068,46,se3_log_map
1.3844588994979858,-0.21926085650920868,-1.589505672454834,195.66184997558594,359.9031066894531,173.07749938964844,0.587723970413208,1.1881003379821777,4.447174549102783,4.603155612945557,4.447202205657959,0.8503504991531372,0.05583808699157089,46,se3_log_map
1.3847366571426392,-0.21933484077453613,-1.590182900428772,195.623291015625,359.9765625,173.17794799804688,0.5877074003219604,1.3877606391906738,4.337446212768555,4.554055213928223,4.337452411651611,0.8295803070068359,0.05690164101542905,46,se3_log_map
1.3846979141235352,-0.2192630171775818,-1.5898436307907104,195.5924530029297,360.0376892089844,173.14089965820312,0.5877386331558228,1.2474892139434814,4.30498743057251,4.482102870941162,4.304965972900391,0.8218497037887573,0.05648409598506987,46,se3_log_map
1.3845782279968262,-0.21924275159835815,-1.589768886566162,195.6497039794922,360.0487365722656,173.14939880371094,0.5877001285552979,1.256235122680664,4.286397457122803,4.466702461242676,4.286397457122803,0.8189103007316589,0.05597275501349941,46,se3_log_map
1.3846148252487183,-0.2192450314760208,-1.5898882150650024,195.67591857910156,360.0682678222656,173.1635284423828,0.5877370834350586,1.2960195541381836,4.26053524017334,4.453305244445801,4.260540008544922,0.813197672367096,0.056194862991105765,46,se3_log_map
1.384495735168457,-0.2193874716758728,-1.5897942781448364,195.69412231445312,360.0578308105469,173.2028045654297,0.5877538919448853,1.2917765378952026,4.2491655349731445,4.441192626953125,4.249189376831055,0.8135989904403687,0.0,46,se3_log_map
