alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3029844760894775,0.07130987197160721,-1.4493249654769897,364.41448974609375,340.9905700683594,117.24076843261719,-0.0423249825835228,40.94790267944336,43.82600784301758,59.97874450683594,43.83051681518555,4.301314830780029,0.1072225000243634,90,se3_log_map
1.297855257987976,0.0736118033528328,-1.4470915794372559,364.1782531738281,340.6566467285156,109.22809600830078,-0.03315657377243042,41.3481330871582,50.02340316772461,64.89999389648438,50.03070068359375,4.807076454162598,0.10787321795942262,90,se3_log_map
1.295598030090332,0.06831209361553192,-1.444462776184082,361.88067626953125,337.2088317871094,106.210693359375,-0.043558597564697266,38.53398132324219,51.15982437133789,64.04838562011719,51.16691970825195,4.656753063201904,0.09244085499085486,90,se3_log_map
1.3028805255889893,0.06495828926563263,-1.432889461517334,361.11029052734375,336.1517028808594,118.54602813720703,-0.03773524612188339,38.90926742553711,40.43550491333008,56.115604400634766,40.439815521240234,3.826434850692749,0.08078847598517314,90,se3_log_map
1.2958372831344604,0.060710884630680084,-1.419844388961792,363.0579833984375,332.36199951171875,113.53546905517578,-0.03094284050166607,38.08086395263672,45.75020217895508,59.52506637573242,45.75619125366211,4.012795448303223,0.09181564598111436,90,se3_log_map
1.2910065650939941,0.05606894567608833,-1.4143866300582886,358.69342041015625,329.1849365234375,108.27580261230469,-0.029417183250188828,36.81237030029297,48.25885009765625,60.69651794433594,48.26604080200195,4.205202579498291,0.10793162102345377,90,se3_log_map
1.2924450635910034,0.054035432636737823,-1.3988088369369507,363.1970520019531,329.27777099609375,114.78028106689453,-0.023234158754348755,40.746742248535156,45.17707824707031,60.8380241394043,45.18528366088867,3.8357503414154053,0.06804048299090937,90,se3_log_map
1.2896246910095215,0.04421837627887726,-1.3966256380081177,360.2994689941406,326.2596740722656,113.19165802001953,-0.021020272746682167,37.80238342285156,45.37776565551758,59.06066131591797,45.38518142700195,3.770386219024658,0.10537062596995384,90,se3_log_map
1.2915266752243042,0.02786153368651867,-1.4107446670532227,356.1678466796875,321.7963562011719,107.43804168701172,-0.009183064103126526,27.4001522064209,49.47194290161133,56.55299758911133,49.475608825683594,3.994345188140869,0.0951752929831855,90,se3_log_map
1.295762538909912,0.015559405088424683,-1.421166181564331,346.8402099609375,317.8939514160156,104.9001693725586,0.0020129899494349957,20.72191619873047,50.16105270385742,54.272727966308594,50.162452697753906,4.526674747467041,0.10632372595136985,90,se3_log_map
1.2923767566680908,0.011424492113292217,-1.4223763942718506,344.5162353515625,315.3590393066406,100.17399597167969,0.004721546545624733,18.51288604736328,54.994991302490234,58.027374267578125,54.99636459350586,5.0215864181518555,0.10452759696636349,90,se3_log_map
1.288541555404663,0.009420892223715782,-1.4188892841339111,344.6729736328125,314.5480651855469,100.05569458007812,0.005191731732338667,18.86793327331543,55.433345794677734,58.55642318725586,55.43517303466797,5.061604022979736,0.06717247498454526,90,se3_log_map
1.2851159572601318,0.004157287068665028,-1.415560245513916,345.8140869140625,313.8227233886719,100.95838928222656,0.005757578648626804,19.143285751342773,55.082672119140625,58.31437301635742,55.084842681884766,4.968669891357422,0.10651015897747129,90,se3_log_map
1.2801578044891357,0.0012801889097318053,-1.411851167678833,347.149169921875,313.7777099609375,101.41210174560547,0.005873990245163441,20.332599639892578,54.937992095947266,58.579837799072266,54.94093322753906,4.8248796463012695,0.10639752499992028,90,se3_log_map
1.2794451713562012,-0.0036385138519108295,-1.4160689115524292,346.630615234375,313.373779296875,102.64230346679688,0.006283951923251152,17.941614151000977,53.9064826965332,56.81382369995117,53.90880584716797,4.766118049621582,0.0,90,se3_log_map
