alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.542527437210083,0.10600639134645462,-1.4572371244430542,314.35498046875,383.1719665527344,142.00352478027344,0.807173490524292,13.255638122558594,9.09782600402832,16.077390670776367,9.098122596740723,1.1454622745513916,0.047241426014807075,96,se3_log_map
1.539201021194458,0.1058516725897789,-1.4496923685073853,315.6697082519531,383.123291015625,141.49636840820312,0.8139239549636841,13.755701065063477,9.224462509155273,16.56230926513672,9.224772453308105,1.1065165996551514,0.04845260304864496,96,se3_log_map
1.5419957637786865,0.10437421500682831,-1.457608938217163,314.8373107910156,383.2400207519531,142.2431640625,0.8141095638275146,12.370677947998047,8.728377342224121,15.139958381652832,8.72862434387207,1.0746291875839233,0.0486149379867129,96,se3_log_map
1.539596438407898,0.1031508669257164,-1.4517172574996948,315.611083984375,382.3595275878906,142.23983764648438,0.8114749193191528,12.18503189086914,8.444987297058105,14.825414657592773,8.445230484008789,1.0269478559494019,0.046924210037104785,96,se3_log_map
1.5422694683074951,0.10493239760398865,-1.455164909362793,314.7443542480469,382.9483642578125,142.37608337402344,0.8160521984100342,12.892618179321289,8.593514442443848,15.494133949279785,8.593791961669922,1.0982872247695923,0.047196340980008245,96,se3_log_map
1.5399118661880493,0.10661301761865616,-1.4532673358917236,315.5123291015625,382.772216796875,141.9118194580078,0.8164586424827576,13.54709529876709,8.814651489257812,16.162363052368164,8.81495189666748,1.127778172492981,0.04823149600997567,96,se3_log_map
1.5422086715698242,0.10635381937026978,-1.4539101123809814,314.7301330566406,383.01922607421875,141.70843505859375,0.8145532608032227,13.681445121765137,9.237277030944824,16.507856369018555,9.237618446350098,1.1608957052230835,0.048303574963938445,96,se3_log_map
1.5418580770492554,0.1063581109046936,-1.4514999389648438,314.38055419921875,382.9883728027344,141.4578094482422,0.8161495923995972,13.984949111938477,9.578259468078613,16.950572967529297,9.578625679016113,1.1729204654693604,0.04845823301002383,96,se3_log_map
1.5413477420806885,0.10595780611038208,-1.4543536901474,314.5936279296875,383.0541687011719,141.6658172607422,0.8165808916091919,13.301230430603027,9.32269287109375,16.243011474609375,9.323005676269531,1.1414557695388794,0.04844381695147604,96,se3_log_map
1.5394963026046753,0.10439601540565491,-1.4524754285812378,315.19464111328125,382.61090087890625,142.0692138671875,0.8162003755569458,12.59476375579834,8.724969863891602,15.321660041809082,8.725221633911133,1.0633702278137207,0.04692546301521361,96,se3_log_map
1.5413646697998047,0.10370085388422012,-1.45313560962677,314.83935546875,382.94195556640625,142.35427856445312,0.8166441917419434,12.446170806884766,8.583952903747559,15.119243621826172,8.584192276000977,1.0512678623199463,0.04741493600886315,96,se3_log_map
1.5406370162963867,0.10404175519943237,-1.453263759613037,315.1471862792969,383.2112121582031,142.1592559814453,0.8130009770393372,12.462762832641602,8.7164306640625,15.208442687988281,8.716675758361816,1.0483572483062744,0.04868461098521948,96,se3_log_map
1.5409787893295288,0.1038399487733841,-1.454093337059021,314.8636169433594,383.16204833984375,142.27496337890625,0.8127423524856567,12.301904678344727,8.67940902709961,15.055533409118652,8.67963695526123,1.0473281145095825,0.048625060997437686,96,se3_log_map
1.5417718887329102,0.10488518327474594,-1.4511560201644897,315.0864562988281,383.6735534667969,141.900146484375,0.8143206834793091,13.378586769104004,9.0556058883667,16.15520668029785,9.055910110473633,1.089824914932251,0.0,96,se3_log_map
