alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6636940240859985,-0.022105557844042778,-1.3672168254852295,231.687255859375,397.8036804199219,151.42007446289062,0.7770922183990479,1.7699047327041626,2.026651620864868,2.690721035003662,2.026641845703125,0.21094626188278198,0.048492625006474555,109,se3_log_map
1.6634371280670166,-0.024578748270869255,-1.3660250902175903,231.7519989013672,397.5777282714844,152.1820831298828,0.7791585326194763,1.8105945587158203,1.3180391788482666,2.239549160003662,1.3180583715438843,0.15229561924934387,0.04855428199516609,109,se3_log_map
1.6618211269378662,-0.023758292198181152,-1.3656586408615112,232.1591796875,397.7127990722656,151.63461303710938,0.7792295813560486,1.5837363004684448,1.667864203453064,2.3000199794769287,1.6678627729415894,0.17180030047893524,0.04771516000619158,109,se3_log_map
1.6621170043945312,-0.021527135744690895,-1.3668224811553955,232.20550537109375,398.0819396972656,151.0278778076172,0.7785944938659668,1.6494473218917847,2.363780975341797,2.88240122795105,2.3637759685516357,0.2559394836425781,0.04807117098243907,109,se3_log_map
1.6628868579864502,-0.02214156650006771,-1.365602970123291,231.70077514648438,397.890869140625,150.884765625,0.7787963151931763,2.037288188934326,2.5084173679351807,3.231532335281372,2.508406400680542,0.23614196479320526,0.0482057899935171,109,se3_log_map
1.6634862422943115,-0.02328290045261383,-1.3672502040863037,231.727294921875,397.6231994628906,151.2442169189453,0.7770217657089233,1.430651068687439,2.088099479675293,2.531209707260132,2.0880978107452393,0.18021593987941742,0.04841849603690207,109,se3_log_map
1.6626925468444824,-0.023479651659727097,-1.3665136098861694,231.95260620117188,397.5081481933594,151.29014587402344,0.7795600891113281,1.3778480291366577,1.939131498336792,2.3788225650787354,1.9391216039657593,0.15250393748283386,0.04656465502921492,109,se3_log_map
1.662435531616211,-0.022151464596390724,-1.3668651580810547,231.80433654785156,397.7794494628906,151.1082763671875,0.779927670955658,1.4697575569152832,2.2392568588256836,2.6785366535186768,2.239246368408203,0.21207386255264282,0.04730132600525394,109,se3_log_map
1.6634973287582397,-0.02241118997335434,-1.3670600652694702,231.6808624267578,397.9149475097656,151.21002197265625,0.7797337770462036,1.6548954248428345,2.250141143798828,2.7931907176971436,2.2501320838928223,0.22906994819641113,0.047373224049806595,109,se3_log_map
1.663365125656128,-0.023625575006008148,-1.3657653331756592,231.9080047607422,397.65325927734375,151.4874267578125,0.7792360782623291,1.8777803182601929,1.8294143676757812,2.621624708175659,1.8293946981430054,0.16906294226646423,0.047033998009283096,109,se3_log_map
1.6636661291122437,-0.02275007776916027,-1.3671631813049316,231.89154052734375,397.6455383300781,151.52630615234375,0.7778059244155884,1.6162998676300049,1.798110008239746,2.4177935123443604,1.798133134841919,0.17502973973751068,0.0,109,se3_log_map
