alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5683810710906982,-0.0021715478505939245,-1.3642983436584473,243.5892791748047,382.4467468261719,148.41307067871094,0.7352514266967773,1.9438211917877197,1.9510825872421265,2.754135847091675,1.951098084449768,0.1487581580877304,0.045544132008217275,107,se3_log_map
1.567732334136963,-0.0025394579861313105,-1.3655128479003906,243.50326538085938,382.8309326171875,149.08737182617188,0.7382845878601074,1.2336885929107666,1.3740588426589966,1.8466523885726929,1.3740565776824951,0.0899152085185051,0.0461173839867115,107,se3_log_map
1.568354845046997,-0.0013703410513699055,-1.3667587041854858,243.4907989501953,382.8814392089844,147.99615478515625,0.7357713580131531,1.2146837711334229,2.3613367080688477,2.6554601192474365,2.361332416534424,0.17118573188781738,0.04539238498546183,107,se3_log_map
1.5696278810501099,-0.00167384825181216,-1.365373969078064,243.69740295410156,382.5652160644531,148.56851196289062,0.7353836297988892,1.8963664770126343,1.7551425695419312,2.583956480026245,1.7551501989364624,0.16512145102024078,0.045623856014572084,107,se3_log_map
1.5682123899459839,-0.002145530190318823,-1.3649177551269531,243.97970581054688,382.6180725097656,148.87374877929688,0.736958384513855,1.6361169815063477,1.3800787925720215,2.1404664516448975,1.3800928592681885,0.10821206867694855,0.045785041991621256,107,se3_log_map
1.5679972171783447,-0.0021670181304216385,-1.3662289381027222,243.78700256347656,382.8369445800781,148.5076446533203,0.7342512011528015,1.0296005010604858,1.7818446159362793,2.0579473972320557,1.7818489074707031,0.1199060007929802,0.0460745639866218,107,se3_log_map
1.5686047077178955,-0.0026223096065223217,-1.3663877248764038,243.8666229248047,382.7840881347656,148.83563232421875,0.7380958795547485,1.0354280471801758,1.4424207210540771,1.7756094932556152,1.4424279928207397,0.10097955912351608,0.04517474496969953,107,se3_log_map
1.5688433647155762,-0.0021528915967792273,-1.3653500080108643,243.67123413085938,382.8580017089844,148.57960510253906,0.7401210069656372,1.5790894031524658,1.75118088722229,2.3580198287963867,1.7511740922927856,0.13040626049041748,0.04539777000900358,107,se3_log_map
1.5692672729492188,-0.0014537875540554523,-1.3668681383132935,243.3059844970703,382.89398193359375,148.59197998046875,0.740361213684082,1.4413907527923584,1.901180624961853,2.3858323097229004,1.9011914730072021,0.16166171431541443,0.045446784992236644,107,se3_log_map
1.5679054260253906,-0.0019839718006551266,-1.366064190864563,244.1501007080078,382.8179626464844,148.72311401367188,0.740249514579773,1.1297880411148071,1.501861572265625,1.8793907165527344,1.5018718242645264,0.10814511775970459,0.045671610976569355,107,se3_log_map
1.5679779052734375,-0.0021512224338948727,-1.3665149211883545,244.1125946044922,382.93817138671875,148.66110229492188,0.7378525733947754,0.9224677085876465,1.578683614730835,1.8284661769866943,1.5786714553833008,0.11187658458948135,0.04873779701301828,107,se3_log_map
1.5681489706039429,-0.0019310424104332924,-1.3653391599655151,244.02305603027344,383.0841979980469,148.3605499267578,0.7382601499557495,1.4816045761108398,1.9075231552124023,2.415346145629883,1.9075366258621216,0.1416347324848175,0.04944627598160878,107,se3_log_map
1.5696841478347778,-0.0024020099081099033,-1.3657594919204712,243.47952270507812,382.8085021972656,148.7650604248047,0.7354316711425781,1.665384292602539,1.659237265586853,2.3508877754211426,1.6592603921890259,0.1404300332069397,0.04368266899837181,107,se3_log_map
1.5684382915496826,-0.0017280586762353778,-1.365426778793335,243.95556640625,382.7257080078125,148.50743103027344,0.7365069389343262,1.5454126596450806,1.7395312786102295,2.3268797397613525,1.7395426034927368,0.133082777261734,0.04628860601224005,107,se3_log_map
1.5671991109848022,-0.001504183397628367,-1.3661757707595825,244.4205322265625,382.7040710449219,148.3182830810547,0.7371233701705933,1.2000168561935425,1.9037225246429443,2.2504000663757324,1.9037219285964966,0.13863128423690796,0.0,107,se3_log_map
