alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.563818335533142,-0.0440404936671257,-1.4990930557250977,189.70388793945312,380.2787170410156,139.67230224609375,0.8144035339355469,4.290853977203369,1.6726937294006348,4.605370044708252,1.6727381944656372,0.3083181083202362,0.04455151199363172,13,se3_log_map
1.559449315071106,-0.03996658697724342,-1.496981143951416,190.57994079589844,380.26806640625,138.10093688964844,0.8138833045959473,3.91399884223938,1.66813325881958,4.25466251373291,1.6681469678878784,0.29006773233413696,0.04662456299411133,13,se3_log_map
1.561042070388794,-0.03563031926751137,-1.4986673593521118,190.34251403808594,380.06878662109375,137.0833740234375,0.8149850368499756,2.481128454208374,1.9179795980453491,3.1360394954681396,1.9179883003234863,0.2617908716201782,0.04632687702542171,13,se3_log_map
1.5597550868988037,-0.036324143409729004,-1.4976636171340942,190.44898986816406,379.8084411621094,136.80934143066406,0.8153553009033203,3.136441707611084,2.2669761180877686,3.8699545860290527,2.266993522644043,0.3232673704624176,0.046468142012599856,13,se3_log_map
1.5600637197494507,-0.03811601921916008,-1.4978883266448975,190.68194580078125,379.69036865234375,137.6361083984375,0.8137593269348145,3.1696712970733643,2.1029484272003174,3.803854465484619,2.102970600128174,0.32685795426368713,0.04503703996306285,13,se3_log_map
1.5618106126785278,-0.03743983805179596,-1.4984724521636963,189.7380828857422,380.15948486328125,137.2790069580078,0.8109602928161621,2.216296672821045,1.3742504119873047,2.6078028678894043,1.3742613792419434,0.1972937434911728,0.0455700849997811,13,se3_log_map
1.5613844394683838,-0.03637693449854851,-1.4972715377807617,190.1217803955078,380.1131896972656,137.16065979003906,0.8002989292144775,2.3495595455169678,1.7032103538513184,2.9019744396209717,1.7032347917556763,0.2335214465856552,0.046891689009498805,13,se3_log_map
1.5618399381637573,-0.03636389598250389,-1.4987918138504028,190.10391235351562,380.1013488769531,137.09884643554688,0.8075419664382935,2.0908687114715576,1.736682653427124,2.718068838119507,1.736680030822754,0.22526104748249054,0.04524552699876949,13,se3_log_map
1.5615973472595215,-0.037585195153951645,-1.4980766773223877,190.08465576171875,380.03131103515625,137.54534912109375,0.8049982786178589,2.3411357402801514,1.5009832382202148,2.781001091003418,1.5009686946868896,0.22920919954776764,0.04681376303778961,13,se3_log_map
1.5614243745803833,-0.03668675199151039,-1.4981237649917603,190.12185668945312,380.2242431640625,137.06077575683594,0.8153584003448486,2.3030037879943848,1.7279815673828125,2.879209280014038,1.7279932498931885,0.21881325542926788,0.04693018499528989,13,se3_log_map
1.5624290704727173,-0.036692120134830475,-1.4981056451797485,190.2904815673828,380.05816650390625,137.29104614257812,0.8136206865310669,1.8019191026687622,1.7659269571304321,2.522996425628662,1.7659319639205933,0.22012178599834442,0.044680779974441975,13,se3_log_map
1.5622464418411255,-0.036735452711582184,-1.4987705945968628,189.86245727539062,380.08428955078125,137.0716094970703,0.8151627779006958,1.9164273738861084,1.6226321458816528,2.5111210346221924,1.6226320266723633,0.2084922194480896,0.04601608496159315,13,se3_log_map
1.5625693798065186,-0.0368458591401577,-1.498043417930603,189.72547912597656,379.9888000488281,137.3464813232422,0.8147181272506714,1.7532564401626587,1.4124081134796143,2.251422882080078,1.412416696548462,0.20844966173171997,0.046133573981933296,13,se3_log_map
1.560760498046875,-0.03705282509326935,-1.4977264404296875,190.30831909179688,379.97186279296875,137.37838745117188,0.8157656192779541,2.6804940700531006,1.7726329565048218,3.213623523712158,1.7726718187332153,0.2655654549598694,0.047204792965203524,13,se3_log_map
1.5609501600265503,-0.03683384135365486,-1.4981162548065186,190.0992431640625,380.1126708984375,137.22390747070312,0.8151872158050537,2.554035186767578,1.6488347053527832,3.040041446685791,1.648819923400879,0.2389494925737381,0.04739684303058311,13,se3_log_map
1.561017632484436,-0.038122378289699554,-1.4974398612976074,190.17669677734375,380.0475769042969,137.56887817382812,0.8150596618652344,2.7449753284454346,1.549880027770996,3.1523194313049316,1.5498632192611694,0.24296648800373077,0.047979875991586596,13,se3_log_map
1.561247706413269,-0.0375060997903347,-1.4984409809112549,190.46034240722656,380.16302490234375,137.3592529296875,0.8132210969924927,2.497063398361206,1.8196223974227905,3.089733362197876,1.8196289539337158,0.23640978336334229,0.0,13,se3_log_map
