alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1291794776916504,-0.004650490824133158,-1.4899182319641113,222.92556762695312,301.9596252441406,133.2589111328125,0.8665420413017273,0.8778499960899353,2.3334884643554688,2.493168592453003,2.3334736824035645,0.37247154116630554,0.05308646004414186,7,se3_log_map
1.128998875617981,-0.003920326940715313,-1.489926815032959,223.00656127929688,302.0384521484375,133.0792236328125,0.8663653135299683,0.7222061157226562,2.364051103591919,2.471926212310791,2.364051580429077,0.36852478981018066,0.0510662299930118,7,se3_log_map
1.1292004585266113,-0.004607038106769323,-1.4898704290390015,222.93841552734375,301.99652099609375,133.34860229492188,0.8657959699630737,0.8434316515922546,2.249873399734497,2.4027915000915527,2.2498764991760254,0.3642340302467346,0.05093237099936232,7,se3_log_map
1.1294294595718384,-0.005482223816215992,-1.489918828010559,222.8393096923828,301.968505859375,133.58924865722656,0.8657299280166626,1.1904574632644653,2.180093765258789,2.4839682579040527,2.1801204681396484,0.3663046658039093,0.05068218195810914,7,se3_log_map
1.1292363405227661,-0.005419906694442034,-1.4897841215133667,222.85166931152344,301.8943176269531,133.5430450439453,0.8661594390869141,1.1353845596313477,2.2569665908813477,2.5264790058135986,2.2569916248321533,0.3813280463218689,0.050935940991621464,7,se3_log_map
1.1289806365966797,-0.00507386727258563,-1.4893237352371216,222.9329071044922,301.9141845703125,133.286376953125,0.8657189011573792,0.9043092727661133,2.3496360778808594,2.5176706314086914,2.3496062755584717,0.3780621886253357,0.04905621596844867,7,se3_log_map
1.1295113563537598,-0.005041054449975491,-1.4902430772781372,222.83912658691406,301.9735107421875,133.5489044189453,0.8660934567451477,1.118830680847168,2.1956980228424072,2.4643399715423584,2.1956865787506104,0.3673398494720459,0.0520558159914799,7,se3_log_map
1.1292784214019775,-0.00572168966755271,-1.4900439977645874,222.83523559570312,301.86199951171875,133.54855346679688,0.8665696382522583,1.3323826789855957,2.2861897945404053,2.6461305618286133,2.2861857414245605,0.3861694633960724,0.049037304997909814,7,se3_log_map
1.1290236711502075,-0.005408402998000383,-1.4901072978973389,222.92723083496094,301.92169189453125,133.4114532470703,0.8664803504943848,1.2387094497680664,2.276521921157837,2.5917277336120605,2.276524305343628,0.37309423089027405,0.05132857203716412,7,se3_log_map
1.1293799877166748,-0.004799295216798782,-1.4896637201309204,222.88385009765625,302.01190185546875,133.37417602539062,0.8665664196014404,0.8320181965827942,2.241863965988159,2.391298532485962,2.2418463230133057,0.361367404460907,0.051089618005789816,7,se3_log_map
1.1294212341308594,-0.0058830115012824535,-1.490063190460205,222.81813049316406,301.8929748535156,133.68507385253906,0.8663958311080933,1.40333092212677,2.2059130668640137,2.6144771575927734,2.205866575241089,0.3804521858692169,0.05133265600306913,7,se3_log_map
1.128991961479187,-0.005134217441082001,-1.489816665649414,222.9181671142578,301.9217529296875,133.37155151367188,0.8664959669113159,1.046885371208191,2.300903081893921,2.5278892517089844,2.30090594291687,0.3768729567527771,0.05080588301643729,7,se3_log_map
1.1294164657592773,-0.004576192237436771,-1.490058422088623,222.84788513183594,301.9945373535156,133.45343017578125,0.8657800555229187,0.8934316039085388,2.2247378826141357,2.3974525928497314,2.224745512008667,0.36915260553359985,0.049222023983020335,7,se3_log_map
1.1293295621871948,-0.004140239674597979,-1.4897541999816895,222.84848022460938,302.0084228515625,133.3750762939453,0.8656968474388123,0.6454596519470215,2.256368637084961,2.346895456314087,2.2563652992248535,0.3742392361164093,0.05110532802063972,7,se3_log_map
1.1290678977966309,-0.003839740762487054,-1.4900392293930054,222.9539337158203,302.0062561035156,133.1583251953125,0.8665809035301208,0.7522733807563782,2.35146427154541,2.468886375427246,2.3514528274536133,0.3772176206111908,0.0,7,se3_log_map
