alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4703664779663086,-0.02924581989645958,-1.49575936794281,199.75059509277344,364.11529541015625,135.53956604003906,0.8114858865737915,2.512446403503418,2.1951074600219727,3.336313009262085,2.1951284408569336,0.38846632838249207,0.04799704399192706,12,se3_log_map
1.4708831310272217,-0.02942897193133831,-1.4956098794937134,199.94723510742188,364.3132019042969,135.80072021484375,0.810964822769165,2.298351764678955,2.01401686668396,3.0559425354003906,2.014007568359375,0.34454581141471863,0.0471275610034354,12,se3_log_map
1.4703686237335205,-0.02850722335278988,-1.4955912828445435,199.74099731445312,364.41790771484375,135.3514404296875,0.8128743171691895,2.366985321044922,2.0543153285980225,3.134155511856079,2.0543341636657715,0.34124231338500977,0.04777871799888089,12,se3_log_map
1.4704463481903076,-0.028115732595324516,-1.4967072010040283,199.74993896484375,364.193603515625,135.3917236328125,0.8128398656845093,2.5825741291046143,2.204047203063965,3.3952338695526123,2.2040610313415527,0.3809574246406555,0.047685500991065055,12,se3_log_map
1.4699676036834717,-0.02797124907374382,-1.4961851835250854,200.03135681152344,364.3376770019531,135.20326232910156,0.8119263052940369,2.641115188598633,2.3196442127227783,3.5151584148406982,2.319654703140259,0.3711478114128113,0.04698127799201757,12,se3_log_map
1.4710279703140259,-0.02803773432970047,-1.4956260919570923,199.609375,364.3663330078125,135.26707458496094,0.8126689195632935,2.030773162841797,2.095287799835205,2.9179394245147705,2.095318555831909,0.34172508120536804,0.047389785991981626,12,se3_log_map
1.4709224700927734,-0.028865352272987366,-1.4959772825241089,199.47364807128906,364.2518005371094,135.3625030517578,0.8126754760742188,2.2610301971435547,2.0886614322662354,3.0781266689300537,2.0886712074279785,0.35644131898880005,0.04706108500249684,12,se3_log_map
1.4706647396087646,-0.02807491272687912,-1.4958593845367432,199.83078002929688,364.3334655761719,135.385009765625,0.8130406141281128,2.253347873687744,2.1332578659057617,3.1029770374298096,2.133247137069702,0.35362473130226135,0.0468641429906711,12,se3_log_map
1.4704440832138062,-0.027726298198103905,-1.4966676235198975,199.71804809570312,364.4881286621094,135.2498321533203,0.8127927780151367,2.5543692111968994,2.0567400455474854,3.279494285583496,2.0567448139190674,0.3352988660335541,0.0480187070206739,12,se3_log_map
1.4706451892852783,-0.02837720327079296,-1.49638831615448,199.61614990234375,364.26043701171875,135.3365936279297,0.8128201961517334,2.4270436763763428,2.136674642562866,3.233576774597168,2.1366775035858154,0.3636236786842346,0.04795657598879188,12,se3_log_map
1.4703459739685059,-0.02864558808505535,-1.4959591627120972,199.77166748046875,364.2339782714844,135.38986206054688,0.8129863739013672,2.4743075370788574,2.1819705963134766,3.2989838123321533,2.1819908618927,0.37222927808761597,0.0,12,se3_log_map
