alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.646403431892395,-0.04312653839588165,-1.4997735023498535,179.9202117919922,393.221435546875,137.8366241455078,0.8045977354049683,2.5792415142059326,2.359332799911499,3.4955739974975586,2.359326124191284,0.24501654505729675,0.0498841559747234,14,se3_log_map
1.6465222835540771,-0.04308611527085304,-1.5010523796081543,179.78053283691406,393.2093505859375,138.49368286132812,0.7953814268112183,2.427812337875366,1.7692131996154785,3.0040786266326904,1.7692433595657349,0.22631621360778809,0.051733739965129644,14,se3_log_map
1.6444369554519653,-0.045040667057037354,-1.499750018119812,180.18728637695312,393.0577392578125,139.10426330566406,0.7980539798736572,3.6729390621185303,1.7622205018997192,4.073819160461426,1.7622337341308594,0.28675660490989685,0.05104458302957937,14,se3_log_map
1.6449856758117676,-0.047842007130384445,-1.5008265972137451,180.7963409423828,393.1656494140625,139.67172241210938,0.8058338165283203,3.9945461750030518,2.1375081539154053,4.530500888824463,2.137519598007202,0.3039170801639557,0.049038432945962995,14,se3_log_map
1.6460144519805908,-0.04487504065036774,-1.5015681982040405,180.1942901611328,393.7510986328125,138.60348510742188,0.8041505813598633,2.8314435482025146,1.86055326461792,3.388042449951172,1.8605456352233887,0.20288540422916412,0.05121466901618987,14,se3_log_map
1.645419955253601,-0.0439009964466095,-1.498976230621338,180.37774658203125,393.5480651855469,138.58299255371094,0.8066449165344238,3.193621873855591,2.0361340045928955,3.7875008583068848,2.0361452102661133,0.23872031271457672,0.04769783699885011,14,se3_log_map
1.6458429098129272,-0.043352771550416946,-1.5018805265426636,180.405517578125,393.27655029296875,138.522216796875,0.8021694421768188,2.8041863441467285,2.1502037048339844,3.5336861610412598,2.1502127647399902,0.2564929127693176,0.047669352032244205,14,se3_log_map
1.6456537246704102,-0.04489738121628761,-1.4994367361068726,180.3292694091797,393.2132263183594,138.87014770507812,0.8053145408630371,3.1132705211639404,1.9201980829238892,3.6578290462493896,1.9202138185501099,0.25253474712371826,0.04799098300281912,14,se3_log_map
1.6459194421768188,-0.04515736922621727,-1.501081943511963,180.34649658203125,393.27410888671875,139.0309600830078,0.8075345754623413,2.913445472717285,1.842217206954956,3.4470319747924805,1.8422256708145142,0.24080878496170044,0.04783271602354944,14,se3_log_map
1.646206259727478,-0.04565838724374771,-1.5011186599731445,180.3302764892578,393.432373046875,139.28933715820312,0.8061068654060364,2.879293918609619,1.689727783203125,3.3385047912597656,1.6897506713867188,0.2210533618927002,0.0517984259640798,14,se3_log_map
1.6458277702331543,-0.04539922997355461,-1.5003961324691772,180.155517578125,393.48162841796875,139.20803833007812,0.8064307570457458,3.0215537548065186,1.5470938682556152,3.394611358642578,1.5471006631851196,0.21768474578857422,0.04947134602116421,14,se3_log_map
1.6456564664840698,-0.04508501663804054,-1.5005828142166138,180.2635955810547,393.45867919921875,139.08746337890625,0.80744469165802,3.037769317626953,1.6966936588287354,3.479498863220215,1.6967130899429321,0.22777171432971954,0.051497518026735634,14,se3_log_map
1.6460822820663452,-0.04467670992016792,-1.5013705492019653,180.290771484375,393.54156494140625,138.66934204101562,0.8075236082077026,2.7620177268981934,1.9171234369277954,3.3621726036071777,1.9171162843704224,0.21526092290878296,0.05135794199304655,14,se3_log_map
1.6459764242172241,-0.044446200132369995,-1.5005548000335693,180.0511016845703,393.4298095703125,138.91006469726562,0.8075152635574341,2.793856620788574,1.6122196912765503,3.2256762981414795,1.6122220754623413,0.21413104236125946,0.05144842300796881,14,se3_log_map
1.6462342739105225,-0.044983599334955215,-1.5004775524139404,180.310302734375,393.44903564453125,139.12979125976562,0.8046268820762634,2.7506532669067383,1.7230613231658936,3.2457871437072754,1.7230830192565918,0.21708345413208008,0.046370444004423916,14,se3_log_map
1.6458271741867065,-0.04517512023448944,-1.5012484788894653,180.31678771972656,393.5743713378906,138.7294921875,0.8057043552398682,2.962017297744751,1.8982516527175903,3.518096923828125,1.8982576131820679,0.21941591799259186,0.0,14,se3_log_map
