alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2440755367279053,0.03931748494505882,-1.5245509147644043,296.30413818359375,265.0198059082031,55.88987731933594,0.10998395830392838,48.1918830871582,118.90550994873047,128.3003387451172,118.94942474365234,16.045228958129883,0.05747457896359265,75,se3_log_map
1.2412523031234741,0.03658091276884079,-1.521694302558899,295.89532470703125,263.0721435546875,54.519962310791016,0.10795998573303223,45.77877426147461,121.09246063232422,129.4568634033203,121.13270568847656,16.374557495117188,0.05083878501318395,75,se3_log_map
1.2374988794326782,0.035704001784324646,-1.5151021480560303,298.03485107421875,262.76080322265625,50.06179428100586,0.10844318568706512,41.9563102722168,123.97856140136719,130.88551330566406,124.01341247558594,16.36725425720215,0.048659564985428005,75,se3_log_map
1.2410633563995361,0.03048659674823284,-1.516552448272705,297.939697265625,264.8313903808594,51.53904724121094,0.10939281433820724,42.66848373413086,121.83171844482422,129.08743286132812,121.86724853515625,15.984025955200195,0.050405843008775264,75,se3_log_map
1.2473840713500977,0.02463643252849579,-1.520739197731018,297.25103759765625,267.5131530761719,54.89839553833008,0.10977218300104141,45.477333068847656,118.1301498413086,126.58167266845703,118.16930389404297,15.517402648925781,0.053754661057610065,75,se3_log_map
1.2516151666641235,0.03114565648138523,-1.517655372619629,295.2597351074219,268.9646301269531,56.34327697753906,0.1057739183306694,46.47051239013672,117.07865905761719,125.9639663696289,117.11914825439453,15.486312866210938,0.050211505964398384,75,se3_log_map
1.2466685771942139,0.04520546272397041,-1.504973292350769,296.28765869140625,269.542724609375,48.93081283569336,0.10679692775011063,43.06840133666992,122.38763427734375,129.74444580078125,122.42375946044922,15.626480102539062,0.049784537055529654,75,se3_log_map
1.2458815574645996,0.046656906604766846,-1.501707673072815,302.6747131347656,271.22906494140625,46.04359436035156,0.10871803760528564,42.118350982666016,121.83663177490234,128.91128540039062,121.87042236328125,15.03917121887207,0.051217290048953146,75,se3_log_map
1.251680850982666,0.043596070259809494,-1.5084282159805298,301.96356201171875,271.2301940917969,45.69927215576172,0.11034716665744781,45.49551010131836,122.35791015625,130.54232788085938,122.39737701416016,15.150492668151855,0.05167708295630291,75,se3_log_map
1.260481595993042,0.042156096547842026,-1.5197932720184326,299.50006103515625,270.624755859375,43.69734573364258,0.11014652252197266,52.03038024902344,125.12202453613281,135.50897216796875,125.17494201660156,15.600687026977539,0.05032133701024577,75,se3_log_map
1.2697217464447021,0.043058525770902634,-1.530493974685669,296.8969421386719,270.2286376953125,41.0966796875,0.1137368232011795,59.07766342163086,128.37319946289062,141.31471252441406,128.44322204589844,16.08634376525879,0.05022095004096627,75,se3_log_map
1.2800536155700684,0.041457463055849075,-1.5437933206558228,294.6247863769531,270.6913757324219,44.97602081298828,0.11068972200155258,67.11238861083984,125.77232360839844,142.55787658691406,125.86155700683594,16.19279670715332,0.04878503904910758,75,se3_log_map
1.2905197143554688,0.04052257910370827,-1.5596425533294678,287.5260925292969,270.2671203613281,49.83573913574219,0.1121465265750885,76.36920928955078,124.89363861083984,146.3922119140625,125.0098648071289,16.759075164794922,0.0,75,se3_log_map
