alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6994478702545166,0.17222651839256287,-1.3711817264556885,170.6448516845703,321.3245544433594,212.7828826904297,0.10958793759346008,111.59815979003906,114.51151275634766,159.89695739746094,114.56696319580078,19.483924865722656,0.09538918297039345,110,se3_log_map
1.7002649307250977,0.17382434010505676,-1.369011640548706,168.72769165039062,321.91448974609375,211.58253479003906,0.09750865399837494,112.43762969970703,114.7886734008789,160.68185424804688,114.84501647949219,19.402868270874023,0.07719244103645906,110,se3_log_map
1.7006665468215942,0.1793728768825531,-1.3737183809280396,161.46429443359375,321.85552978515625,210.49868774414062,0.10870355367660522,115.0113296508789,119.15327453613281,165.60528564453125,119.20469665527344,19.60934829711914,0.08175516204209998,110,se3_log_map
1.6928211450576782,0.18521550297737122,-1.3820440769195557,168.51832580566406,326.0540466308594,204.966064453125,0.11775588989257812,115.63700866699219,109.31986236572266,159.13124084472656,109.36336517333984,18.659820556640625,0.06325133005157113,110,se3_log_map
1.688230037689209,0.183953195810318,-1.382861614227295,174.00437927246094,329.58343505859375,197.63206481933594,0.1163184642791748,113.88566589355469,100.07831573486328,151.61007690429688,100.11875915527344,17.59743881225586,0.0937159449676983,110,se3_log_map
1.6986348628997803,0.18797756731510162,-1.382848858833313,169.76206970214844,330.4654541015625,204.1558380126953,0.11905768513679504,118.48484802246094,105.78170776367188,158.8345947265625,105.81993865966797,18.01107406616211,0.06745073199272156,110,se3_log_map
1.7006080150604248,0.18703578412532806,-1.3816107511520386,169.96115112304688,333.010986328125,200.78343200683594,0.11427152901887894,118.57727813720703,102.69512939453125,156.86573791503906,102.73104858398438,17.430715560913086,0.06718948704656214,110,se3_log_map
1.694615364074707,0.17410415410995483,-1.3660471439361572,182.88644409179688,336.1554870605469,193.4170379638672,0.11171654611825943,110.82484436035156,88.36053466796875,141.73825073242188,88.40450286865234,16.011140823364258,0.09292007400654256,110,se3_log_map
1.7046523094177246,0.17366227507591248,-1.3480550050735474,197.2948455810547,339.16796875,200.27255249023438,0.11316275596618652,113.6168441772461,81.33558654785156,139.72926330566406,81.3956527709961,15.849030494689941,0.06836072297301143,110,se3_log_map
1.7097060680389404,0.1664426475763321,-1.3269082307815552,212.25575256347656,341.66082763671875,200.61813354492188,0.1099783405661583,113.24552917480469,72.55323791503906,134.4935760498047,72.63272094726562,15.324462890625,0.08692775195231661,110,se3_log_map
1.7135539054870605,0.16361790895462036,-1.3353509902954102,198.4764862060547,337.93060302734375,208.98976135253906,0.1144937127828598,112.87822723388672,86.95637512207031,142.48826599121094,87.0269546508789,16.24382781982422,0.0903642819612287,110,se3_log_map
1.7141152620315552,0.16157804429531097,-1.3414971828460693,188.7696533203125,336.8104248046875,207.62869262695312,0.11992502212524414,112.02025604248047,92.10767364501953,145.02537536621094,92.16830444335938,16.33458709716797,0.06702125200536102,110,se3_log_map
1.7155256271362305,0.15832014381885529,-1.339479684829712,185.99610900878906,336.4351806640625,205.59625244140625,0.13309305906295776,111.32929992675781,92.76090240478516,144.9096221923828,92.82196807861328,16.25865936279297,0.0848118540016003,110,se3_log_map
1.710440993309021,0.15346214175224304,-1.3341333866119385,185.79005432128906,336.9362487792969,197.52597045898438,0.130325049161911,108.08827209472656,88.0777816772461,139.43016052246094,88.14108276367188,15.649251937866211,0.07932392100337893,110,se3_log_map
1.7101807594299316,0.14878730475902557,-1.327712893486023,185.11839294433594,336.6022033691406,195.40504455566406,0.13179141283035278,106.68865203857422,87.59310150146484,138.0399169921875,87.66133880615234,15.500914573669434,0.07422940502874553,110,se3_log_map
1.714165449142456,0.14761799573898315,-1.3271311521530151,182.5855255126953,335.1815185546875,201.35240173339844,0.13295872509479523,107.64126586914062,93.17414093017578,142.36595153808594,93.24444580078125,15.99218463897705,0.06942529295338318,110,se3_log_map
1.7152585983276367,0.1501430869102478,-1.327587604522705,182.88040161132812,336.5803527832031,199.7688751220703,0.13344520330429077,108.88970947265625,91.39797973632812,142.16384887695312,91.46676635742188,15.791553497314453,0.0,110,se3_log_map
