alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7034103870391846,-0.05124126002192497,-1.458451747894287,246.9322967529297,408.68511962890625,161.37217712402344,0.8540791273117065,1.4795571565628052,2.1739559173583984,2.6296908855438232,2.173936128616333,0.28579574823379517,0.05181266099680215,80,se3_log_map
1.7039194107055664,-0.05214744806289673,-1.458128809928894,246.92025756835938,408.6022644042969,161.62933349609375,0.8538995385169983,1.5970960855484009,1.9575856924057007,2.526451587677002,1.9575963020324707,0.26357996463775635,0.05159789603203535,80,se3_log_map
1.7038989067077637,-0.05185994133353233,-1.457944631576538,247.03726196289062,408.78765869140625,161.50509643554688,0.8535541296005249,1.700648546218872,2.126101493835449,2.722611427307129,2.1260859966278076,0.2932077944278717,0.05171056400286034,80,se3_log_map
1.702835202217102,-0.05114743858575821,-1.457616925239563,247.09927368164062,408.8638610839844,161.01222229003906,0.8525716066360474,1.7968181371688843,2.4956893920898438,3.0752432346343994,2.495677947998047,0.3242173492908478,0.04812334600137547,80,se3_log_map
1.7035629749298096,-0.0511181615293026,-1.4604530334472656,246.98959350585938,408.75018310546875,161.07408142089844,0.8532145023345947,0.9582856893539429,2.4062867164611816,2.590101957321167,2.406299352645874,0.29620179533958435,0.05262844898970798,80,se3_log_map
1.7024012804031372,-0.05237046256661415,-1.457219123840332,247.14122009277344,408.66607666015625,161.35305786132812,0.8538073301315308,1.8233104944229126,2.112492084503174,2.7905526161193848,2.112514019012451,0.2922202944755554,0.04774671600898728,80,se3_log_map
1.7031089067459106,-0.052488286048173904,-1.458260416984558,247.3427276611328,408.99139404296875,161.47271728515625,0.8533939123153687,1.3491837978363037,2.232433795928955,2.60847806930542,2.232433319091797,0.334727019071579,0.04813284002011642,80,se3_log_map
1.7032649517059326,-0.05158288776874542,-1.4593226909637451,247.02743530273438,408.9437561035156,161.3305206298828,0.8543609380722046,1.0116477012634277,2.351532459259033,2.5599288940429688,2.351548671722412,0.3323048949241638,0.04914595896843821,80,se3_log_map
1.7025072574615479,-0.05162320286035538,-1.4582642316818237,247.2546844482422,408.85235595703125,161.2528076171875,0.8540775775909424,1.3807222843170166,2.2857587337493896,2.6704282760620117,2.285759687423706,0.3207944631576538,0.04926566599169746,80,se3_log_map
1.7031408548355103,-0.05111514776945114,-1.4593251943588257,247.20761108398438,408.93609619140625,161.19235229492188,0.8539203405380249,1.1272441148757935,2.394979238510132,2.6470181941986084,2.394979238510132,0.3272044062614441,0.04838539398042485,80,se3_log_map
1.702856421470642,-0.051840104162693024,-1.4570393562316895,247.0106964111328,408.6899719238281,161.3546142578125,0.8536431789398193,1.9713112115859985,2.1637392044067383,2.9271035194396973,2.1637327671051025,0.2925592362880707,0.0481920070014894,80,se3_log_map
1.7031168937683105,-0.05177665129303932,-1.457802653312683,247.3538818359375,408.7200622558594,161.27273559570312,0.8530171513557434,1.6303281784057617,2.163745403289795,2.7092185020446777,2.163757085800171,0.282600075006485,0.047566877969074994,80,se3_log_map
1.7029885053634644,-0.05055155232548714,-1.4578202962875366,247.181884765625,408.8374938964844,161.08050537109375,0.8537687659263611,1.8679304122924805,2.411142110824585,3.050060749053955,2.4111621379852295,0.31428277492523193,0.0,80,se3_log_map
