alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4332414865493774,0.11779405921697617,-1.5618921518325806,201.5370330810547,403.6266174316406,181.26898193359375,0.1595171093940735,85.63453674316406,62.89418411254883,106.24948120117188,62.958526611328125,3.501140832901001,0.04766479600220919,61,se3_log_map
1.438708782196045,0.11957729607820511,-1.5609407424926758,197.25143432617188,403.3130798339844,191.88047790527344,0.16245180368423462,85.80089569091797,74.09993743896484,113.3692855834961,74.17534637451172,3.93141508102417,0.05124112201156095,61,se3_log_map
1.4328044652938843,0.1196858212351799,-1.5703319311141968,198.96746826171875,403.3688049316406,186.5354766845703,0.17230544984340668,88.71575164794922,68.6833267211914,112.19573974609375,68.7594223022461,3.7642667293548584,0.04776992299593985,61,se3_log_map
1.4348440170288086,0.12000015377998352,-1.5703904628753662,206.08741760253906,403.9576416015625,184.3375244140625,0.17127037048339844,88.72539520263672,63.14579772949219,108.9017333984375,63.218772888183594,3.375417947769165,0.04863758402643725,61,se3_log_map
1.437758445739746,0.1177125945687294,-1.5673526525497437,203.45091247558594,403.28448486328125,183.16993713378906,0.17221590876579285,86.75491333007812,63.436458587646484,107.47371673583984,63.5037956237793,3.4908671379089355,0.04803691402776167,61,se3_log_map
1.4400798082351685,0.11523989588022232,-1.5634589195251465,203.1068115234375,402.352294921875,184.46896362304688,0.16940957307815552,84.52580261230469,64.68885803222656,106.43899536132812,64.75334930419922,3.5935747623443604,0.046337753999978304,61,se3_log_map
1.4437756538391113,0.11111986637115479,-1.5570166110992432,208.33033752441406,402.97613525390625,183.47406005859375,0.17576490342617035,80.87370300292969,61.27605056762695,101.46581268310547,61.333763122558594,3.164386034011841,0.050896460947114974,61,se3_log_map
1.4405734539031982,0.10893506556749344,-1.5484116077423096,210.3878173828125,404.0401611328125,176.07180786132812,0.17649748921394348,77.92832946777344,53.85453414916992,94.72663879394531,53.90166473388672,2.824791193008423,0.049292046984191984,61,se3_log_map
1.4393894672393799,0.11685698479413986,-1.5465816259384155,210.264404296875,405.0967712402344,176.5429229736328,0.17230965197086334,81.099609375,54.40460968017578,97.65760803222656,54.45626449584961,2.9246368408203125,0.04742561699822545,61,se3_log_map
1.4330527782440186,0.12742745876312256,-1.5419236421585083,210.7724609375,407.1676940917969,172.08392333984375,0.17399625480175018,85.3450698852539,50.542991638183594,99.18858337402344,50.596168518066406,3.00349497795105,0.05155035899952054,61,se3_log_map
1.4388058185577393,0.13517023622989655,-1.5435680150985718,226.76071166992188,410.88922119140625,173.6551513671875,0.17175209522247314,88.86405944824219,46.711483001708984,100.39315032958984,46.770870208740234,2.5561959743499756,0.05017330596456304,61,se3_log_map
1.4480702877044678,0.1383083611726761,-1.5368136167526245,234.54261779785156,412.82208251953125,180.58505249023438,0.16134539246559143,88.6837158203125,52.87434768676758,103.24968719482422,52.94095993041992,2.329037666320801,0.048309703008271754,61,se3_log_map
1.4557887315750122,0.14064811170101166,-1.530651330947876,232.82347106933594,413.5777893066406,189.45623779296875,0.16048114001750946,88.61847686767578,61.768558502197266,108.021240234375,61.84654998779297,2.2593984603881836,0.0,61,se3_log_map
