alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2166775465011597,-0.011332693509757519,-1.490950584411621,218.87156677246094,317.8614501953125,134.06283569335938,0.8464539051055908,1.0973827838897705,2.6720008850097656,2.888587474822998,2.6719753742218018,0.49261119961738586,0.05179573496570811,8,se3_log_map
1.2164818048477173,-0.0121535649523139,-1.4897807836532593,218.9198760986328,318.0281982421875,133.9829559326172,0.8458830118179321,1.3996169567108154,2.538238763809204,2.8985657691955566,2.5382118225097656,0.45795488357543945,0.0514438470127061,8,se3_log_map
1.21646249294281,-0.012751209549605846,-1.4908194541931152,218.92514038085938,318.23846435546875,134.166259765625,0.8463363647460938,1.7515168190002441,2.282489061355591,2.877093553543091,2.2824819087982178,0.42046505212783813,0.050451599003281444,8,se3_log_map
1.2166141271591187,-0.012887476943433285,-1.4901195764541626,218.8518829345703,318.17791748046875,134.22030639648438,0.8456456661224365,1.7448546886444092,2.340503215789795,2.919344663619995,2.3405210971832275,0.4350613057613373,0.05118198198033497,8,se3_log_map
1.216454029083252,-0.012901483103632927,-1.490200400352478,218.90554809570312,318.11932373046875,134.08644104003906,0.8464311361312866,1.773042917251587,2.422515869140625,3.0020599365234375,2.422494411468506,0.44266176223754883,0.05191138800000772,8,se3_log_map
1.216759204864502,-0.012823098339140415,-1.4902992248535156,218.83395385742188,318.11492919921875,134.27810668945312,0.8465111255645752,1.706172227859497,2.3858423233032227,2.933149814605713,2.385854721069336,0.4463188648223877,0.05119151301914826,8,se3_log_map
1.2164037227630615,-0.011634046211838722,-1.4901679754257202,218.8820037841797,318.23785400390625,134.02694702148438,0.8464968800544739,1.1691484451293945,2.3466038703918457,2.6217470169067383,2.3466126918792725,0.4255034625530243,0.05196752498159185,8,se3_log_map
1.2166317701339722,-0.011745542287826538,-1.489911675453186,218.93016052246094,318.29669189453125,134.00657653808594,0.845022976398468,1.1759469509124756,2.289985179901123,2.5742926597595215,2.289987802505493,0.40710777044296265,0.05073742399690673,8,se3_log_map
1.2165439128875732,-0.012354151345789433,-1.4897310733795166,218.82955932617188,318.1561584472656,134.33395385742188,0.8449516892433167,1.490100622177124,2.334395170211792,2.769458532333374,2.334404230117798,0.4428318440914154,0.04884405405027792,8,se3_log_map
1.2165266275405884,-0.012646058574318886,-1.4908702373504639,218.89840698242188,318.10260009765625,133.95989990234375,0.846228301525116,1.7004220485687256,2.487010955810547,3.012765884399414,2.48700213432312,0.44385218620300293,0.05127530900062993,8,se3_log_map
1.2165451049804688,-0.011862196959555149,-1.490358591079712,218.86573791503906,318.11798095703125,133.89297485351562,0.8461399674415588,1.26437509059906,2.5098843574523926,2.81038498878479,2.509889602661133,0.44492119550704956,0.050382323970552534,8,se3_log_map
1.2163105010986328,-0.011215116828680038,-1.4904158115386963,218.97824096679688,318.2101745605469,133.68142700195312,0.8453198671340942,1.0245161056518555,2.5013206005096436,2.703023910522461,2.501314878463745,0.427939236164093,0.05007702996954322,8,se3_log_map
1.2164311408996582,-0.011951612308621407,-1.490460991859436,218.91050720214844,318.10504150390625,133.8638916015625,0.8464337587356567,1.3353493213653564,2.521505355834961,2.8532872200012207,2.5215306282043457,0.4454646706581116,0.05061594001017511,8,se3_log_map
1.2166354656219482,-0.012632554396986961,-1.4894273281097412,218.76353454589844,318.0679931640625,134.24673461914062,0.8461039066314697,1.6339677572250366,2.459380626678467,2.952711343765259,2.459355115890503,0.46115800738334656,0.05155415699118748,8,se3_log_map
1.216263771057129,-0.012161524966359138,-1.4902575016021729,218.96685791015625,318.2196350097656,133.90054321289062,0.8462160229682922,1.4482430219650269,2.3922767639160156,2.7965149879455566,2.3922815322875977,0.4226852357387543,0.050144444045145065,8,se3_log_map
1.216385006904602,-0.01238371804356575,-1.4901807308197021,218.9387969970703,318.177978515625,133.87306213378906,0.8452780246734619,1.529313325881958,2.447319507598877,2.8858745098114014,2.4473202228546143,0.4293859601020813,0.049945253995247185,8,se3_log_map
1.2163975238800049,-0.012127487920224667,-1.490836262702942,218.94874572753906,318.1474914550781,133.74383544921875,0.8441886901855469,1.4718527793884277,2.530130386352539,2.9271163940429688,2.5301408767700195,0.43436112999916077,0.0,8,se3_log_map
